X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.00897310359895509,0.9283015908728491,0.5092987986561855,0.5873759073640102,0.6585973523237595,0.5834503538535368,0.36717503805455665,0.45542762922851776,0.4138611795893238,0.7617793965138279,21,1.6393950751390896,1.5956825828275731
0.3590119322863614,0.4184346385681985,0.5905056573890497,0.661945323896145,0.4971750720583079,0.8152101378458074,0.10900699446437845,0.35266901518740346,0.2229108984830498,0.9800285982990216,4,1.7366155708923974,1.6684171730171466
0.5173095496767416,0.07120431307429542,0.5086559161728625,0.9071161482590597,0.18778477219392042,0.6311970316428076,0.2933771098699385,0.9727632886148058,0.21793842147387954,0.6792632675942051,26,2.206964857050423,1.7298670663528821
0.23764847213394247,0.8501878347735061,0.8519921678107096,0.6042476917533316,0.8114080924797475,0.4058439337945835,0.5520051918798874,0.9255710576316699,0.6575895268876236,0.860822927416647,35,1.3768177233754488,2.35753439238071
0.6837565373792895,0.05297277263187228,0.32094971125235405,0.7636939299753631,0.3376085667662365,0.01492656461990638,0.6127391127351025,0.09492975033521245,0.6778224819870993,0.5024402751883217,11,1.436717773505759,1.5590817351854829
0.712645795565082,0.2706135647505338,0.26709656143152516,0.63941756492469,0.9911704550612632,0.386963556024839,0.5421583713905648,0.43749631099021846,0.38415924849736127,0.7833402606093817,20,2.0877112962232793,2.122527311661621
0.5803087165053692,0.17957483159022203,0.44452962158956144,0.8850736863299332,0.6282562483017701,0.8392755490095203,0.10763030078749691,0.5978960932086971,0.33963355180461696,0.6055826138660532,41,2.1701615393828186,1.7642178197111058
0.5383351026999256,0.6533751512661743,0.5132288214726413,0.5732585173451025,0.8899446572256129,0.5574395070496718,0.866335531911176,0.8694292092738031,0.3702800909293801,0.019243662827776453,34,3.9275908914154902,2.238822178830036
0.3517137084463656,0.6922379986543873,0.8665318926552671,0.6615324319310233,0.2950862128330758,0.20276383633319273,0.8631207231505715,0.6712057492432173,0.6279638169544776,0.07725379266450205,56,1.579585657730104,2.2241844153160915
0.7158408755186745,0.30177324393405136,0.44402046985612265,0.14140962421935943,0.4311763816538764,0.19210969563314395,0.8896867100049017,0.4154979386341726,0.861827333481591,0.7724107903683031,47,1.1222028854581738,1.586568317829129
0.6617542084210426,0.39449205118358177,0.08497208807197487,0.7890192747417334,0.26483987202350434,0.6279680709016606,0.915504684582354,0.9560018933318906,0.10614717028583298,0.8192976314591482,27,1.9092166702634645,2.2016333930829295
0.5215175330716627,0.04614809392742414,0.06237655329014913,0.7810873701011846,0.183036448163705,0.006027272124402794,0.5808229939670116,0.4605738183381535,0.06055407545494129,0.13538860791993945,25,1.570337370060218,1.8592470010411573
0.05891998308174695,0.10753450635772266,0.6800729869443104,0.2799110792816105,0.9340384741563619,0.23029823278507988,0.04015370440221322,0.845643959563626,0.7764693782435096,0.16289236720147082,74,0.9311332935357731,1.4660576986370686
0.2715039441467121,0.49523437724359753,0.9803733696778153,0.533781054731527,0.45297579739670224,0.05488520185394408,0.5359115844123632,0.21137866170442432,0.20476362231034007,0.806418765457514,24,2.547660229257066,2.0483691457435027
0.5258605328922804,0.7469575205795522,0.3188266528329987,0.33888291472223986,0.9397263590768737,0.6474251167479681,0.9701867937255374,0.4263351556436399,0.9370889150158492,0.8448369846478587,80,2.0695595019499384,1.852215623601095
0.668794545949213,0.9951910964021492,0.6339054139623008,0.7314302111940697,0.17842220605204928,0.20965374397219283,0.8432771331290382,0.5147730511984123,0.976379788962627,0.6776539448179988,19,2.0520580295716013,2.1297106661559764
0.33070867192617015,0.9735460708360754,0.4353594804929296,0.3332249540140886,0.18587100961769143,0.515297651658351,0.7565774041189862,0.7536784695917926,0.9887961677454966,0.50253837246755,64,1.6751691516113036,1.7172785951075873
0.9130038341210681,0.25860035109305,0.6178848484980558,0.7580684494400766,0.7980335200134292,0.8683365899827736,0.1477568954218702,0.4864755455950641,0.48509880578217035,0.746452448405635,45,2.7662573222680753,2.349081211616106
0.18131793666170382,0.6677570560419701,0.8774529340049799,0.8368991187442323,0.037957432188524765,0.20061395336365917,0.3944308137826624,0.3102124862286133,0.7888943500096985,0.7185393801763922,40,2.3869342592782132,1.8858014127138834
0.061344920807658854,0.11182793536522362,0.3355118647258244,0.022185170013847788,0.5716530102508993,0.6199003996289955,0.2805034802106743,0.6154961812066368,0.6886619849122961,0.2038524805618419,63,1.330608852454296,1.2051356972388663
0.11907043221655067,0.599529231743577,0.09936366331121804,0.1505828888256302,0.4102219893175627,0.1365720800378174,0.05879174861759762,0.27399078074131256,0.8214062362699543,0.3859232652004806,37,0.9843648856339317,1.3544306793949792
0.8714401038899986,0.7064639259180902,0.315410248962805,0.7280149533719745,0.4175558942426557,0.24236398524077274,0.6117044011235874,0.4799714956959502,0.01489185773424817,0.7759813905642803,73,2.6691468000320815,2.1468615434534652
0.6935006901099657,0.18598341497916782,0.480224077919467,0.45969418970054343,0.9305587257035153,0.6747815350587505,0.3524079330693495,0.3729071640976518,0.9310838464167013,0.11186063088328291,68,2.785850810726607,1.8888166668178457
0.43968756705024603,0.24094269483983066,0.653053815697315,0.05214968049860125,0.6667033221413023,0.8963790178339446,0.28388882484269173,0.09264896675909462,0.10593906543034737,0.4707969319389552,38,1.3468547756413807,1.2480280281950278
0.4315731891797374,0.26393322277582243,0.37076302676214823,0.6957684639233462,0.48799306776706664,0.9775370820214723,0.05371298963287885,0.11913168882374592,0.8658362586655614,0.666736265499687,37,1.0388182607461065,1.6222911876279904
0.5434784140664881,0.6549606905605398,0.41002221994347066,0.13681935783347765,0.09406751623310994,0.5917334167647101,0.0025957371955137587,0.18186029371822443,0.0013091864134721076,0.7744918174042655,16,1.5786543862173343,1.6794467826917834
0.9904603299027226,0.13456756276595083,0.36947513555352485,0.344888223901922,0.12954913014438119,0.4382661401789478,0.744253726806324,0.9565178022611017,0.7716968887206986,0.6811574470872926,53,1.0343774712610836,1.4040785688594888
0.8810266469457123,0.9606303845689439,0.3948717873645686,0.17524850830545635,0.695836390225397,0.7044150431299514,0.9553104367337755,0.9733860362844774,0.1842294239764969,0.35284258078637765,16,1.3082409348951454,1.6164360145693069
0.943163085999759,0.12624426084888563,0.1146842523092364,0.9047695006702486,0.4283760158484119,0.8100320825598112,0.3246815293852038,0.4863477257008193,0.6408220635226092,0.011830590476553327,35,2.462883020582532,2.288945782983762
0.4385940596906299,0.5293823676357722,0.6178119488274701,0.08871836273292977,0.17308146293897542,0.986114074813431,0.06990918327689077,0.8416957761190965,0.9069382598847795,0.5649337432156831,29,1.1983019606368661,1.5939182210818865
0.4236680913274755,0.9905724977239739,0.9508138110672806,0.6828610498649835,0.41140460397597034,0.47751069846923766,0.531758477853653,0.23605267175236944,0.13746820269359605,0.6029757995835808,26,3.8072502922452904,2.817170995783508
0.7869395919206159,0.745744116478654,0.5103324342121174,0.013285473361211775,0.7432350489827954,0.13634519532935563,0.2222050295333199,0.8021287458126719,0.295931555919448,0.17323523953693087,32,1.4612012793414755,1.8836510467813583
0.33969731422030247,0.6261432183645993,0.043239131337404646,0.11271332688537128,0.9379116803194434,0.4437908483513534,0.6338602747090568,0.13220482345633378,0.39796850206721734,0.4410014974836215,12,1.7440607284918843,1.8023230750601562
0.6034062888944197,0.35909713170812274,0.18817033422242513,0.3454592230227881,0.4468232564482172,0.891732304340139,0.7116200362455225,0.667218553773632,0.0278159150265741,0.7573949246932394,29,1.4070518905258442,1.9911678055211828
0.22039059461344923,0.008311933320014009,0.3374990369327502,0.9686678954926016,0.9150746070803915,0.9539628603933893,0.8714296118800813,0.41726554286556883,0.6476836255019205,0.8276919525388352,40,1.951719100342609,1.864023613407882
0.3343095994130322,0.8462111795620662,0.9982222458528405,0.8383596806404835,0.5156070100898196,0.6125136061786448,0.9852434654339801,0.7446187854981611,0.4968188008775045,0.8874458919071093,54,1.9342459629316,2.755809048067143
0.5306984385424359,0.8142368923084707,0.10303980807498558,0.09697596418814547,0.1819158446305864,0.12718265511945848,0.7524531013312864,0.04217110422788495,0.4213376837966073,0.5698393194783186,72,1.7973466448521356,1.901858211104734
0.007860366445136657,0.4157712493007667,0.49433703267047024,0.07111314291421322,0.5422353443516315,0.5972913677906408,0.16557022982716785,0.2989148821825671,0.2415145109620629,0.359711716543226,19,0.4372415525410919,1.1884348965796012
0.9346255660459775,0.6665785103376948,0.5009722941427789,0.8322332564949032,0.2946206830185737,0.3858629019156725,0.37218078500597296,0.6054241633552332,0.5204188113121972,0.5545779341238434,19,1.6574843661770264,2.300687371831411
0.668505425501247,0.6151226503723464,0.359165221728581,0.8828774800635769,0.3823923282575725,0.23703964751712248,0.3657857052956053,0.8757716064325277,0.7772979611528241,0.1770396325161545,41,1.2327746866504037,2.227401753144881
0.7551440646058745,0.1222033507271002,0.8868019004462016,0.813035633644143,0.27652347327694327,0.8431031454555525,0.745839426506287,0.23120807380249553,0.5179292943525089,0.6409334090959599,72,1.6246887154489793,1.947664571609435
0.0666532065775648,0.42703258662154286,0.5559299513954097,0.36426379576689405,0.40676103441505496,0.8016393785990618,0.38072564926995345,0.8419498844108414,0.7175601433570148,0.8148646521805903,34,1.2430848248199522,1.316314370565975
0.7038924237986105,0.49865693058773264,0.5624041507225693,0.6764722978036395,0.6437049479959096,0.27286699290994887,0.3685966892386271,0.18304093057822923,0.6660765158317047,0.09055387808985282,55,3.6657430319111968,2.327802638531279
0.37420668342174956,0.445569233822363,0.12104244579720491,0.8042253588886376,0.8265062758302303,0.028567421269266147,0.3153401218805555,0.2188950040040777,0.8139950627716105,0.25519091216059175,27,3.9642006971600994,2.2088635015125186
0.9132095214302614,0.6982065751912581,0.4054833939990117,0.8432606003115676,0.8121845756916015,0.7674779375381434,0.924744590420123,0.9226774440780657,0.09130354957221543,0.8230076689985965,86,1.0105941933899076,2.507199758162101
0.5446839780774341,0.1711734858399394,0.005989977350415399,0.1038072600195391,0.47764263073169677,0.7022838780204044,0.23581551081050267,0.4926149652160374,0.8348566639926505,0.8559067355474218,24,1.711093896635008,1.6473620605326782
0.6783400326274595,0.5362285447432135,0.9144661636814885,0.5164925435664566,0.7290354874823949,0.9643394722488463,0.15596572899050487,0.038559940414212956,0.07678714187708757,0.7544103545925367,14,2.0734591319066022,2.253772548986811
0.18571754561642706,0.36230640676531356,0.5099124508440467,0.5682589994610697,0.8108980910358207,0.09272557112195268,0.7809452068433067,0.34299742142212764,0.4519844440853086,0.2947779524608315,41,1.918856061770467,1.5246277622653357
0.47925190973107,0.5685107060273298,0.18047030033989397,0.05199979654444098,0.04404848642919623,0.47202372299105766,0.8450472155463518,0.10128357948846511,0.2889061000903529,0.8696110398132505,47,2.34482897660713,1.6154451926194566
0.6352042788331865,0.9467797027723216,0.2096396090283995,0.7085441717487796,0.9874925023207504,0.3855251338477963,0.5549429089707988,0.5017416399781873,0.6850227458020294,0.14077167712621252,50,3.1541400841758755,2.818922056552663
0.9565161216864153,0.8557507156343194,0.27777923157152307,0.9516091764337744,0.3333966862862131,0.3123091835307913,0.0015725333213127968,0.6038882005801959,0.7991642387350605,0.7474929855428477,52,1.5102283060655282,2.0043935634996153
0.3807213700283236,0.7088546400753918,0.6557072079089787,0.28146729782550417,0.15818612797468,0.18064638725589877,0.0014490313385997489,0.6175828732202103,0.9613615406145698,0.06145066346425321,34,1.7932118889882884,1.6252307296599622
0.856550606709565,0.9568487540515287,0.5773163946702979,0.6447849444763417,0.6473378143818679,0.4459638600002802,0.10356440448779358,0.9517112512107149,0.7474605424130184,0.7294503566287865,38,2.548216976568299,1.722957091176571
0.038802413760395615,0.7910994131111074,0.4165599512332937,0.8639879472343885,0.9891583135444965,0.1346806132763173,0.5164612477320406,0.3423639982569997,0.15447231058255984,0.7738592430865961,83,1.652571943582252,1.7707963481273647
0.6109410346489845,0.9364218605796827,0.1645760743491107,0.7759981444967468,0.028446883424674052,0.2176653307098282,0.6798817515446522,0.9898421528179615,0.46314713409717434,0.7580588387354846,38,1.4273499398518883,2.106302921014373
0.5104225559691897,0.6024602770334482,0.3186237392391503,0.2584659580555724,0.39791391480243976,0.45832959712214927,0.7483498285710188,0.09989399623351847,0.28916211026634,0.009093264338677076,18,1.1640662769177534,1.71885386794625
0.6790853020880687,0.3032197351600243,0.3863744785447858,0.11080170393771605,0.32430021952063115,0.02321307538301376,0.5407119538982739,0.8599855629015185,0.12350146192126354,0.2563000029960557,37,0.9971094018212432,1.3558014026297387
0.6914579078281592,0.052399251440509276,0.6681751230360644,0.9693173630129248,0.2833029810140256,0.7298101649425753,0.07753671538588569,0.9408708862957522,0.03692074577178195,0.5752472566461689,18,1.3327444425941777,1.672160243494018
0.778232269620862,0.6930309028774762,0.448206638545543,0.5839727703503044,0.2171479353894592,0.8026265724177813,0.028754991374405292,0.259803795349136,0.6900656782932421,0.051854755535343355,46,1.6315726024402222,1.9151055579240093
0.010058003322860665,0.19802270488207296,0.3157473062361612,0.6402549325779467,0.7408247001973584,0.32503026674512514,0.5566702745651084,0.80963901928599,0.595927790306813,0.40948241379806927,24,1.1198863904637382,1.623274553874759
0.9983547076365324,0.5964011547830071,0.9419360653129752,0.6748404770814536,0.5028501402137829,0.2752239315816174,0.8244739030371214,0.1955008153825919,0.1912107987111119,0.3831514094932321,44,2.280284156017206,2.7577966931605804
0.9646607174495462,0.6196714078403915,0.6835696915049888,0.7645620695789929,0.7126142879205046,0.7049770671655898,0.4037011066739873,0.6890056251860297,0.6088935534740183,0.5117200260057438,60,2.526900320801762,2.71299649879493
0.1774396336032008,0.08130804742415676,0.7150681617214678,0.26836005134996854,0.7439857095386503,0.76900304290287,0.7313961276554243,0.5530349088486923,0.07410803464949711,0.5315424236395437,55,0.9993874840249785,1.4454907504078855
0.25816359134438616,0.9525602887736334,0.5456527555939498,0.44188192449291475,0.7688278677906366,0.6670349936718698,0.7210191178806665,0.19796077650022714,0.5757606984753204,0.7939121185557111,6,2.473762062127745,1.8263227459842413
0.8972227262295728,0.583620987011543,0.5362586439325278,0.5938846989240404,0.7799617055687328,0.6542829062295618,0.12903789246580954,0.8264041278496363,0.9641006688664584,0.05153552394896321,32,2.18291406174735,2.4683019689656445
0.45953976113860473,0.6016755401274793,0.1828957182249743,0.7141623924893655,0.1934198911903463,0.24421108557675442,0.8884214504615723,0.9426335916302928,0.13254288683944637,0.5280127838079008,75,1.4161713506506355,1.8543047292376613
