X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3894910143644188,0.4834458267504368,0.21378182625553177,0.6244050077928176,0.598635638241798,0.06965118868458353,0.16628683478307538,0.9508991350489406,0.9595520644564697,0.5994640356199299,80,2.927396949955668,1.8216204606491015
0.40084107439889793,0.7787082296517921,0.0020760789618274877,0.9549349781743591,0.6869659200304316,0.1502317591668444,0.22334860183660055,0.3589201448519259,0.04284225607986014,0.16702929572094793,9,1.884888026300825,3.308124184116044
0.7253523970120497,0.5127690819043323,0.9773177051507999,0.901320396727689,0.38566326265414774,0.14697434392555286,0.005807201047700383,0.6387624401733812,0.8602380279113481,0.5778170624691852,18,2.47571335644968,2.7926534014445616
0.8933573540904168,0.10157362166651407,0.47208979164341813,0.41321517230933336,0.9968736312501814,0.9062979185982167,0.26015443350334655,0.8440807599952255,0.15068254434520112,0.2849765574759052,61,1.699503199196878,1.595352219620601
0.6306487016004088,0.6354909171519237,0.39024245737605545,0.07608123049537163,0.9944237620859558,0.2599881681851103,0.37330594728232935,0.8209017393238296,0.04966250536927508,0.48629801215810275,55,1.4460761499256067,1.8312749261252108
0.5091373305737873,0.8757008146344745,0.0015892292442113432,0.061713079477788924,0.05152563323748571,0.5823485495846966,0.03869482588872364,0.7689161006248297,0.49052176156355143,0.6648895626665144,54,1.9578164837808092,2.196170340603704
0.6414292371379451,0.1375065218399556,0.6018787909111833,0.14097555135716022,0.6389553385540421,0.7138551710737193,0.6937307300140141,0.934277175262975,0.5947795716938874,0.920801509968873,9,1.753630435767335,1.4905237408985317
0.25024931973406406,0.6842386431517148,0.251322400627883,0.25156392571285646,0.9518874204253319,0.43006789158432956,0.37395392809289185,0.8876838393634955,0.7467406498178207,0.001512157420079152,47,1.5648294792879334,1.9393337256402647
0.9163360839383532,0.9794858875408874,0.14993305023830172,0.35938981086267696,0.4113283235792542,0.7911245718044476,0.848847615255215,0.8322795448118377,0.4554855255636122,0.5879280438325913,33,2.527618360444762,1.783895942468264
0.46383278005038275,0.15309600088148523,0.6440774362212244,0.7532458594387172,0.7171078710257501,0.16046139550004634,0.7453194105507972,0.37736597288579743,0.05756527742176454,0.3642297993010867,66,1.98450938298954,1.7557007970503398
0.3297472266359569,0.5596954694847978,0.35043677368610826,0.9172557612849681,0.017694110960015386,0.5967658051244704,0.947999410379312,0.2522056331897734,0.8097156644312686,0.24356271705607868,23,1.76232026551283,1.7654792746074575
0.08332777255405543,0.8667253905193313,0.0645329039164726,0.1886547804690356,0.5885945332734294,0.38119867386730255,0.3348981069762539,0.6318037181464142,0.5347216517664347,0.09181332301920508,27,1.1537280688217484,1.713861137170333
0.8608200866668384,0.9280304830101594,0.5985609289300778,0.7273804037683161,0.9528340877853018,0.8334663206340298,0.07228517081661301,0.5737494991469545,0.060408999656467954,0.5453794240871714,28,3.0697785723781825,2.0080197486788918
0.06976177862097777,0.9420263319343524,0.6417641930490297,0.11986689570881959,0.366563691408863,0.9789405053238103,0.7084291976742441,0.4224062383593673,0.5529366509042452,0.6065297087246703,25,1.2043724575613917,1.3536617368170212
0.3618800254384904,0.8058625058156956,0.2940868616915884,0.7530751909892973,0.5762764806815694,0.4717884004398558,0.9602982047609145,0.9772766361945333,0.4510839051052917,0.04114028958097038,71,3.4218813674118334,2.4798614064099516
0.8971970378840501,0.7696833902554923,0.5134370220647174,0.745516026882704,0.4518678965850973,0.6519305251434413,0.2716582534686066,0.5131397194718356,0.8913836404074721,0.43763384815360296,57,1.8107586194376624,2.104421778655842
0.27415430156017373,0.832480466617431,0.5923057939283074,0.028579129874417353,0.867643555047572,0.9462984905830029,0.8655003449705653,0.4044618056094872,0.13823004198150968,0.3969174761126484,14,2.0869074424045695,1.5088602977119
0.8258214206334016,0.8678314846580535,0.7600231597503275,0.8018792771950108,0.918164959143782,0.7082926599802029,0.17060780892742322,0.9638821104809626,0.5709585454182358,0.9946118576090689,35,1.6373512149438516,2.4852328503490932
0.6939220403507746,0.004179897819260203,0.14857540965913607,0.7402405180513378,0.14173093021169358,0.21546477385454632,0.6323770727554648,0.8542587058507874,0.7171880287211146,0.05574941216335638,69,2.4992956961775876,1.8205386554627658
0.7760724928353302,0.5194786561702877,0.04486615825813045,0.9843448769166357,0.9844774802703066,0.58762024896747,0.48589253415024236,0.13720773666855857,0.15335121560922138,0.5993825344348784,37,2.377118056040788,3.089639471377094
0.8450090390528238,0.8831005077244612,0.6300575067982033,0.37253191747312364,0.6719037343660994,0.47849018233988316,0.687339431431526,0.6208984777955656,0.790750088604505,0.835922254611474,42,1.294774613255067,2.094590726225851
0.7941492015156206,0.4403549718968154,0.10769347111455274,0.3660552954340056,0.6168257333950864,0.6313125559499909,0.780959648288933,0.5786594294191462,0.13072826983012809,0.6088883471052903,81,3.774621275836414,2.4134099783739638
0.653950501720401,0.059878639509036935,0.5999924833884235,0.2720505006745251,0.3369989868801072,0.28438556661818004,0.8471976626419558,0.42796191867723854,0.5909816698458121,0.17056054490812367,62,1.2941291271568953,1.389716081774654
0.2934887583008844,0.24111439768080434,0.14503105243583092,0.46846462484491525,0.9051369792635389,0.8632828195382862,0.8151726797782012,0.6963046595278831,0.4649091986474485,0.13130847748129282,26,2.787797638451439,1.905052620381694
0.49588592812407817,0.6917138115293014,0.2895962986619436,0.5520430575454243,0.13937722954473608,0.2127366480742554,0.03381140787845094,0.4824246671925382,0.2303347092798712,0.9791992827910821,38,2.712719727833343,1.8599840970810502
0.31794560975328023,0.5024779316544463,0.19486898526696406,0.9691689654125477,0.8533835675011031,0.4673211140502763,0.4758121845903954,0.484346839080123,0.6239812324358993,0.15160329942208217,78,2.6609334073476583,2.3258193098026156
0.4258994977505467,0.15757910354304905,0.36142443348548037,0.5368627381110971,0.18587380372540585,0.40483257641393855,0.5115143471805396,0.8291287871930265,0.9537112916265007,0.22254280854452035,78,1.7028418984479798,1.4030727921422899
0.05768930131815686,0.6326910638849783,0.30730591531521734,0.1993665711602014,0.38629754346591616,0.10025752140625921,0.5161923897924378,0.8937061337954811,0.83420486937161,0.17188340959619197,48,0.5202556309490324,1.2430419513983733
0.9434816939598007,0.9389123076188594,0.4902571935299921,0.5032399984460352,0.6141804213099834,0.4431781131157885,0.48497466141926127,0.9991069032152663,0.17115254375719868,0.3247547140358863,35,1.7664755677785233,1.6145728245635316
0.9238604512481524,0.4484408613895089,0.6897688866645678,0.32263490332699296,0.9853673670724298,0.8329581870089379,0.2937018698748701,0.7531939698076175,0.675264897614567,0.39384098695557945,25,2.4206728513389035,2.3589631678790726
0.36529894584565814,0.9368432477923139,0.6852323315324212,0.5543049356868166,0.022483864998391945,0.5956006885957852,0.33986582788134356,0.7357719243182251,0.8063738382581944,0.9782010343699692,49,1.719630314779102,1.730066639412792
0.5368227599300189,0.679214131872637,0.6309070155809909,0.38956824197619266,0.6294319851929774,0.28895534090907204,0.1805366995284251,0.6083457675269768,0.20982485235089887,0.41130793854226044,72,1.3774289878265191,1.7836409695133484
0.35618352197952896,0.20520270895141635,0.5265271070644265,0.032283507876776696,0.7144019289033752,0.6211227086131046,0.36759081109326697,0.8195160390323923,0.15559732232857526,0.5941212155792384,14,0.8932268000042367,1.209880537893822
0.5656284910226013,0.625329650683347,0.352588837942001,0.3439217834314997,0.6060168576726979,0.5214344313027361,0.9564965539528509,0.045607403921626544,0.9388566185899857,0.004410564987696208,27,1.4057639503188177,2.120487833670639
0.02572500527813859,0.3998209357094752,0.05220344908153596,0.694324348367757,0.5624445028399475,0.1502583767019413,0.30811167864427813,0.9909720787492026,0.2343600946468769,0.11682823634274497,73,2.0126978013774806,1.8357539983054587
0.7864595323912563,0.03553107061443572,0.6787634930301035,0.8681359447412632,0.8523248049695449,0.3634322119736283,0.23133987514887278,0.5032353159849655,0.5786562412060884,0.9209532063741634,32,2.4995900965623665,1.7501399920390828
0.325115156006602,0.7914944066211864,0.7879586697274926,0.014408759158200501,0.8567510023739696,0.443356363836959,0.11263231244059768,0.9438855029626229,0.9158028711536136,0.38544637004231075,25,2.549876992680652,1.8903862185007796
0.726985111897563,0.8902195856132016,0.7616388615614682,0.9701959659747902,0.43947422631407196,0.04376560568851806,0.4805344858471243,0.6464893756523764,0.23583958880058964,0.03834482353735158,50,2.853946139760157,2.4520289138906763
0.686191294150455,0.527118538479874,0.2127364761153694,0.6217270451598965,0.9864081908326714,0.8055757406937003,0.13927763192553,0.7439792579210818,0.02546735274453682,0.5171008719150824,66,2.6716052149387974,2.482356439559581
0.26658645674105685,0.981329312103726,0.8282094337783189,0.5019838876718323,0.7864187160367196,0.14127224684092554,0.8148486088209002,0.01431681847697519,0.9169759087540277,0.09485868581580748,48,1.543551919242994,2.128557597339931
0.6667129776490719,0.6794087495343405,0.2953257432492439,0.8622274297420727,0.8019309543104288,0.6558808791552989,0.5793072748244432,0.4350966125050453,0.84809262255171,0.3091068536300956,36,2.3852344677617565,2.66716004709247
0.29903633494176207,0.6552188259209223,0.09707196202816659,0.6558883740230746,0.18668672053236046,0.42531062882248305,0.25297404854350003,0.4811370615575761,0.3969528175232371,0.20062370025916776,38,2.9493155351769644,1.908364784600131
0.4047685357907206,0.3619438491360165,0.09251552301142252,0.21027811983223255,0.42530079238301977,0.9488429842999637,0.1982473164534153,0.42320374033892283,0.020371646285936018,0.31619117682893394,61,2.4798088197857022,1.5985885424234796
0.0545747173373462,0.47366956999063725,0.9559621147751493,0.7895344367384495,0.3329084064120915,0.5696349456473686,0.7507329742621849,0.17156656287167615,0.3389686124521516,0.30100882583807387,48,1.3544777735652729,1.8024415365717583
0.7518513346310546,0.9857475467220187,0.212002226797807,0.5020179336447659,0.3680804112438122,0.8486589662251832,0.2228914119426133,0.12186912264168026,0.09704606910740532,0.8128860520857418,77,1.0657097825839998,1.759527872969823
0.4792886281559835,0.7921351019635002,0.8973903533178919,0.9698347328364314,0.8802854696729131,0.1164093733951056,0.37913540102873766,0.07121059267294116,0.4130136615561423,0.001304876383363629,54,4.108525569150376,3.48807346894856
0.24429323582104512,0.41945851339903706,0.2581811887002762,0.2212051819886347,0.15706650838106806,0.050213922756141005,0.17431199263381492,0.03564795791775621,0.9128803267850825,0.0428216246286941,10,1.881801534321006,1.2988489155639145
0.5275283503889281,0.7445787090864046,0.1571800722510187,0.10738946518570003,0.33583000660863593,0.4061997315555531,0.47845471499055503,0.9624771173726208,0.24904410958498835,0.11099074269696729,44,1.789879888640029,1.8419663204998995
0.6044992857839757,0.9583045389857019,0.5198728500870488,0.33779276117732293,0.03730602241724834,0.21437980754161612,0.4714169873224263,0.7728220121310776,0.2735066428088935,0.34793162834106595,59,2.014044899820264,1.6480693756983624
0.8528661189229827,0.9540033790355887,0.8766324182637878,0.3398912008242079,0.3247473964208726,0.377014812077877,0.34876549857790107,0.7739217173084864,0.5634874782346823,0.6563136946263984,24,2.804356530816928,1.7955042894558602
0.04489758313563952,0.019318777563218648,0.5593767821658207,0.24523478200677684,0.2343055077589704,0.44163955669432176,0.2006519991472011,0.4509268729775887,0.8265218124927391,0.08152867179437617,26,1.2187092108800168,1.2326213435199214
0.17744205574932348,0.6320928839460451,0.6659941125025564,0.048013320723611086,0.9804971232859837,0.8430674909319501,0.8361680316439056,0.812470883956767,0.7064199432945321,0.43852334581466723,16,1.0326887229108932,1.521902699992846
0.8549748960508028,0.31141813451189637,0.07165556981498089,0.4121774985661155,0.5507150223910685,0.19914170827086763,0.24964341981387295,0.446547881736877,0.4821334868819436,0.3982850619636773,80,1.791125940982433,1.943184397054277
0.17607122752014137,0.14469840490125074,0.043509696025385014,0.01292335448682913,0.9554284370502378,0.612547876181831,0.14384651463974185,0.4908253214511781,0.7447470742407601,0.920549538000606,27,1.3145272403158246,1.6424751240735505
0.16086126256689914,0.3954624940250884,0.5298393897991913,0.08508601071694888,0.7840798535929118,0.631780502304282,0.7923975777450278,0.5575522648274257,0.362279618428093,0.8558280555591546,31,1.2161073308493544,1.2914495486823059
0.060746926956163794,0.9803597089634566,0.9084718570385107,0.5625048121085353,0.8150705767090531,0.4628648568996705,0.5032087400427683,0.7697167684096683,0.8608408632001476,0.7686220608626856,61,2.685873550900354,1.8093574029068338
0.6049244149790913,0.7010928321844526,0.35208568625881276,0.7564915138173383,0.01980351287233395,0.7313050825019994,0.9715140274762374,0.7064348788742831,0.39305613614003376,0.2654438341052511,70,1.7471114391980878,1.9943056575944296
0.11077501759423769,0.9401271361705829,0.9697054610821924,0.13040118365134268,0.20957361775046102,0.6476774099227024,0.5565868859904847,0.5608325279795264,0.2728447517855147,0.947415225836175,17,1.6988625337803445,1.5342075911244573
0.3419117302421808,0.8579343033997885,0.06933367512674882,0.9629367488068902,0.2393500679110715,0.5371809466578942,0.8330653589846216,0.9292589877942752,0.6056818650421291,0.6045536939024941,68,2.2732069772206187,2.9601511504556424
0.4984756774285466,0.289936259603504,0.3374822871656261,0.3086012430633741,0.6287163587541444,0.30510184375509775,0.3604935189793368,0.2055737035308235,0.013508629006907302,0.12335335315013773,76,2.2320339040360517,1.8193438473806822
0.6495171770393723,0.21458378568867809,0.9599136578859951,0.5580849894185589,0.11347848296473795,0.7696296291715674,0.9831113479999088,0.6560573626532132,0.005095281093205117,0.3626819857666487,48,1.7324286369625186,1.809335663199825
0.23079365481837122,0.037362125123251766,0.40802784129804237,0.2398328317092696,0.6975005634104351,0.9616136447304011,0.8622638894642799,0.07304060453347161,0.24591201750444625,0.9423117096229066,24,1.7398221706362076,1.3289047728492207
0.9809483542457752,0.09802528012234502,0.6113641846323845,0.9414496807630659,0.4011394351219434,0.7035504536803114,0.3968314205278396,0.31064790138950604,0.4108345733569687,0.8191632589194828,69,2.116985872475056,2.1563345618347207
0.9922932349818996,0.6885926804533374,0.46152819879515683,0.36580488671512856,0.3279602525725188,0.5161714520319836,0.2653773554248623,0.9498393367346197,0.9773950080283081,0.8171900487821225,43,2.336942552827929,1.843070664112547
0.534630632877082,0.3437310215771132,0.24994274551009432,0.9341761374047255,0.7024347308429879,0.5822223927567355,0.15050457774747916,0.4468317739457863,0.44161682045707584,0.7268881895823142,52,2.8683970042078695,2.425051112592483
0.7501772672667039,0.6719975198513685,0.33511903105955576,0.6502527944460366,0.3922684879741164,0.05558212416676578,0.07435113052697817,0.6783137389121456,0.6475303581128191,0.33147867680774734,30,2.049540088173867,2.1021314086552705
