X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9289404861605648,0.41125320265166354,0.6122928834132499,0.7223753505965615,0.08249112593570485,0.6458993108158753,0.5505370202942232,0.5739267631979753,0.35712558065292,0.5691278463000187,48,1.8198262143318884,2.033503450887528
0.22840580472323102,0.6850677261051921,0.4277968393743288,0.30337207049544024,0.2533485675976823,0.3231417828407507,0.37899955827441456,0.18521126195016768,0.013632904916912825,0.8841992835035538,32,1.417737485364957,1.4300119444738049
0.8488687692817506,0.8863631423253625,0.9045236927992045,0.009402263144582479,0.13981232110498398,0.5578206537294959,0.3942589107564739,0.712794992029982,0.6660782895762115,0.21194263589979045,16,1.5420199171401736,1.5767413879413772
0.3131750227312784,0.619653157570199,0.19251202899492836,0.5889783029454272,0.5131078541034454,0.8663587962105448,0.10841622531527251,0.519914164367344,0.7309100403193965,0.12083927045605902,55,1.918381592013659,2.016924000903444
0.1634294048168684,0.19422699843417546,0.8856375322603354,0.3648892454965962,0.18552017822374534,0.47909858999043886,0.5488751509550867,0.6873811816475388,0.4581354719263028,0.46323319033082444,26,0.8806781991876997,1.413762671258696
0.4457504421726648,0.44306811818691005,0.6586997253639711,0.6014426755497304,0.23213385675777187,0.6555964873384681,0.9773213313208097,0.2439811552836526,0.7091135561445961,0.3131414691200748,57,1.7660919579824264,1.7354374520364855
0.18805901011847947,0.548696491077689,0.7064943189992042,0.9952961506979507,0.5312960805547063,0.8773070145298318,0.28061055687007697,0.74596974984165,0.9454626129883037,0.8085107989189403,64,2.9254400513951735,2.2248300437372284
0.14243010004371226,0.7623765578022542,0.661737916648214,0.6927302433400112,0.9057130525318797,0.22461466645002237,0.04834071339728985,0.43755185338754987,0.8779179180110507,0.35511402738438613,34,2.3771291970693342,2.0866667716511644
0.4339393197596296,0.8483160889558871,0.35721395598599737,0.3697642698689724,0.03821121600846766,0.0225391605161962,0.7911488703530952,0.9893863259370835,0.964236608966916,0.8947191802969348,27,1.4258398500700942,1.6323446367518595
0.3495156136688393,0.6722991073271416,0.1838709603939359,0.700036081641555,0.7698292771138171,0.05722370054568737,0.6793142213103625,0.10348179935509627,0.5060437576509269,0.8256720110451516,36,2.9168556499008913,2.2026224027561927
0.4357200894557809,0.4679089282012763,0.3853015570003202,0.5127999123706893,0.7686376758087032,0.1616064684408901,0.3683394740210957,0.09900117811116005,0.4026114874301684,0.7249770093232261,60,2.005682007208442,1.762585448821888
0.9948669977249126,0.631746138763699,0.9975638710378599,0.26087176776828525,0.3700312573240423,0.5057101535384882,0.3020815395396269,0.37113318503579606,0.6787023601342022,0.2808136666981378,45,3.7789822749870585,2.310907685097163
0.5186325021327868,0.5656363787888434,0.22931748827894305,0.2628762991843647,0.3848416948311266,0.1638910589335083,0.6444601300346605,0.27277575994947645,0.5410363901867871,0.776761707484959,29,1.1475116873014595,1.7216554496114358
0.5571383231786784,0.6957720618659339,0.9482037114991574,0.8030194865183873,0.13612355055192382,0.16279224155858718,0.08925855203589228,0.6995306177535753,0.23327069228612007,0.6800401281356344,43,1.4926902484733429,2.6101089563337205
0.6963179392144849,0.6050884500809554,0.061618449716059454,0.708424648636588,0.7513181413766912,0.23685066440386815,0.7530869852252512,0.08466870454364939,0.9366272882372728,0.5565188679095968,40,1.5308672342764003,2.7167178338336346
0.6853803115568223,0.6356825832999481,0.5571988713713719,0.4946195000959497,0.4201109236337991,0.6926573025285897,0.11838725537180916,0.8040008326770547,0.8669877779289761,0.6296667464222065,28,1.2761128383733886,2.1236577213620156
0.1756649428384104,0.746468443366166,0.6218772322896753,0.17237817728154003,0.981048729195538,0.21163346791496118,0.028727725796190096,0.1768529256802388,0.868356864286259,0.6782657251753744,57,1.5917909437143838,1.5562422374393954
0.23700845970138174,0.5963177240254016,0.5198481761069521,0.2339758332577062,0.19921785388593716,0.2577446109492202,0.057160794981733654,0.27734552192817286,0.8295661936009852,0.593767113751927,36,0.8466418060289029,1.3257117313633728
0.30425642140794595,0.2671365395714067,0.4599427255116012,0.7302047171517577,0.7498790743858919,0.6117692962628248,0.9836613946115403,0.8053009852839794,0.3169654653426789,0.6808338098309668,19,0.671594557745698,1.7035985452651112
0.2920454633350117,0.6336552181280494,0.6352955501849419,0.44819796398318634,0.19607790600012132,0.5112801175480378,0.14143499665742776,0.6552696054817733,0.40279598888485535,0.09187338740791573,30,0.7512239404192241,1.7971406351736858
0.09674710387375907,0.7058784810604423,0.14960975692480316,0.06748920298756744,0.4745220131720026,0.13651480430840934,0.3538840254186839,0.011683428901192894,0.04431665112316796,0.7875037584660457,8,1.5197335366208817,1.4396743701501376
0.8512191466084293,0.0036457327466824507,0.27688504749236864,0.5855159919338631,0.3166975703532714,0.18185404825215246,0.6234367177777989,0.2502897105521441,0.022703420411219755,0.2547619848114506,79,1.8965164079425607,1.3983255329169286
0.681961460299111,0.6584363674325291,0.937045240852425,0.5840500100564354,0.48671376383046516,0.8346607289310941,0.046358125456165244,0.3056880917576954,0.46291084677903094,0.13470508668884573,37,3.0786721049023953,2.3576055051402
0.8421135563760899,0.6397999158092821,0.6791428613961816,0.5640502377216552,0.8738144509224998,0.8489611244183048,0.1616159619554367,0.42636936029880357,0.03670287016010698,0.9529698993151844,10,3.943295779650793,2.3503321603557032
0.2623393106172779,0.343443212010347,0.5052837930721678,0.15821415702144703,0.21035962002778286,0.9980684983306947,0.4880456880625519,0.31835110934521327,0.34131474657497707,0.4866732099254344,42,2.275995348178757,1.3479843813146781
0.5860855746461625,0.8053666668707814,0.19497496408319104,0.5186170812927566,0.312442474561625,0.1347655942292515,0.09717626844132898,0.2811229885654577,0.08436497087347206,0.35357397527081125,54,2.395759604183169,1.8613704668752284
0.8271611933388731,0.18702594552837304,0.51473567052833,0.24010318950679277,0.6480598086778723,0.2755852657990162,0.34047033475570854,0.5803333703659448,0.2635056413323634,0.890193596960498,42,1.205902021972572,1.659525845662142
0.14463603860863916,0.18098203710571703,0.6141140027772914,0.9408177248243916,0.2858740736912795,0.47966973808069213,0.7456357590067617,0.3510983652440761,0.03833690534765044,0.8431294299821807,19,1.647042490444396,1.5854667426914733
0.8421344676126973,0.6398882174564291,0.5142548905519468,0.909789094863483,0.4549552938611854,0.33560320818877365,0.698009590430793,0.5764549753545257,0.05800917616307233,0.45324629297513774,48,2.582329188530743,2.420105287118838
0.9811283337323043,0.17407779995884187,0.16161067897817416,0.9348827399944984,0.05202611416297187,0.7179944438737358,0.3556224229738807,0.0024219874953484988,0.14337590328128902,0.24405083568357022,24,2.207264952903942,1.8959956648133227
0.16807506197255373,0.7986984716798543,0.1554384454406964,0.7544975887153846,0.11076867077927999,0.9209912721110383,0.4912890011293123,0.1513152981163184,0.43062204494750245,0.3650644720072126,19,2.1667808727863016,1.774389435173609
0.34721435282136626,0.4583651421904559,0.23210439741415567,0.46151881439914877,0.49231725844334395,0.9422516964558544,0.07002266282773395,0.47235655179486113,0.3990385115049987,0.40273376642960634,52,2.4923999785759996,1.684047418293059
0.44862276117787325,0.6274833905776669,0.5262093813358503,0.3777613678710998,0.37935796004586686,0.9468867546501054,0.8662908550135869,0.7395068033910677,0.18700051127430029,0.7102199472575363,22,1.3020128335713643,1.6615596035536822
0.08860300910262742,0.9751877371387984,0.6053737014924692,0.2006339555675315,0.04228100459933992,0.03748512485563438,0.23054168090116534,0.0810502799286088,0.35525774852848635,0.12486453286514454,17,1.450324835153228,1.5318515476460228
0.9166728180116022,0.7358723147923696,0.29249507217918225,0.3158509437282022,0.6453652338785633,0.8903442544794283,0.8872516999782765,0.2806262400183619,0.44477894157906284,0.8804395922464099,10,2.1767915179000155,1.9166067470565664
0.75773771651706,0.5820914136826465,0.4326015768701037,0.9208721920233568,0.40037342848373825,0.9842314522130605,0.5192423787745627,0.6423131542097844,0.1126334494312985,0.142180557798667,31,3.474897742024156,2.7031058439621303
0.3018757621064574,0.2588101114946114,0.6534136642050702,0.4553233253846576,0.29179445163471485,0.7148750304628408,0.13183768482073177,0.00449131781832135,0.71893555881937,0.42734275060303706,21,1.289409262249143,1.423558140881862
0.9631701770626185,0.551517809417147,0.8288177904627554,0.034283996549181794,0.8675995886068903,0.9424235473129148,0.3280674506209291,0.9723687053295701,0.8915321589472808,0.10314960268171502,35,2.628445375347627,1.9533353565793061
0.329515971867376,0.576182984693415,0.4216620871962071,0.3051706100519115,0.5389697712713163,0.44199875615438444,0.25453569690993294,0.011891306821363745,0.6523824566010648,0.3834664270211162,67,2.2292652567034974,1.4317911237836873
0.8915997281276372,0.8949835542642797,0.8562191781842354,0.614030043207126,0.8786320241808668,0.6124401173652348,0.6669097796801507,0.5615725307262455,0.6254180857580988,0.6092014859781189,34,2.222621893215448,2.439758150251025
0.5334302780375124,0.32129350714894167,0.8986815831883529,0.5439431016392587,0.4958946224577899,0.8226424703283427,0.9883515062138979,0.13265154532057322,0.25618753474923717,0.1678429082683821,10,1.6180823955970474,1.9532654389400805
0.9701717434283654,0.02068172043191363,0.0045341407399598355,0.2698270295074857,0.7579749002952727,0.625284334023623,0.06151936844076955,0.22989618726381356,0.9957054048271697,0.9304405417462809,50,2.2538645393072523,1.6324552810390136
0.9924071579818172,0.8265984301698801,0.9055659406484875,0.21611953358233638,0.36607304359189363,0.48537879980918697,0.34177379023751886,0.9435048155565836,0.5184181301467721,0.17522610724644572,42,1.5511425843208564,1.8311603870410018
0.2785347707277619,0.5878248804486722,0.09797833132870659,0.18434397220152088,0.5248297186444607,0.5721361713772288,0.2728730081833144,0.7841366865272071,0.8901411788856133,0.759872238214078,7,1.6706899718113877,1.8284541979875784
0.30326009188969016,0.8830480047599958,0.6015026604071464,0.5723999749902849,0.8037579052052567,0.49513954801230675,0.41356713202676065,0.897894722727241,0.4037825285119593,0.6666164926612935,21,2.2525976722624566,2.042659254852908
0.9916419105463098,0.06039627172206419,0.19238264422460705,0.23128771064914666,0.9918834238741727,0.4359945041620835,0.01778606144717354,0.901316994155077,0.23909657795842332,0.3628684976287263,42,0.9230073524753265,1.711027589716379
0.8165436836019551,0.933317137485653,0.8032965803603722,0.7482026645756933,0.2317868955618888,0.34914264338127454,0.28011338507906935,0.582858522660805,0.27755363460961824,0.5999435214516027,56,1.9300555670686625,2.2420291634858245
0.5896864497582471,0.3397067117654229,0.6362845785154176,0.8969038896793277,0.21561309564414521,0.08652539013372296,0.4238449620246083,0.3893520439534912,0.8306856833182755,0.4507303386016063,54,2.593375108672756,1.690372956809096
0.3400141312877568,0.2138480918771566,0.14586227621136894,0.04195294066859112,0.5462578660396942,0.3274097521403667,0.9263328822740331,0.2486544379032607,0.8128662006293501,0.2694618030602791,43,1.7177845346980296,1.4276278241282723
0.8805723924888101,0.3769816959263991,0.845261662066188,0.01149285511188114,0.1410763859155425,0.340719594152216,0.35899824647835854,0.1780974849331235,0.05070543332800359,0.5479947949086146,38,0.7888214229688528,1.6276485586094398
0.8689415099285123,0.7896593017348635,0.5754087449128403,0.38804516151897817,0.635701949101304,0.167678048384175,0.9636078671474673,0.7976610081289567,0.3435323087747775,0.9124276155893559,21,1.5251155543469803,1.8846371427862598
0.022604502470051746,0.04270786437451368,0.5014009346924251,0.6909486891004644,0.36520987186529963,0.4121349871386204,0.5494464702285864,0.16554797543324729,0.17307811203138723,0.053906802999156844,35,1.0846310586462664,1.3883029224403112
0.8961537087944157,0.4891586717047093,0.8630528209091379,0.7022900479315338,0.5682923893399228,0.7974797238287212,0.780324923453824,0.18596969021959653,0.47271246496766917,0.1093755359744365,39,2.3060735085594968,2.3439403634253084
0.49565496703670975,0.7284287529321029,0.09901961333931886,0.3896009264303848,0.6412781369030998,0.7970015995805705,0.8706994021724268,0.3914768484873038,0.8954113896534359,0.48137975384761444,22,1.8811619695915922,2.1406026769448943
0.5075834051462611,0.19088025694149036,0.48486405649544684,0.6220172234864793,0.31357730802966055,0.8646289619430018,0.025498007755243912,0.4889713005652897,0.49275525035435963,0.6253960638964827,23,1.1733143160831419,1.4196668218200623
0.10212782843719148,0.7210068254539076,0.038305118763482526,0.1552991669820838,0.21061095683924713,0.8232129918686095,0.1974317347797696,0.0367965344667851,0.36343634869837305,0.9736181062913158,29,1.318323747869292,1.4024516029047047
0.358629422643282,0.7653632765090841,0.6736300801592918,0.771310960883468,0.08348935592680806,0.8533101664522061,0.2824830142855955,0.8835479001929731,0.055959869609146784,0.4092700003077383,25,1.7071692208820377,1.8836134515250151
0.4795935495717861,0.6287256553942117,0.8102504065961735,0.7546575522961193,0.6750185214417175,0.25032152383945727,0.24362514944328606,0.054180550407942896,0.4172504004561174,0.8715767658250476,31,2.6563957851035567,2.68415751398812
0.40792659564945555,0.6465766360333995,0.0002599717412465896,0.22447828891017718,0.4382716945348677,0.652117202645143,0.9633515686534454,0.7651556927526366,0.21197013000143794,0.608374616153327,42,1.0164051716631584,2.186453638105617
0.6354792683274116,0.08300602776577881,0.785184874843588,0.5159487082921063,0.31720962189813107,0.4725160145923182,0.7913459936521231,0.7194713863472655,0.05455841139756756,0.6290432117129318,57,1.1873117279569683,1.497271407406796
0.628125966560488,0.5918300639031208,0.727868586619841,0.10562366365981235,0.8918916165394208,0.83161104631895,0.8383537204888498,0.7848158136979946,0.03910823819146114,0.6208268650275167,58,1.1167479338540696,1.8736423342416704
0.5818787839871287,0.8498613064823739,0.8621340464857354,0.9636329020738471,0.9147758177877912,0.6010371333480469,0.007807764412365081,0.644677310625986,0.3867998429119923,0.7436739924109433,25,2.9916875175879847,2.9444138767649646
0.8350243342829342,0.3571506912063285,0.7943441109994127,0.4220007755863281,0.796864832670125,0.762477199863749,0.16186111351036547,0.6672040160212381,0.9564476175531716,0.921181186898715,74,1.0811397068936301,2.2180096226485086
0.3761683053055003,0.30205328145101595,0.5371609495405679,0.276589105645916,0.6305719253674738,0.7774997806586783,0.002607794395153018,0.05517293801547041,0.9969409565700664,0.15784016939051293,35,1.2813868682540868,1.4287141470255018
0.06608535206319366,0.7485032568630509,0.4576138921678705,0.6357778681069004,0.766901990589015,0.7938175869497132,0.5714690787674875,0.17039484895305168,0.6621697111609023,0.3714109435625892,30,1.9457594614224332,1.8323148142618149
0.23221480178843223,0.4790792480047742,0.7454416449817479,0.8038867219078364,0.7809168582673582,0.5083484054088729,0.297256884441341,0.4546901190339492,0.9338280593253657,0.9182384753728019,42,1.901454799357393,2.165326198514397
