X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4710899637470549,0.684784626351579,0.13026648697981902,0.3106413806474657,0.9345886295635494,0.6260033695942433,0.8616059648195736,0.7372694079644238,0.6890616662933851,0.38021199791237126,83,0.5046405346616881,2.156821824828948
0.6445795185120599,0.42950501414465847,0.07760620387842976,0.11670002741543206,0.24152737109513456,0.8491847448349598,0.7714912769556227,0.7447445059186593,0.7972625275903658,0.2555914220256601,53,2.1033460546472735,1.8545743882406873
0.5623004259457343,0.9608390949945799,0.0012007229786811235,0.08043574783244067,0.9944479620056036,0.9575442440942112,0.5927696368128282,0.1284993974638845,0.5969955724508507,0.6343994512759588,42,2.384562391803315,2.5573351504408333
0.5605133074909885,0.5234059572434592,0.16971326065631331,0.16232632593244278,0.3259312774491616,0.8205939248357859,0.8135930111912266,0.2413202389976935,0.9309350116091486,0.6298961033950773,17,1.3814704476296096,1.4881194741052317
0.05156601944235417,0.34836579516330124,0.04923216542843356,0.5570568654924676,0.23166433943306985,0.5708445858319585,0.5208026747512791,0.2089735789265027,0.8352732305550857,0.49836977956036854,71,1.8399434814706224,1.5738152949571065
0.8513576279599058,0.8375103279119351,0.8771035053389216,0.8981865746397517,0.2789707759376929,0.8593045785881397,0.36405367097102104,0.3568127556715077,0.8816370174257333,0.6171070476829543,17,1.6081332980620566,2.065411638076185
0.43125750080257175,0.3149227280773057,0.031810108636532664,0.8731582628590407,0.6446038582894461,0.823291390031721,0.7599757057004685,0.08026442094813013,0.7558359842690132,0.5321931918650513,18,2.0136834307297447,2.233917344705953
0.5907172690283424,0.6172118827822962,0.8203458787730461,0.691342321792548,0.35608647926010106,0.35403213036017667,0.27198116248199555,0.974527714578962,0.8976763438692671,0.6452225510436536,40,1.095700285383591,2.5086359529618565
0.35005850407525974,0.5232651646358921,0.040631913881528314,0.28475574249476887,0.3641847618731954,0.45303123575067483,0.17995169861278593,0.7689194630106383,0.025359096183794283,0.6304205970386576,12,2.0850354508498925,1.9175090318713544
0.33762966087294854,0.3100520726108691,0.9175634568584016,0.5236140650057636,0.9961641585222879,0.3146183820228078,0.411613318117543,0.15800739297411026,0.32198070725145145,0.4166345912217373,28,0.7954122086553524,2.0030579368636925
0.248977328092291,0.22415594870586897,0.06054220484037154,0.5426880393626611,0.2683838883249807,0.48796288885639416,0.42105375923856214,0.34777400153498217,0.9557613547849233,0.266816947740281,19,1.3003157782221653,1.5061855901885133
0.653004750106232,0.00828332227586881,0.734900248415784,0.11358082365713773,0.7123748129014631,0.7300091774175825,0.28164685220065466,0.3327638118796541,0.8406577661811327,0.18070432559097194,35,1.8307560052227299,1.303988983794905
0.12790084154263492,0.7907379467611687,0.9315942541668855,0.1788385252792014,0.25167583180448483,0.6793380189057753,0.51279636257846,0.8813753860896559,0.7467790879603574,0.379790394037233,18,2.576414579248669,1.420668777469257
0.405094964920078,0.5698367023432083,0.454476467420983,0.6672856947060957,0.8883098789680198,0.5732334929044653,0.8660762272286907,0.2678381273733754,0.7729965594937,0.8327291573767033,69,1.8554967809235234,2.0527882873743297
0.6607998356317327,0.4251791757284019,0.8318188973981799,0.9090698404475159,0.261043132290257,0.39602471241583226,0.28142741821077877,0.8940147109314108,0.1490031065532813,0.38489662689149906,20,1.7210025456972653,2.3048683220605963
0.5976807664849507,0.23421014056726486,0.08468061137264471,0.9384343720778003,0.5425152063248857,0.28857380547488354,0.836575379008001,0.0975354260317639,0.10494441597095805,0.5317625898763069,71,1.1116899782684992,2.2588715946463225
0.42050163249409267,0.6390896582196619,0.6533335383390432,0.9072870334904874,0.6215173174388031,0.7880955250707937,0.5228685561800609,0.23736134759172411,0.8590516730231059,0.08582170968847547,11,3.350443426428228,2.2835340194217517
0.02117465358309578,0.9557587096348761,0.34863971948009176,0.9469146754807792,0.5253476984598606,0.9066207423247159,0.48037269622911505,0.7209376368749548,0.8764622653131482,0.7845775724404116,46,0.9825664129187408,1.5775285928911067
0.8160187526315494,0.7069414224467497,0.7300606997352735,0.09946461705595211,0.09724046939621234,0.11502521736722804,0.46377620007331233,0.5526664550088812,0.9850339807014687,0.6531278997084179,60,0.9142893153133733,1.7063721345229224
0.573406366562759,0.8663448923334051,0.5852827769295267,0.7747527019267527,0.1360446063270636,0.26844027940911086,0.27117221719827567,0.5618510529051007,0.700858532567326,0.4971885334806253,35,1.6227409312041665,2.2355897340957376
0.997094787225757,0.6018647342905091,0.5435456701886898,0.24105661141631296,0.16411322137489837,0.511146617632008,0.20261994217110024,0.6779017359398123,0.6128401524149847,0.20650335365135675,87,3.0654497304650845,1.7576995596934573
0.3973436643854863,0.5679987003197795,0.03275782604938682,0.7760645420872359,0.4560349312300407,0.6982476866252816,0.6166450685682909,0.8856050974081363,0.7397525369442982,0.547292917400024,51,1.8164750053055083,2.4575085551299605
0.3946813518257237,0.03188983152322444,0.053080212780929226,0.8531607724216203,0.2543669974162155,0.7932380791531431,0.6321433246042896,0.24042656340545776,0.7757273660421253,0.8274403766143061,16,1.3566194159783276,1.8850763005308317
0.7282393398075585,0.5352483126497176,0.06128734444942152,0.7754775442995274,0.36256101760632875,0.7590179409243356,0.8005256882671736,0.23372706663210174,0.5600942574366151,0.12680025116129856,13,1.6427721763536276,2.434357894282845
0.435750157940758,0.8718517916913369,0.3577809517494973,0.5440064750063083,0.7129650621023086,0.18401771363890196,0.8069034644296553,0.5855902481368279,0.25304563752693154,0.25156498362833324,41,2.0309989066254013,2.1293163681530745
0.21576593902407137,0.8409187188624035,0.021340582292988186,0.5567579010927847,0.33154477211487043,0.44102380159826593,0.36853771253069156,0.7814093989616286,0.9774013836128631,0.7466995469702715,49,2.8797997982425514,2.283296716337442
0.7605755614128471,0.22760743338303235,0.00848641488255264,0.6580927438797066,0.08940646715209022,0.7212854933347748,0.06634907460354666,0.32992596477952596,0.5286917897668281,0.7704170566536027,25,1.0984254348149036,1.8098401685939087
0.3739127886745812,0.33427125909982747,0.5568803051149527,0.8955568030424672,0.32628316025998527,0.5159192172155327,0.2365802689903762,0.48341040014969094,0.16518529441882324,0.12713734313698222,8,1.372393017938422,2.0906618756690776
0.4590669830566575,0.9947306862225572,0.295659160659667,0.9311469713186703,0.8942221812823846,0.7506017815833879,0.5801081225272583,0.4906964228742209,0.9419227797526687,0.4670505365694746,52,3.5448584619135746,2.783906959269971
0.947806981000927,0.3414433266991397,0.30894808785905004,0.4104237611657824,0.887813883644051,0.7961403658293968,0.566199512955628,0.28699946112691,0.666571755104187,0.2482725748961,43,2.6369278905469655,2.013710034051565
0.45756732113647014,0.2646752987029366,0.37413963647377224,0.42668879913055824,0.9033275442193638,0.2926847002388264,0.9487870523079162,0.29006605934726504,0.2628337886090113,0.9539209920397008,1,1.6576180427573661,1.7473325167141092
0.0746724282211183,0.6390339853451423,0.7931352313446132,0.760024028969741,0.8738123493487742,0.6021114403311844,0.1978615062692346,0.04373009285343166,0.044380562386423184,0.40248002991278176,50,0.870209136222781,1.8513598396631796
0.5998033948099889,0.26606009083587534,0.8008797016948652,0.4445404700203779,0.21440163132346168,0.3363608009200304,0.2307640913118546,0.7778787607905207,0.09058683180937321,0.1913915983073966,61,2.2043352990160834,1.621197319891261
0.25015124162839786,0.1941619594263978,0.10318190881938116,0.49297862793079583,0.5097817184147773,0.6225094921073853,0.8582540112320095,0.041772660496841585,0.974548385309984,0.3387973610049525,14,0.9486943675238922,1.4861650009115515
0.9795198443882144,0.6379321147866677,0.8713600941402186,0.03200175659458304,0.7103105325642904,0.2803196556681976,0.2139336439612659,0.31478323163645583,0.31099553084110665,0.1111306155717906,61,2.615856159153251,1.9021582701824038
0.4077742021902314,0.27124087147824627,0.9965556673055623,0.5507728289204342,0.143232827083001,0.05768201913368598,0.1344172177181544,0.8030054422712418,0.9173060858379195,0.07866375054320329,56,2.092692216397518,1.9000799667838917
0.16038832222722554,0.6182288631583709,0.8948512788133404,0.13224197371671265,0.5089419416341254,0.6509248734935797,0.025137305854618597,0.023309213793632044,0.690847420973251,0.7124353248225433,41,1.4942257964725738,1.4703687802330472
0.28215614533423905,0.9906603287995642,0.141503034850047,0.8212480141161133,0.066153030355252,0.9335343937858362,0.05113468939737087,0.7423413904055429,0.7179786866840774,0.6452618331861589,46,2.8423798595990726,2.0062436479302472
0.501183046329267,0.059842244430319935,0.13751254662666967,0.8392807702872064,0.5334749785762981,0.81955221218448,0.7987319269072176,0.28426100541542465,0.7701317190768928,0.368131652452626,5,2.357287828314247,2.0924275523128815
0.8794321611360476,0.8983124341617021,0.489887044195613,0.50284335515348,0.6191612607820564,0.23739260403537377,0.7717765388896951,0.19882282223029968,0.518752358788861,0.05676619181488107,56,1.4823906713491608,1.8754284859224208
0.7740067029903837,0.01454965819626619,0.8072258173132496,0.6537020718586504,0.44335794725835387,0.010793265598712187,0.3797468114438518,0.7592576286710946,0.394817093573156,0.031908726836343604,60,2.4008532936957376,1.6172544954479169
0.19566296607995814,0.049955674334727695,0.8246991388622201,0.0068355471866020645,0.6499760041112096,0.13665469944664,0.5362197182965097,0.47703265450397536,0.8727365198618339,0.44046275611510155,28,1.1161924745637655,1.240546435252379
0.20598561192344533,0.4434884823454477,0.08627388950014336,0.07852773746958808,0.1029274199229313,0.5563795282732368,0.29502328094888375,0.41060297553338587,0.7784209264856865,0.8632315333656859,51,2.0123559956831847,1.387424184749875
0.24084515130228956,0.18280653938580038,0.32849032460702376,0.08763089123086809,0.20265693657234607,0.14058307694303607,0.8085379247215211,0.9202012631724455,0.23690300684816534,0.9669679289035615,64,1.1513484799131555,1.3031542852125715
0.14764039181675703,0.8038887847933924,0.4455780672555165,0.4335900733910295,0.7617936198057544,0.2684451056056849,0.9882765800519234,0.9620341434684575,0.09055305001048009,0.9739593003846005,14,1.564394005230922,1.4671518710323137
0.49022794450035867,0.29404191429872495,0.8353450722648382,0.028933044730581337,0.0032908437902171572,0.8328540572756319,0.39148579262794625,0.8016198851351837,0.3479533008155715,0.7171084992626502,32,1.5643023337178052,1.1245109487719485
0.7998041905415909,0.9890478676947959,0.0012794733606324993,0.8986726526413478,0.7930655049397727,0.9911584706694049,0.4786003141384536,0.3356761959109038,0.30050110412581965,0.0038578398915309897,34,2.61404194732719,3.322928740548648
0.6792055369678065,0.052913453785825904,0.8580965944723288,0.31825630519635895,0.7452848813253331,0.4088091960160922,0.5388991478879341,0.47893461837350015,0.3245613177363561,0.784856407620445,13,1.7947014709622464,1.4430954376251288
0.8161383735885378,0.174740419205631,0.33891836794861485,0.14660411990119915,0.8068009294588109,0.1956926771907509,0.8390118683578766,0.3780618621272719,0.8559906306080206,0.6055937940730998,38,1.7314420441134635,1.6725350747833498
0.5409673495287898,0.41956181191789355,0.4226529216297864,0.16488807657925586,0.4527765721606093,0.9828252504561711,0.24822870337386327,0.41658906583709676,0.4877332034394176,0.6809354244632915,45,1.6980617646061191,1.5159859128381394
0.6440232902773411,0.024703885581944918,0.5452318545497327,0.7722808601959009,0.09212772031262961,0.06682116140204764,0.7868508218928512,0.043139199724792854,0.43178396089511395,0.37203995769783804,23,1.6226400508936216,1.3805329066782968
0.1378307023935731,0.1301375220960307,0.3436609124308735,0.13324941051507178,0.6568847276618265,0.1986504888087588,0.48514284222313986,0.5078115662081146,0.02902622644056585,0.8300033127448473,90,1.8006397805606642,1.4061283866838932
0.6323295654490316,0.6138698059005259,0.7107341895211768,0.3939712146683292,0.5103524674608786,0.867510660285832,0.8709735829757032,0.8637914492334384,0.8735030867056464,0.9128494337330955,23,2.3449206248852454,1.947636983088975
0.28484402853161506,0.9844934187720829,0.04151889499486783,0.39170637411853626,0.08683633087857312,0.7158901501493445,0.7658629174401957,0.6093508064582134,0.5592795688728781,0.15947110683925003,55,1.1785219474562634,1.667295059098024
0.571553476443484,0.607690091194209,0.5226567447981098,0.5279413208103872,0.24974505759791388,0.5772331751111126,0.17036672220139915,0.34201926709223307,0.41284052730939,0.31648187126621363,17,1.0509970464949887,1.6216840483055284
0.39241958099646235,0.6209342353302646,0.6098623283653397,0.6898553381053983,0.6248122661882642,0.9016848343654053,0.6215196453351465,0.7902968536166602,0.8430232837797393,0.5398317079726596,20,1.0974557034608017,2.0160839888087887
0.892473131578359,0.5134886701756126,0.5303543298575859,0.6775070797330942,0.4163688398104386,0.3607699404871737,0.2040652555986059,0.7611539639887128,0.7423115789246412,0.9807065010091887,63,3.2588344127638016,2.2557592421177093
0.22366968463267523,0.06749822135735284,0.6268509817562344,0.1543007837635958,0.6418274837621267,0.8719458669111936,0.9719604806361157,0.0963766155210134,0.3725475353451938,0.8341190090394525,35,0.8474798881389174,1.2806006123047493
0.31049084123187254,0.5475246876172897,0.69459985055042,0.8532827382554803,0.3598815837481061,0.6187958765956474,0.33661293738883225,0.7768606974492336,0.6375650476744569,0.756919402276132,26,1.4123885911350365,2.0521687220606606
0.959353307265887,0.5572817596527053,0.31774519903024345,0.43564706999063185,0.02854058534947157,0.10374596527767554,0.17343493873426907,0.9373374311170799,0.5767498049451693,0.7725137955425349,12,1.0551301847633336,1.9820067668538748
0.34690679173025496,0.1896495216213382,0.5015312323440902,0.3043894188211874,0.7014699191942745,0.37284052105126764,0.5697959995574202,0.024042257623313024,0.46077310343383726,0.4927853225657268,9,1.6740642548609408,1.4644632560205397
0.07537823330736726,0.7713306091673608,0.8058020415291764,0.40674387145398994,0.8942488282298022,0.08618853367266699,0.6148959133036659,0.38968453162452177,0.8380060026277972,0.29561707018671024,66,2.3821540399329457,1.8302647061483974
0.8831176273585329,0.8206925977743815,0.15992370586054305,0.33743470024729094,0.707845970467993,0.45789077824105173,0.5367901239273035,0.7586250453415162,0.8085335357932993,0.4372392294691372,68,2.003428817993723,2.1138939107386467
0.2705624185376668,0.3113050375558907,0.29703050945595477,0.12091858544209777,0.5733398474508888,0.9637620729455871,0.3802284651578035,0.06364857629765763,0.06344890930207692,0.6292338388754187,37,1.859780978267874,1.41167071167858
0.2250417950350615,0.01878700732694727,0.2282001051209448,0.8674217047860103,0.42251953656185604,0.8200848021180664,0.6811106699894033,0.22692417021168076,0.37159895702352863,0.1602271774270968,37,2.4731028157645256,1.739538403229849
0.24653147695463218,0.7922880524081161,0.9143128572495506,0.653232483056667,0.7569705026350042,0.4175910470893891,0.0013051712590288478,0.24905857283012678,0.42285829587152113,0.6031595633509701,64,2.1964960301387118,2.5455806181711655
