X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5575535002631994,0.7466838784971608,0.032234928630702764,0.31706193027159935,0.9338041068013543,0.6642610067936705,0.9601537584273141,0.5692224954139543,0.5853268016837427,0.05283453908653302,65,1.8738723501127226,2.7073941959712893
0.7933022899468148,0.5026147768152052,0.7298711954409403,0.06033812917869974,0.5999630727580392,0.9835544075912441,0.11087164957783435,0.526162259597743,0.6620379350852852,0.8040988655716276,56,2.3249292063497546,1.708479536681867
0.7370305152390118,0.22174748333634964,0.10500542539024116,0.1682854789051309,0.279894037056177,0.37239670281794635,0.4574497152764304,0.939735395590785,0.48471411951150345,0.5445769883570434,23,1.6791186874897055,1.656820943682669
0.701046063706947,0.3599244813166268,0.9976185400233324,0.9082719349035605,0.7195889769439323,0.33706749480152665,0.9787125097972841,0.7676607152099023,0.03879271388215111,0.5844804603038416,55,1.5074748460394551,2.620185320022339
0.36384874092476704,0.28370929580511905,0.4283545535551727,0.8954623129782482,0.9590126232201024,0.9960892320067668,0.10599593035188637,0.49235071875988135,0.3931822529531587,0.0714115597837246,53,2.3790297377819414,2.164966142772254
0.34888518181347106,0.7377543063161928,0.9010765794214917,0.1881115012838238,0.7020086163414464,0.5830114268344349,0.923039527180926,0.6539653142572045,0.663599396618269,0.9113161476167438,33,1.296863618984231,1.9571797538787172
0.9877616849302882,0.8729480928464517,0.9135130226667612,0.24525110209998624,0.9380970405436171,0.1458714188618948,0.4312390545949931,0.15632706605195001,0.560471140147519,0.5865443030208488,66,2.0592092784567497,1.8287741303752176
0.24005602179784813,0.4641437044194274,0.5861780689367564,0.8702593010796787,0.22389704742830863,0.15180897564382667,0.5953959556465808,0.8731268873581933,0.3862564098631691,0.2159498174433654,59,1.0210442439092609,1.8293840190608481
0.7646689609846133,0.7840665338177267,0.7581388333965742,0.48809269744043615,0.6487508694129377,0.5747227792301408,0.3375563795832426,0.7339283502405199,0.7315284409757097,0.9098370230648691,11,3.119510750913641,2.284378648399258
0.3157282857275697,0.5339668596424018,0.9977890883615086,0.8431863651082302,0.06942316387356984,0.09774039826595216,0.9759495612113713,0.8181131158680669,0.9693013618880836,0.5928013212740497,17,2.9217275302224803,2.390750003172669
0.3000526280600636,0.6819220339344713,0.2539605171119852,0.2667389676043843,0.570602820052597,0.9592459552471398,0.1370471065539388,0.03691963556436639,0.04695250143329188,0.6208883624143622,31,2.2747747529112567,1.6576641659964586
0.3018515602278232,0.3898884697807047,0.27301016376746445,0.6873700936815139,0.038774404480885094,0.15770265753130264,0.9443444294788934,0.7985853925899118,0.9083142216639208,0.19830880474141377,31,1.8420548991173449,1.5877125815371422
0.2140417486710362,0.7804044991071954,0.8599498261164129,0.7825886874794523,0.8849601481027736,0.8414628562416706,0.6726842995784539,0.3941816975864296,0.27369552991924206,0.6680842326985569,18,1.1725627627518538,2.203848665288736
0.8573650740460871,0.8797049754702683,0.1135754954946051,0.39073642716274837,0.7023382841946577,0.3963224569910456,0.7564946472035987,0.20263940883445908,0.5507351096241905,0.6271532949540828,70,1.4079942367191256,2.197890462411807
0.6512995343169179,0.7384225138581143,0.37802072203114745,0.2233730048829644,0.6505128232071902,0.8005577746805906,0.2306462137675337,0.8758628136892204,0.9687508554373978,0.9417477272339704,4,2.0292042400289456,1.699485726496264
0.8786608078632157,0.7259662212263541,0.8166271946083392,0.6757505505057174,0.3181279610471762,0.1868131571323648,0.28518076038748696,0.25432945841933063,0.5554962358831448,0.049880547653395335,39,1.6797866785415483,2.3571569591606165
0.17130535033095007,0.16535226161536742,0.9983880467728592,0.9816937425019949,0.6478872959388773,0.6462312094252377,0.7539203932414199,0.3041100884937573,0.19981256801618907,0.1140188092019524,69,3.291753568520081,2.1239339716279724
0.11632306180265173,0.6298283351279973,0.491815520317747,0.9412815694137553,0.44444470595361296,0.6711481116341379,0.14647946739750128,0.5356142279138444,0.04133476702454497,0.5159487363278903,29,1.438272976187305,1.700570159255589
0.29293750746564007,0.5426695380539994,0.12496164141351207,0.5298941550674542,0.5289904910889378,0.8458927004430629,0.31148035904515714,0.24079854601366912,0.49352333655154434,0.23856505896332625,81,1.3382692756398087,1.990506351485276
0.20316740212951734,0.4439460897976958,0.7516376869748357,0.044400549676450574,0.3522162027088035,0.5346132282532633,0.20691255344547177,0.5322332102884345,0.04545840056968686,0.29689970334523585,58,0.7754133944425036,1.395592376977515
0.9373995873456002,0.3484380801578777,0.2728080753643112,0.8414380680559458,0.4970813755404747,0.43969555985791486,0.9882710240190828,0.2126734970218127,0.04851544807221875,0.727835645368057,29,1.2220999595770652,2.248441267807921
0.20876872557056403,0.48230672054753543,0.6673614993765647,0.5113235040512478,0.8645149463077746,0.2948121160894611,0.0874976979065114,0.6641137230043092,0.5711174557858174,0.6551435193374286,62,1.3164802771277069,1.843056706380918
0.5589970200420765,0.0163407389164667,0.030992125138042725,0.7991989031958742,0.8182367741084074,0.32027414605501525,0.8307834907664157,0.5180394955639489,0.49668819288307176,0.24629052212811808,14,1.6718825838001339,2.1425806032911723
0.35863245602924354,0.05972616537713549,0.5415291859300403,0.4234513298019943,0.7243009334505448,0.21507431026763457,0.4101298857599074,0.91932619085047,0.19645159048409133,0.46947134142818303,62,1.3572606578781423,1.519222337479971
0.4487352974795634,0.2879167560377004,0.6846347166365269,0.7065480986033544,0.11667977329209922,0.12634069258184266,0.9080052064291768,0.35620191801475787,0.8979553991820426,0.484648471635133,48,1.2964984301140687,1.6506897901268875
0.582815230150758,0.7019724848968671,0.05077506040042312,0.7929898743670358,0.41193327776193545,0.0999244870888919,0.7384605700938668,0.9179968557242273,0.40801265295360056,0.1362436260104799,20,3.3730507099738265,2.720540750163891
0.9073972579044945,0.4957882002418402,0.5864319319477652,0.6847437593067406,0.7654801188873099,0.523664601905118,0.08460061706802013,0.5472788991492868,0.3152992282117869,0.16188306924784301,32,2.2461774542109643,2.8355036646545
0.8072717811509915,0.28580900385716856,0.9498781584914996,0.9008026613199487,0.43922543465550246,0.16768486199697563,0.6766496149766893,0.3863646827119478,0.9076936388163063,0.016613224046007957,36,2.8645323810167698,2.633454361864203
0.9520137150137181,0.7645947880588281,0.8476453980278617,0.41687460547239263,0.516719945343091,0.7122819254963073,0.09263099055702906,0.649739899554329,0.07087071240904641,0.7984881464540059,58,2.6882825890840802,2.176154171015261
0.8937042180562528,0.04529282095175724,0.2816131971856338,0.5452169530585237,0.8358330297612876,0.5522135998294299,0.9620580724940728,0.08594713439569013,0.30584657254060343,0.019542215515072625,77,1.2087606734189298,1.5407549698246545
0.8102009450304023,0.5649104059653137,0.44510960512619435,0.3971136550200539,0.3755607415865636,0.1484090800259179,0.5195111103890993,0.11929280374037532,0.5610293223602095,0.21574369292476414,38,2.365361613354792,2.0548999958530323
0.7595022043656213,0.476463310915603,0.5253066887003613,0.8762614145524664,0.8696266494155818,0.12914251499069374,0.46694493231452516,0.3238332151929276,0.05499039314867149,0.7316005165090675,41,2.685337917137572,3.0604412880014835
0.10867046701073724,0.34393537852179934,0.5139493741498018,0.16508058551339255,0.04314802795255568,0.3533283104860997,0.9278791275967165,0.27619191938288723,0.13378520272844385,0.42026760488923076,41,1.1111970090357453,1.3552785423408784
0.21337940236097197,0.12331886863470565,0.19541459052688415,0.7518100299748474,0.6868689276610458,0.2304998820530082,0.8952992824411286,0.3424669164965958,0.5417969986606227,0.616634023670618,47,1.658926014919717,1.6483713769640913
0.7333443362261921,0.7751104632118692,0.5463971973071791,0.38847017985468557,0.42202938532845113,0.6363512851287986,0.9798609195531792,0.16681836461462318,0.16102894709700488,0.8244916261943688,59,1.382172462472994,2.026622862442253
0.11104791890945942,0.7554799513153097,0.8886020327312458,0.05628180487636503,0.38971859616415816,0.010557059921413425,0.48589125215514206,0.9011619064328983,0.5938697482350878,0.2944401543280669,24,1.921454208061215,1.3961476769202676
0.40047934688249387,0.036078127723848,0.48892473928213,0.5664266649808173,0.112895829550548,0.3079756250700747,0.7407700945697051,0.3267850002571673,0.3443907717402639,0.211337372875262,5,1.057735224116884,1.155816621442063
0.8553213956984856,0.7775880018855009,0.06371763910041073,0.6445567550621926,0.9862274378318775,0.29876158026390753,0.46739919553873,0.8533566779356013,0.6634955429299579,0.8475040858537338,30,2.4015345088720754,2.319476220413638
0.34746288394981195,0.5692750482453853,0.6582391231751378,0.8452219640092784,0.021331009029750936,0.7058591770139616,0.7680863064249942,0.9518337204012745,0.6669802643916283,0.8183081929239839,36,1.565945528093813,1.9554030635167041
0.06707599291320543,0.5422343735999399,0.2629257078987314,0.8898465499918726,0.48267238267123935,0.3331873089105173,0.8061608936065066,0.5378149187406929,0.16530420193081174,0.5200525913398967,83,1.9095971444655324,1.7072457835153712
0.6097429116093653,0.8939747240393822,0.04514172800235583,0.5522924747202372,0.3551503459298183,0.6592893692942913,0.3827111457378486,0.9803838151202561,0.9599019275515009,0.9050410818977382,32,1.946964308819083,2.9132244937905147
0.5348606831120901,0.4529446183231842,0.52746660729241,0.29343208727567105,0.5780185057428445,0.9784079473026868,0.10883212553926846,0.7413324059121201,0.7162212760771088,0.8972050179789477,71,2.6203507662584546,1.7959004925274726
0.9335292819732656,0.9060259292034625,0.2969131516657003,0.6314028690723164,0.48097747745501895,0.712134901067671,0.5883379494646864,0.182353680874227,0.8542928438986827,0.48017288849682827,32,2.4126585957714735,2.150761669729028
0.09456377354242118,0.19872588096554478,0.37105734007755176,0.0945186143754918,0.30273182490230377,0.4722547052861211,0.6875575807820362,0.14540378788583996,0.1703338191814744,0.6180526334580779,9,0.930342525397811,1.1734568300290127
0.10740541542724091,0.07514112812087659,0.17044584101878202,0.6108847104769778,0.972972616241731,0.4316691583768577,0.13871016705104522,0.3054234945860227,0.6832305154022772,0.503791440302026,64,2.0632551285503506,1.9073613938681158
0.5300840324319528,0.8742738756443157,0.029856284792055154,0.44184791060636797,0.3569779874892073,0.7870190004062984,0.05528546477492302,0.3482783788303363,0.042844573660230756,0.6733072028397485,56,3.9384860591093473,2.242886851135618
0.9689809172325283,0.8530578640825156,0.681460762165722,0.22675211140548113,0.6981773612589579,0.5825541954333828,0.9355031120185785,0.02667073091913874,0.2130714772006258,0.16056964954232777,40,2.238573472348305,1.6643584986324504
0.35747493160323107,0.5654599660370293,0.524597464424123,0.02917785575378462,0.4976324613834372,0.5218994887898029,0.8295281025960619,0.6184890981822464,0.08608647478435438,0.10708702007235793,11,0.880905310363418,1.4774126707285222
0.4099685017903937,0.005067766727583023,0.7791685631486792,0.23159852242560608,0.18024970186045985,0.852012430355838,0.36745845135471367,0.2910383933665954,0.05924087368042796,0.2707641811177982,40,0.8556642185771707,1.248648701943448
0.6164607168309456,0.15927322534121202,0.391355805445214,0.8600991280383676,0.24818330053436422,0.3041252840709656,0.8101836402872031,0.1012605110841418,0.48218794147673383,0.5796271475766529,24,2.331037959421513,1.7252353293691043
0.1351899340930912,0.6530152826039242,0.4172420191582623,0.6355662310372754,0.40926518032225756,0.7377341555339602,0.2746245427792168,0.22168522853040418,0.5051309775172649,0.4711710943599383,27,1.8464618730270426,1.8881371161085614
0.2275785484916346,0.9665307258188601,0.9178801406755237,0.5151274143015405,0.9213439501282802,0.6306678830039877,0.06593183071692355,0.45568384409866336,0.5302155919251849,0.26291955203375095,29,3.96667747520513,2.167578183369611
0.6361372225762061,0.18842785973259613,0.8705054425719262,0.09442065389570753,0.43683688640307683,0.9496565588919451,0.8193188131954103,0.4558892618459701,0.9705438207762466,0.3649305980933598,72,1.349485171223545,1.3587858059087403
0.9919861484341082,0.34371682506384393,0.11884958746295593,0.3876254537251803,0.8444295649121745,0.3597738654094891,0.22302103891353264,0.12915798998086758,0.10102999407378532,0.2576597619121165,44,1.4066607133163762,1.9289430180623677
0.643138634024117,0.635290430362179,0.6784878688074527,0.0037111356791976746,0.0626570557480205,0.3557904445750575,0.33506404814709456,0.8853416836921872,0.6040040881158757,0.12295332910590451,40,1.9208573396347943,1.5936308811843753
0.8065006114596203,0.5733605038213422,0.07970061072118872,0.9358510426755784,0.3606905053627587,0.18424020267446883,0.05160784289549536,0.5524041225263145,0.1278419219387309,0.6244594637113716,84,4.092737305356426,2.5675888767186428
0.2096559680229898,0.047916295164473155,0.114123572336017,0.24106706461033,0.6696947904830426,0.32435000878124975,0.4824905364100087,0.06509662061019916,0.6060273661591229,0.8681277044668233,38,1.3683804772860095,1.5409638467786444
0.02519150119594582,0.5658312377605459,0.7575272612239026,0.1655070561871268,0.022697204600871768,0.7747929758142029,0.46262299739016466,0.9955743693449634,0.5849863688176654,0.8685307983750963,29,1.634563077579809,1.093916684835632
0.34026677804567906,0.9095310037865236,0.6686513961824639,0.9146803871010952,0.5002458730689474,0.11879563836795626,0.16399918986166206,0.5845650415034455,0.9942130552164992,0.7138468997804133,55,3.0341051753884587,2.1844493090276296
0.22711430519713394,0.48193804910543137,0.4519589546747843,0.23728799049280236,0.9439435443399178,0.2616818002121687,0.6632035279825569,0.41611249236085324,0.9612224855506409,0.761978034556831,88,1.3992147530505634,1.6685601939713401
0.39219971851265345,0.7905404476335626,0.3429500452184173,0.6366921960347021,0.5677756724204849,0.25431698290191285,0.3872207038026614,0.44648808204773804,0.7539483199928216,0.9235965634154019,57,2.5437337082291314,1.9011953484227815
0.7141358086922455,0.7737277848107742,0.9086444009721056,0.058277480628264544,0.0324726663336935,0.2507119823656525,0.779758601247363,0.4626078690301333,0.6436467207636034,0.696751588579155,14,2.021906004314099,1.900413192877572
0.5998770774875279,0.5640292301544477,0.9726939182889539,0.039753049231151416,0.36421820108074887,0.6943839886509398,0.10391574704824813,0.49568335435255195,0.21908137378868253,0.5079333876500681,64,1.4631377737813474,2.0789780340279447
0.34396005884160563,0.8974172932341351,0.5048152272228712,0.5839517579011353,0.09498238936593961,0.3160198017482382,0.2054086508609958,0.3643959001031659,0.5604914840678207,0.0025549344256142748,32,2.0155663138422835,2.1840723814670873
0.15857605005164543,0.9729889433452837,0.903861536890324,0.9570164595361754,0.25104153351694747,0.3989113090068722,0.5736466676489078,0.9960797090751317,0.3973638767872406,0.9399718025639368,9,1.8797698674566765,2.2555079555291715
0.17209073844607614,0.865087587202532,0.5471405612898931,0.030496150822682422,0.35267187505305087,0.13425370127410508,0.60686285891758,0.40165969446635064,0.6628345449611454,0.6375352392063598,28,0.7960031254497156,1.2599534688708371
