X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.36337416783227017,0.7080356938604386,0.1582428344231187,0.3358345223638749,0.16459898363527314,0.9241303856108122,0.5896884804618715,0.7728583818274786,0.6138375408160187,0.393436990208511,55,1.2517721225260632,1.5433014985717037
0.8560486842574078,0.742562582820514,0.9037496979729832,0.6224151569904399,0.16147829414964576,0.6659366391278698,0.979674908959457,0.19435926631887612,0.6088764645618268,0.1402454736498444,61,1.701302019152311,2.189623586089207
0.5647308512211523,0.6385826763072521,0.041972925098547,0.9877691554439353,0.9615872298161909,0.9223391720352966,0.3790068349602348,0.6023507906662223,0.05428895796089306,0.9847522008842711,73,2.2167773619567215,2.702400989225127
0.5520515898648218,0.21037114131648837,0.625187823613247,0.7393137506061529,0.19456182197684124,0.505000721954386,0.6342409741324554,0.7083454469949451,0.7604636122018174,0.2960711271712153,16,1.594432101854744,1.678395359325729
0.8528317689793715,0.8366087299890462,0.6660188021654806,0.7473167398717651,0.5640404641553444,0.2665746010669622,0.6580364561431825,0.7379013367741681,0.5920568572836917,0.7189659901443526,63,2.1831801112108944,2.2659087962115487
0.3993403262044617,0.6004900835838081,0.38714501792960176,0.6900056999648191,0.6310892858956177,0.015206062292505762,0.9084081345712173,0.3085293773879715,0.9725252183801872,0.8304051830036109,25,1.8811290733489647,2.18383847614715
0.9977746051090602,0.03144595951140006,0.20919468890748627,0.29097800221566417,0.4174787647766569,0.36509951785606753,0.8443622200670826,0.7697678051804353,0.24328174307565964,0.36459928658311413,38,1.6794751414950622,1.3986443062149323
0.7339773599318778,0.7626641977531022,0.3870371490197577,0.23362539384573966,0.9823844804164042,0.0973080382737801,0.6049209566425112,0.5297940413823269,0.618856635187163,0.03173757489332518,54,2.620899461938526,2.0978570374949745
0.9769385610450232,0.276057552983922,0.2207301945218465,0.09464631044355853,0.6679849409597768,0.9403251774804346,0.9215740972844871,0.5778326347617657,0.6320857609671475,0.3099701434582748,57,1.6986658630719822,1.6851799341408182
0.9403351938906256,0.694234734287085,0.6648229933792589,0.5547153343171687,0.06488638098367283,0.8350432243065781,0.7250021331632827,0.7728342140142491,0.6890969554870247,0.09631856719821674,12,2.1173801121602245,1.7021282182705764
0.9628437550894874,0.10929625995270964,0.2172413227030403,0.21744262020849403,0.7078400462823906,0.7203360610880108,0.43183457924508184,0.32966685325175415,0.6859944520941,0.4022448801326086,35,2.1795484803840726,1.4414685713638913
0.5316403013068808,0.9552517977082593,0.4176387842864435,0.6675312449912995,0.19986530686271564,0.5305773786711488,0.6165624319785824,0.9452012497380465,0.9337107394179468,0.44387372325194807,50,1.8470954082753235,2.2833674466062286
0.03924708459497628,0.36447077516580073,0.9399195934835975,0.07836399252671178,0.3326508922701239,0.30994351253208585,0.8211359592334105,0.6275396044962155,0.6526532318548743,0.3955314585377192,3,0.44673022409572827,1.1394067690807053
0.7852232298645622,0.6250121241686752,0.6406739475539753,0.58474158251695,0.2164663779237066,0.5657641272926424,0.5349960570475825,0.31332495775290903,0.20245534371560814,0.4755652595108594,50,3.489811003562184,2.236559118051607
0.4234783292914007,0.9445950808847228,0.648754060671861,0.21934244817021498,0.8410100421377034,0.994111293328068,0.09970666843671039,0.3579619635087051,0.39118533966807767,0.15480557533002837,49,2.6035988652518762,1.9624324485528055
0.9613902638941284,0.43787891387813804,0.412678943279453,0.5983687096235202,0.8304981907088325,0.6222982771587877,0.5294165840351167,0.918878557174681,0.3183554707920887,0.8042190808931526,25,2.056862592502259,2.4639156832017455
0.8705490428828857,0.7349330528679735,0.7703294562240219,0.09969504043424104,0.6488316313482311,0.6991925018560102,0.6588524972106794,0.1733040169032356,0.36619282584162927,0.9948862809069985,36,2.2351295012645003,1.773425689384057
0.6773927611413794,0.33065994420981193,0.9125004267875476,0.6733355696286629,0.21630671130257306,0.34290395581021993,0.4481915177905902,0.49671548053952064,0.23877326363723517,0.9238294887350844,50,1.5060479395226676,2.2718144063638914
0.6391030942275416,0.8638822741066834,0.17879141901431606,0.6919505551651373,0.787129052080061,0.8601908288449902,0.4222554839176166,0.8132837023277492,0.5397458982889749,0.05322547798008104,49,2.1584945675650187,2.5815677614808266
0.3870763392553449,0.3809344073815226,0.8463990082022849,0.04162290097678667,0.4783995038650195,0.0011955726066337213,0.21581995845911195,0.6369763450137744,0.8279711463017772,0.15766486414891023,64,1.7105640622057725,1.615434905455908
0.11434723501024402,0.08671441936542057,0.013745556828757666,0.36882124072808686,0.6565876129845277,0.1968176570803052,0.8402859764349583,0.22404178498654315,0.49079251652724853,0.33651710047066496,71,1.9931735209377184,1.5820699143997745
0.3445688685514803,0.6341983430675848,0.394010655156507,0.2580519130979988,0.9724261771308402,0.9822085636804195,0.3768007325894316,0.5175465582908435,0.3411725770940106,0.242275567590287,25,1.2428228280517544,1.9098337356405826
0.4543257616130497,0.58114285553267,0.015048043203978123,0.5781182440449492,0.0681495452025046,0.7603099424892976,0.8720219597996367,0.8798653741090383,0.24452757620225296,0.7502030545399501,45,2.85610423719992,2.2312749578145503
0.15990217665946194,0.45581896928509213,0.8596597266959831,0.08417177213782812,0.04324419079977837,0.7474729310619141,0.6250997613988218,0.8919025454759427,0.12680883018004063,0.26949694741384045,60,1.3636247710491474,1.2944683550844678
0.38773480093453006,0.68632284784768,0.4255882622331246,0.6155858639342473,0.14090342746401552,0.6357598904928533,0.6374172083702732,0.46422277209943297,0.5307725119147785,0.37477485733694094,43,1.4048988296764688,1.8848271161093413
0.9193639901039612,0.6066347795818412,0.6613987473233107,0.11897894328252767,0.6866437452464,0.10444302838051311,0.84180753485941,0.8490745881530276,0.4811090233323918,0.9642444582453344,64,2.274904411280095,2.025196510407593
0.6778257344332089,0.7415593847610794,0.4098874834187398,0.38617169694444875,0.9982500503483506,0.47916569433362677,0.36930292262369746,0.7701777233459548,0.6699310943508742,0.5003513421034222,28,2.8256898721900576,2.2924740598810667
0.8396985237951433,0.1469927954142125,0.34786204309589575,0.876786824365763,0.7671639311857009,0.7896445591972295,0.5172097212501757,0.16642465916465932,0.5770237625015016,0.9193717454509028,49,1.847040703394326,2.0043693654444423
0.7389649605556958,0.40774444310529745,0.6947473532411439,0.776694613292282,0.8372516290831105,0.2525079461584102,0.3439772224869152,0.1700892889595782,0.7508049645898763,0.18823603618048523,23,2.963774508614838,2.411471231179361
0.3469862736765661,0.7471938788944681,0.897305272059593,0.4315322627462359,0.26695585789276044,0.9674474988919592,0.5919263409949105,0.9094802149528025,0.9106469914300589,0.23917805813754167,51,2.0798143458759184,2.007032474969016
0.6062920202106012,0.7778541338268291,0.1009587220580751,0.7515689302011334,0.35020092616835696,0.29426158078881814,0.7397426732334139,0.9061676204702271,0.5980653758582914,0.21903232641479398,20,2.219090443303376,2.374801184677935
0.5274996720428945,0.44453609691406337,0.9133656757877081,0.3871193058855976,0.4659852840285529,0.5395330815394607,0.9211995039544161,0.6472040025376042,0.2923367629789366,0.2132170034113594,54,2.2812648419858785,2.0111134850376806
0.7057849404755019,0.9560544120681963,0.05657704105624306,0.040842883414630715,0.28863475466215993,0.4275778112376333,0.5867650781959912,0.6034006635365282,0.5171589641599061,0.8605289402360368,37,1.3183378322933312,1.801856870145928
0.021314730766175072,0.7672442511714416,0.4649415012050101,0.5994695794633967,0.42399108801199525,0.007479221871556807,0.6257606457293768,0.5739732116896769,0.20137207726350081,0.22919893665789992,26,1.3348920036647431,1.4912387907148457
0.881695849387122,0.10628669127112045,0.9488565025988502,0.9738886987382532,0.1181141203895737,0.3326830993519988,0.861148414879978,0.030871375843344873,0.7941671401155057,0.20820449756212023,20,1.2270480653586224,1.906663852347601
0.8136782755340526,0.3287441903909264,0.5721973934160982,0.009502480074495057,0.3933094485093497,0.41171958261886865,0.9797330021681037,0.9404775288944639,0.9332223980350391,0.23749970726756064,4,2.0224705880820695,1.3815147579956628
0.9603663041686802,0.9885700899165781,0.7963317419455105,0.6424147826802699,0.6935776092839967,0.6699612295202221,0.08570102776279942,0.21246393653915874,0.7767636809109658,0.014308569191778586,36,1.5229054973892167,1.6620208127887455
0.12714333366234887,0.9230342184640382,0.5457666336314456,0.900411767767387,0.9627438185564082,0.8521990118419892,0.47281867320017057,0.4767651655207519,0.581547809200989,0.4112858241830981,46,3.2071418101362585,2.1720409263074036
0.7889599638111843,0.47000646407133895,0.8399830877021572,0.4166372777035987,0.7219571476928479,0.6050719260750334,0.4116963404717411,0.5610003468755742,0.09026499934380716,0.21561421218163257,43,1.5337492403220185,2.3211116327913173
0.2680488642039196,0.18623866381333876,0.4373103945339639,0.758213030604766,0.9811453362025163,0.239061307222322,0.848043002813038,0.5062492957789946,0.6908013038043916,0.00708447103993981,52,1.5821201109684246,1.8658726824978098
0.7298166422716864,0.04397728996812067,0.3571952544211019,0.8279567129326394,0.3708533778114579,0.5353915828460584,0.7374969553622958,0.8614836650080725,0.14718828230627645,0.8875840654450244,66,1.1702796666989324,1.656082019667909
0.3782420839520495,0.6636976278079546,0.24423237293780642,0.7509532283547973,0.11831638562451385,0.6193128249753729,0.9402507816420704,0.13137180240890356,0.32492449758652986,0.9470860282230359,8,1.290794493451705,2.171848802680465
0.48806186088784587,0.5506124453300815,0.44406177843379824,0.7984326047526537,0.49695802684152535,0.824308476861662,0.2700140889467546,0.2896906467844106,0.7412207899290022,0.8323264213391903,47,2.7739405312690555,2.1514542995982575
0.6432606407044639,0.1682523840941459,0.7083081219452865,0.8947767072988733,0.8411101968346112,0.9577191269848226,0.2103640751430128,0.13772628296026135,0.007899904732170726,0.14537473863316464,82,1.9997884180179528,2.0913838690681295
0.8170416056240332,0.24190499793907982,0.5757818890624244,0.5674900362768475,0.7008115196188174,0.10182956953318822,0.3262165595007145,0.4479484725675744,0.5900626600472259,0.7516412357331673,18,2.2486444845916136,2.2209564110674203
0.7104188169045974,0.5928659561091453,0.1362568400011024,0.972211097234599,0.7398076270018653,0.8216130434011025,0.6310194241053866,0.9718384131022837,0.9057421304315255,0.6337375817642037,56,2.737470097826422,2.9269723837047326
0.5843451800312665,0.6332959701549196,0.47914886082968877,0.2700634823978323,0.4889458991559308,0.2657577272103214,0.44062727606500407,0.47762720246483126,0.06847625763956533,0.8948001225095094,32,1.7972936113304008,1.7386664521674915
0.7811390000329657,0.6557847068240048,0.7718013961494726,0.7561888680920229,0.47513797056724716,0.08151486344514514,0.31089057150756205,0.04815296814502423,0.4772327942457806,0.6621731223376306,69,2.6073161536291773,2.411961945692745
0.8262213103266517,0.33751243865757263,0.8167169603104294,0.3023664244414852,0.3083400612334304,0.38818056751245034,0.5432652789033804,0.3232040193484359,0.2477286455416916,0.4069748527825763,51,2.2667635088195293,1.8566496613142747
0.644869804527474,0.6589654027173469,0.6351369566516148,0.21841135454614824,0.7216156168150162,0.45696530750234376,0.4446196248139963,0.5204477765258139,0.3771814118215763,0.2925216413379865,73,1.2855565803664317,1.616403631021427
0.5469726397596307,0.710062330971634,0.01609555119285533,0.8847100159420966,0.4854432783377792,0.45337343630196836,0.8853141482957309,0.6360307392145559,0.9278616688552611,0.9873988290147035,68,2.0220159899138173,2.658759271359455
0.5975186814695588,0.24170684927311803,0.0278856608757313,0.3305187296140486,0.29002794413549715,0.2878224591450177,0.4114994411073143,0.436437539413571,0.013571551347185795,0.8806104368672415,18,2.0689178949116713,2.082034562423213
0.4521918065758376,0.019900559979310062,0.21299148918901545,0.4535699615416171,0.7708804550275231,0.6491952632666614,0.05545962883921818,0.4473548413797409,0.027389991782431955,0.35980598959333443,56,1.87511502312529,1.5155174229418105
0.633834133544806,0.13260049729967704,0.573171067669113,0.4997579545571086,0.874523808572556,0.638445644769444,0.1554332730640966,0.9733007331398632,0.44081546097381874,0.7248579282394426,27,2.439186020966076,1.7243685338401404
0.5261675782459828,0.011189019307098702,0.3113255694595334,0.40083356430799044,0.6822223394807642,0.8406857106130011,0.4207569893817098,0.8217349258291157,0.8040218687408676,0.5674552091185778,13,1.2319825276563914,1.5289089854294682
0.3784272081277775,0.3062775054430449,0.8532460777166379,0.7171898798868228,0.4344882651488554,0.20914860659598167,0.12187288960025844,0.11160615761636106,0.6930967002038059,0.06206658943570598,70,1.589710542420427,1.8462200363805226
0.15370154811089187,0.6899374610535293,0.03318785311699701,0.6766020554229248,0.10450200036811397,0.6655229255375001,0.40007004270980784,0.03269404128560183,0.5047912769290542,0.1953497483216864,45,2.808904016212391,1.9397995624728097
0.28845016961916636,0.7455718187267222,0.9776359729161218,0.9892111665353989,0.235725372278914,0.01560901881468113,0.8126421917608614,0.29868455951676076,0.14631924648288452,0.15617333811433798,71,2.1436579303033496,2.410150600676878
0.552454867418678,0.08175886414195876,0.8613194397808911,0.5202990634740057,0.2435317788441237,0.6023679847337241,0.38791469744807416,0.9853096719281909,0.5352123264102256,0.26209736027790265,9,1.9650987290070006,1.376862878584941
0.1641605938317654,0.5865224006385881,0.24033790064734373,0.5178083241282051,0.5509536650908684,0.4731270931534365,0.5354421451473724,0.7608466541237093,0.5088264969213437,0.725966143675876,43,1.5005476332859529,1.721196842896437
0.06926959621390605,0.1756425981649654,0.5075978261000426,0.13890019737136539,0.9240607388330154,0.6652944237270445,0.8525719792168887,0.887618577925935,0.6350107037854642,0.5515396509655397,69,1.1587797336042787,1.2717953471401586
0.8930766238087887,0.9856260986929098,0.04554172904746301,0.33227859844150454,0.9028274281180527,0.22236632275820034,0.868196032740789,0.34833079151398183,0.281859100769128,0.9689672886201052,54,2.1907169868809993,1.9524053077588046
0.6559096122879926,0.43953767551345124,0.9490619628849405,0.46594862614568333,0.8665312882670471,0.7425483333111921,0.5019098518841881,0.6936123327409428,0.15846591329194293,0.11649049395534483,27,2.4261770680729993,2.5099102478200734
0.44702976687994755,0.7371416787612771,0.4904906523964502,0.11727744433267084,0.8113488515164279,0.8363152828236581,0.8532040910676957,0.41772638220448766,0.7628173432292451,0.028906494562975893,18,1.6272685104761977,2.1029784552272064
0.2918732453011037,0.3206432599609319,0.20953603332048165,0.28867314563116087,0.24276798608611205,0.21390847278480707,0.9714849518910287,0.8757673382903417,0.4032986343582883,0.1259406265387717,32,0.711238127799621,1.3667553453633907
