X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3178700172573361,0.38283063416806096,0.8576684053094912,0.1692564979863751,0.9221289715776008,0.3820543038994382,0.7842605754918407,0.7071606905532569,0.3157807530561898,0.2917418948964172,29,1.2952446278574752,1.6073705740023934
0.40494935744292093,0.8636615854552319,0.406944471334144,0.002003987339540436,0.24079787286375365,0.2914703115546815,0.4725960795923567,0.1431154468183018,0.6110540014545257,0.4396145671168916,60,1.0026759919495267,1.5512693698881808
0.810361071830976,0.6949708783864342,0.6306496701480561,0.6933953741903417,0.8653956473090517,0.4594441771993111,0.4784186114055302,0.42504808939217775,0.33496297534010366,0.05989094862921662,14,3.225866317002014,2.609550185563625
0.18168142503091322,0.3848706875306639,0.5115904338016002,0.04459343495055723,0.3673644192636678,0.1505449072865186,0.9091943758525044,0.4917722238012726,0.2167368451534747,0.8673259653278063,36,1.1073996651291904,1.25560571531667
0.24291114858623974,0.5885499577740648,0.0929968307179816,0.06327111563135301,0.19689231293222953,0.451073277782988,0.5713799227554546,0.2715752582528018,0.7853885145313618,0.43843047788923006,17,2.140523610568818,1.5951809034153521
0.13687375125870438,0.9463465945532296,0.6618416882535839,0.006641883130661941,0.2664546716687919,0.5199805602969002,0.12455136093843466,0.3242066296112176,0.5870261489021255,0.3681861921161559,71,1.4045814346575096,1.3417190219035202
0.18163525976170825,0.8066981168494797,0.07335775726338845,0.6542749632736047,0.8323124466233093,0.24810320853868528,0.5855828507693784,0.8503056175336231,0.4323910468508031,0.42975335408424475,48,3.181860861319872,2.177001348542665
0.13647923662608596,0.17208859391022713,0.8539011808599227,0.5779270112507002,0.6412514546523842,0.7181044543790602,0.5751140640438341,0.05843074808822479,0.20195420140356402,0.5165095200715909,11,1.8436975619317268,1.7147700783866686
0.4826304965753587,0.07208271376407038,0.26609205176079676,0.9876820782491429,0.6662419771956802,0.2810006943386011,0.465313734867393,0.48517170675198174,0.9235593937028731,0.1863056150023895,85,1.5861138952837228,2.1836017643668457
0.4809035181617609,0.42488791119158176,0.4137081841316388,0.9115352165983424,0.22494820859697318,0.2698797549899865,0.6005837039401456,0.9199680176315737,0.26322117428781255,0.9694033823399222,49,2.4207373890043624,2.1814021648132043
0.42393103868909576,0.7544811850189153,0.5437672498955515,0.583524550511741,0.11926200416514332,0.7587000736266519,0.2728141405503266,0.014708561268392484,0.03167963342825597,0.44786423715487755,46,1.7479435063707462,1.841228545820587
0.23975244653568362,0.5770697028761856,0.8599316014121916,0.37003998425913776,0.4510592028199357,0.72569151043344,0.6610529779477768,0.6750488154859742,0.7501730598035035,0.8222113796354376,71,2.161963472078706,1.7975085185492605
0.4015339864364934,0.07756897729173906,0.37661076146385286,0.3278335520514515,0.36183786501065984,0.6818821391385025,0.15466183674184586,0.3632241695166366,0.1604171839547731,0.036295858559173055,42,1.5379518258657978,1.327463186280748
0.28181315305333565,0.8619330978097082,0.20846673223319612,0.1696770871512372,0.6404745598476594,0.5123256243176112,0.2772730005685661,0.5744362810166912,0.6952307568371178,0.8293151541399252,21,2.0365645253407774,1.9646526694949438
0.2937908331459631,0.3189417495941319,0.27133423450989747,0.8621990668776285,0.6338034940447236,0.797373283849406,0.005612891669299902,0.6612162217565607,0.17411768003197947,0.2921278823621656,54,1.8144248830213805,1.8599272344235014
0.5830638869662124,0.4931793653144565,0.23368595797846636,0.14041943752599095,0.3370841076618304,0.6805731724833973,0.626697696718524,0.8587904294013007,0.7812939039016411,0.018980764161573127,44,1.129045876609991,1.4070196703837934
0.058343916760777326,0.3769250687161496,0.3058877696338893,0.8094976711529895,0.8275108234225531,0.9764001039719847,0.3787732811304987,0.38796296419840215,0.6770668121496572,0.05358514448112861,70,1.9927005395933053,1.8774576963953546
0.7847079447229198,0.38875700987811423,0.05128492417374397,0.9652728734836378,0.7476205680408016,0.12449497719708624,0.2470752471701123,0.7017598151707312,0.37324050183317625,0.08552484367948254,64,3.165322045665313,3.204523794416025
0.9684461982325451,0.8661232169928964,0.786381176438859,0.5785281386317251,0.4385146985612577,0.8272929630832275,0.5775276146738267,0.4623027711600187,0.6417680887167485,0.9394024599928232,50,1.7897013634525958,1.9813052540028062
0.1791395276288288,0.29207033313263364,0.24851874672083651,0.8768027126411967,0.7560993615000793,0.9824484590580702,0.46548641157635173,0.8896138619563834,0.20973312139908007,0.5871315456240827,44,1.3581619194961465,1.6044228684001505
0.7535632882911494,0.9393300007804293,0.9618901469535096,0.15223647013787378,0.3956616213466164,0.053922976790625854,0.251654890784353,0.6246524071479346,0.26346729912258604,0.41634417209472563,50,3.754835211973302,2.0887214305598625
0.6048580323512338,0.790635566267222,0.7378751115346249,0.9077917457418575,0.20205773303637153,0.45041395051244826,0.6079598526248624,0.11634185940162778,0.8360302332656299,0.20203415107114064,32,2.047174830582479,2.8959431399023243
0.8854488394315597,0.5618751120712733,0.28448733395238035,0.8497764765137962,0.9707309471856725,0.7177166647557257,0.48207620589227584,0.3506754059529027,0.6788715957779908,0.30025838630360735,70,3.4199449273056737,2.9471310320766944
0.49135746801276703,0.02295714206855004,0.36385458565055595,0.7878670422801677,0.6642252609810799,0.49861080849126627,0.642672262782371,0.8207943904960711,0.5173005047211695,0.4086606342914151,28,1.5211063278556876,1.5787175121980774
0.7608060359310665,0.5801091190900785,0.63811487750975,0.17743041961841388,0.550505522500623,0.6961123336856375,0.9180469256005901,0.3508883474805222,0.2195022397133677,0.0733109571688012,80,2.4188908072035877,2.078221447980019
0.11333958830976354,0.7735712177274364,0.9004774303138325,0.6312379701048095,0.5752722188611492,0.47424506131776734,0.7761796896359751,0.014305750582993992,0.8797433461092011,0.21948789186201434,39,2.4255039447594053,1.962118084641144
0.43846019478968645,0.6333124796813465,0.10602793903249086,0.959905368981763,0.7261386502120843,0.5518693155734068,0.6116651815565669,0.8608638212143722,0.39535097311006784,0.9451474050493835,14,1.598930284116664,2.9129601922545176
0.23389690716034917,0.6756619323065871,0.04784772705658047,0.33929686866461495,0.7559715796822537,0.6036179252650785,0.22804576148454392,0.7251490844150236,0.21002110247916161,0.7403931266939672,56,2.21229354884627,1.8496428956711672
0.7142034042948519,0.5211233315397045,0.6572638690202793,0.5952787544504263,0.750167650096636,0.4850795464998787,0.5820601180058151,0.3656062192939775,0.4235833481086465,0.5391047433261549,16,1.3970696065722399,2.140603921236522
0.8735882022775285,0.6294409429336538,0.546771932105843,0.1321701746184467,0.4040352390327615,0.025878904743029563,0.01453886222145706,0.7572848373195806,0.07452974139382207,0.641708651881076,31,2.2567813225384072,1.6959944993050562
0.026403446293249422,0.6224366369058575,0.8813175589478339,0.6860141761246888,0.771024658713614,0.7755193764448399,0.731690946891805,0.34691966485902437,0.11254428306372266,0.26828905833750216,54,0.8255896448441229,1.7376783919687193
0.2889007072997566,0.290159470228722,0.08389675987481937,0.7483904478091672,0.9184407716252045,0.44849633975960523,0.9634125395663973,0.827118177657686,0.21949545407530446,0.9489928146787695,64,2.618422801414688,2.3335851567964685
0.9444865598636534,0.9064498860399895,0.5433503175840567,0.8395074885556073,0.25955078895593375,0.9704328675337672,0.2609325013379533,0.18090322461479047,0.9069605166203468,0.1865403239920841,46,1.6985521209544343,1.7786845099679294
0.04220919838824344,0.15291831893668228,0.45461265607715073,0.5620006863509284,0.3505205567537927,0.444076633527259,0.14008321034820237,0.7823828216844632,0.33969711627462607,0.8713436845533807,10,1.183539744771178,1.3155467470072861
0.9723555251435465,0.8785466465167848,0.057116889408572735,0.8744959415246095,0.4179034522243076,0.37062242454591365,0.621251585743967,0.2609016497334735,0.29354968999131614,0.3480711023569748,16,2.0567510029182334,2.120198378952124
0.552549416918375,0.4277367418296907,0.2225441826025919,0.7867018015551279,0.549728223883905,0.20177533003496528,0.9401517312619861,0.32645261938184644,0.3083419372101287,0.6167351760228152,8,1.7678218645959916,2.3684542335402083
0.1350446947360895,0.46571563155446094,0.2565657836805786,0.19910516333188377,0.7806174369791608,0.8682717604963577,0.6021743946483937,0.07074128408437108,0.0131818078666186,0.7309987322556235,41,1.1042786549472767,1.7492238861666056
0.5790767166441824,0.6290102126629364,0.9901224885851602,0.4389489506188269,0.288732343464972,0.8914231657412925,0.27607415973575633,0.1224067278992036,0.413568781433584,0.4484212162211062,21,2.394360812868376,2.560729658546373
0.9544050891616034,0.1705279885649259,0.9220137471103328,0.5716291364291085,0.5205630077312771,0.9195651409149097,0.9047985547246068,0.10057855916771452,0.5857737513597415,0.465552006006854,75,2.1644494975596764,1.948628357218566
0.16909600652210044,0.6445683416759704,0.4579437310539761,0.654427483257291,0.4485227168946617,0.43389549303348784,0.2480658084192321,0.19924778534440013,0.01417806922135012,0.45681347943696715,16,1.2290974337909915,1.5744911169318543
0.8142375662768541,0.5148345368168024,0.12660755126737144,0.7605904886160497,0.2916193664642246,0.5262475443165633,0.15993825241514636,0.007517473262742214,0.7977981369822053,0.03476663141716252,17,1.5683245274881186,2.686754251821995
0.906435745564893,0.9632980069528341,0.035929930914183394,0.9570872702692561,0.08890716638039542,0.1419339381554089,0.12998376047358728,0.8887835792041264,0.3935038409338636,0.0757781141014553,51,2.24126473574619,1.9909546950508685
0.4594609523982802,0.33745566715058317,0.09035042360261147,0.9502429819740681,0.8488599517918105,0.34757928055471676,0.9753953791618392,0.4812302309743012,0.31354933226956994,0.075244591729976,39,1.3734346873401397,2.605324677218877
0.26479836805827894,0.9256210458141961,0.13030941142113273,0.5598072274402586,0.3886662544089534,0.2293543026249948,0.5808289249415378,0.9711203468954429,0.4160277524516731,0.3867375110542398,32,4.072513193149523,2.4470998034454796
0.5617505065105648,0.4744643208356385,0.2084842017156956,0.9718130585581602,0.9097171070111427,0.7422369276382084,0.5300860832196453,0.4246989719104002,0.7368639488046793,0.5476383848624577,45,3.374059573631263,2.5374114946257142
0.948819008410755,0.2820435408720451,0.006771544961841625,0.36036645770440157,0.1381462448294798,0.8549137267078045,0.25672251828775494,0.6143919866686385,0.7721389036044042,0.8880873867259447,43,2.1870583771101026,2.297460750491301
0.23798552841652298,0.9978591587360522,0.8713289932780768,0.15876418495121414,0.9317361166320051,0.9836070695907047,0.5497538747610431,0.36917493099298393,0.33923863432490253,0.5742939221002471,22,2.0690215313317,2.099522450540821
0.6722701121697304,0.8506455360125939,0.41154412103956717,0.9063340999115088,0.7008435764613221,0.5685883509104365,0.7918156692037012,0.34181664644423293,0.5782263235814479,0.3442988388883833,45,3.546524112244681,2.439574932055084
0.9539687566306048,0.4003057733835552,0.9771384474587886,0.9445032232291141,0.01650004659061466,0.7827695330870785,0.755276851936666,0.2769800800268556,0.4453552148288804,0.939001936822473,33,2.8001612278534567,2.69910513729376
0.9160779179119194,0.38471513551489167,0.20443355759334447,0.722854651972256,0.482141980094266,0.8849661916323984,0.8528758785943144,0.7608099287061149,0.2365529297139921,0.8954434406561552,26,2.1555844382654583,2.195742686122888
0.12426858237046445,0.04957105457240518,0.6854316056598575,0.14682539192971678,0.9145058911296474,0.08724143042560406,0.6200278996202209,0.06038997469740237,0.28520189246440364,0.9678104784585794,44,0.8245223414046119,1.1164185506843411
0.09706214368421273,0.4234414809155902,0.7423628048022121,0.028520742976926083,0.6205479377957676,0.5315680027926881,0.8937312844789199,0.44575544313867155,0.42968818854294955,0.01819333627548525,35,1.3929389596448514,1.2569901586164849
0.33486703879036495,0.5859002594566862,0.7982236645056368,0.8083509555989581,0.03298351833643076,0.6706224701792629,0.9082331662457005,0.7177424236882043,0.7561619002856194,0.9911791119455394,31,1.8273063924704005,1.8898328235099953
0.3672491662183831,0.346570753882819,0.02844984056534705,0.6380309677254374,0.36841349076321184,0.4295866291472662,0.5250587909420191,0.3624195164731796,0.0990916743736191,0.7788095005954303,64,1.512797604183528,2.18197256717732
0.7232915490990134,0.8661391894015098,0.1044399330905671,0.36813846874696055,0.8068871130130751,0.15770908974714049,0.3189095486615192,0.7521442379139152,0.46740724947690293,0.9690219782122921,23,1.711639866813817,2.4243560287306103
0.751770996686539,0.25603647278350183,0.45743313041489675,0.30974748086818105,0.7037158357280756,0.2560185142891145,0.7265332212565847,0.28143891897777207,0.9983908744152702,0.02308905502138714,19,1.5461423316802665,1.6009448095087473
0.06618658934677757,0.46074613124032304,0.15681769189230088,0.29739609180871285,0.6017987749187109,0.5332966910420603,0.9223564156793218,0.8964910655854657,0.04758891339455895,0.1840364478301626,24,1.0584334398903674,1.4666292762955733
0.7263740407193539,0.16022574567623682,0.33574527730527015,0.514894807205267,0.5302516763219665,0.663604842442004,0.1766270612411165,0.7990087405901303,0.8374468359261429,0.3067645621015518,42,1.037038704698216,1.6805495848108198
0.5988680291093964,0.36219713889479466,0.20065734941948332,0.4146235562097995,0.6444862799294704,0.08019278635394489,0.8716156891246039,0.8377581984275513,0.1607222257418207,0.43594118496961254,36,1.425313245394137,2.004092853311523
0.7744388124643333,0.5930456535922856,0.1325990533441126,0.852793966549127,0.24306221848569187,0.2093559642570414,0.47195805923747824,0.6333859896337672,0.532494298648453,0.3793232332790055,6,3.348323691285679,2.7214366148767124
0.6056396521480883,0.7012466505355726,0.7164889141012994,0.19386527518422658,0.5420229954268946,0.09503957403329744,0.33011540837947917,0.03394909927911449,0.25105937486634633,0.43772015827668065,30,1.1384261077420528,1.6117061504943222
0.6375094744740368,0.5486826509021293,0.5360512003397594,0.365072322552655,0.8916891039814736,0.43499306630095513,0.8999545584341822,0.7605136751023426,0.7907936098519663,0.09337896223610376,8,2.7801634464662803,2.186997673381819
0.7484644118309397,0.7947784782986743,0.9862031902717572,0.3032764623241554,0.02425594823484145,0.9410072237610279,0.29577979235204643,0.8734082495995696,0.25125124307351876,0.7555228601489608,47,1.2490236453057346,1.9380840351361694
0.2348200240377587,0.39039335933986297,0.8192651751533517,0.7538066733967483,0.8440997489015105,0.5376872997835372,0.8019609691655869,0.7046750510865382,0.187182041703009,0.7689552597852739,10,1.623339420813226,1.9306636982598662
0.556785003184763,0.6189479877635035,0.055461211787130926,0.38498505837491903,0.33489025781066073,0.9946149664812025,0.5484026437624019,0.5677588887004235,0.9238894588412211,0.6045682071013965,61,1.0963373147741693,1.9412925402187198
0.17829184028807255,0.5198780408260387,0.2809905881502781,0.778131872670457,0.3467983967525522,0.27661069345352796,0.6747747594237777,0.24071384151311614,0.6777390240626897,0.9085652119819184,30,0.8277685936526942,1.482689450622117
