X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.040366415279329604,0.9898786369465059,0.6802722025573427,0.09400036113743115,0.3336938290346463,0.10060301049818876,0.287509387231928,0.7604188109124256,0.24215020915756036,0.3001767938025762,11,1.5070420706745609,1.1750046748266616
0.4552442767038567,0.7940834149357274,0.8903012192413065,0.28007537484598843,0.24998255772848965,0.9490112842509163,0.18637535100131442,0.9868717192375092,0.28451885432741486,0.3696138113307409,18,2.4290323590605842,1.8802531916333147
0.4604501716436715,0.19530184692274222,0.8519982367329332,0.8820737400780989,0.5827232863028736,0.16820446482953744,0.6491020739472153,0.7926523329441365,0.8999662997532419,0.01528408839395956,87,1.657262189509017,2.0833650220387807
0.01758977480948043,0.868003272050829,0.4769790196173901,0.5963082987063762,0.7478765573185161,0.923551112695597,0.5806349205934082,0.7967715761930447,0.5748587727438296,0.012097993351312675,27,1.1483629250280034,1.4002721418824462
0.6927731870592152,0.129478625767667,0.7780869834318147,0.13127571103123992,0.7023571266377455,0.30350753055328117,0.37018978870758734,0.82721690918195,0.9988579820461224,0.17658243836064158,42,1.585877553765523,1.4331647768947124
0.5157810028530311,0.7637676481247144,0.548045674027465,0.33184312579178066,0.09887750920648275,0.8228132625055629,0.17097696596099576,0.22684136758050544,0.7623575313921747,0.5443005874822313,30,2.091237820140393,1.873725584651167
0.3871901715725491,0.3879737939917731,0.8004895712719281,0.7408664143801408,0.2204727665225179,0.07169090367317832,0.7450894055749446,0.22818097746385124,0.015892065570280334,0.7534267327493291,64,2.981205871104866,1.779684995190121
0.5037435488961799,0.16867106948538757,0.4680232090619617,0.10915411867992886,0.9054390280503236,0.7803729059826594,0.6948442083631481,0.010098221781302374,0.287740206692655,0.8252753666992709,24,1.7080207172546376,1.542329843120842
0.606490477449234,0.1057374511100212,0.6777370769343689,0.43782235855332685,0.8392366770301081,0.5628046283598988,0.9518277608821022,0.7425720402686244,0.5183713361877519,0.7979859913437426,29,1.0763693558856322,1.701855589934334
0.31942388908890096,0.12806585116588554,0.8057736038735609,0.22146504104936382,0.23207435643026342,0.3394939513195179,0.6090674426971971,0.7058445793495433,0.7449392966577215,0.9599562703215472,26,0.9478750380850818,1.2830743980804677
0.23818261485118986,0.9069487576645097,0.5089672818872748,0.44772962921818427,0.14005437951109212,0.25573019465718994,0.1887317254046701,0.06975681871004491,0.9584876392577371,0.1699148707632946,68,1.7120085168959505,1.6187804962059962
0.8081236879268637,0.37569186492219875,0.16760091235610497,0.9105778799746153,0.31197750886791986,0.16909906318022594,0.4474427979340829,0.6909344535031153,0.8563026277294615,0.26131474269614163,70,2.8930791236998363,2.2715016261577587
0.8776768402417655,0.005806384289526401,0.529406879501206,0.9119620414700887,0.0688115586572896,0.03507403833633771,0.5264813427718233,0.39947732505398126,0.9629752600311048,0.14203588520568278,43,2.0005533119979573,1.5835994787672552
0.1980409489372189,0.01908890640306371,0.40825386755500237,0.5073388298081719,0.1340066600578177,0.9398276658256856,0.832453851377915,0.5063045700899558,0.09131176213828773,0.702221528544039,37,1.2086719712698015,1.3566811612241847
0.4028221177931989,0.7786867254035068,0.5959888970942523,0.9285883188276516,0.33850968921031943,0.840723522618984,0.3979224623808194,0.6914506603453205,0.24428953441787227,0.5238623425979378,23,1.0529056704500723,2.142882425292465
0.2519555235298875,0.004888867205887548,0.5518714047792757,0.7918422601569648,0.653145501122118,0.036936475689692605,0.9277882792618509,0.6329481653024726,0.01920867652156777,0.4093423054433736,47,2.1503821175882973,2.0225419700654426
0.18262621808845547,0.7514741397827996,0.8189900741930178,0.5235734173646028,0.16128256715101452,0.905250589922416,0.6051095945102443,0.4961185856035436,0.24683151226527544,0.7871723793795051,47,2.025433247040364,2.109573068746341
0.8527119795167373,0.05920667299795446,0.6444723172447466,0.018408386577375313,0.4687183709297741,0.05490672713913891,0.6102695544268044,0.7378380716087932,0.7216389087842845,0.2734264066035018,64,1.0880393330478684,1.1409499201210693
0.5151960418324082,0.1439232400971736,0.99447549526821,0.024976560790811897,0.8188461927659569,0.7486088750807585,0.9920766948561769,0.4898021922362267,0.22975596085743233,0.9120539772274123,25,1.584959061155328,1.7309836365389906
0.1133917699421485,0.08780350675190518,0.22355249167392188,0.9557647149602664,0.9126353257407053,0.9761470745140606,0.9602583743575405,0.390047243825563,0.7221158737560557,0.7846815594096714,49,1.192282417487251,1.8770401637985452
0.9172710969555161,0.5488391817378362,0.19842821897865104,0.11634598568577159,0.8259683773663414,0.3640074778026057,0.9572173976024849,0.5946643134605069,0.21297985069252445,0.9517631703985737,18,3.0176892337717587,1.9583195727892522
0.7202247191475708,0.7748302378006517,0.7966126807510763,0.6942553226155649,0.943404441343983,0.25488356101884746,0.3420639717468269,0.8841352671463942,0.4846618172420021,0.4147903768480311,35,1.6043254429074598,2.3714219313557794
0.7932336768459465,0.32998714298269016,0.09166044048495159,0.6662634691774197,0.9069006196711951,0.508451655829328,0.6391693348953328,0.045988502238282214,0.9683701412083924,0.05062279279552406,73,2.5428459818136506,2.5099531691285577
0.8648411449249654,0.5718056184127726,0.17917731293584427,0.8773243501232445,0.34056424955509224,0.27506435197965895,0.5390342744632294,0.8360277499044011,0.28302683736989886,0.7665877187132664,47,4.239483855167486,3.281855415488257
0.03594964344447649,0.5260039127587389,0.17518518476725708,0.5800066465131319,0.9765350086597385,0.05440412367605907,0.13822717028503173,0.5211896026661034,0.9603008751832983,0.5915372207929814,49,1.449576692506737,1.680254094872568
0.31815596623442655,0.07847214767102051,0.7462392953652759,0.056080802725961054,0.14415655675806516,0.3306088988733362,0.3868884082094669,0.049433990867462585,0.8378293690657149,0.7627028360142285,7,0.9880904780727298,1.0644163137120772
0.7206058479069406,0.5653859060705883,0.6319990023161177,0.7452360767401472,0.8126582900754337,0.3043961028742932,0.554268405111569,0.21609449355924248,0.9778107195043675,0.14175657498514727,43,2.268718087936144,2.6307251201659514
0.7789300580278912,0.6821587110721176,0.9238156828164139,0.856774323619013,0.5428769109420876,0.4999649406235799,0.3085279147884017,0.5150745954249635,0.21296134548284562,0.8310454845995578,54,1.772568135235147,3.326671997371679
0.2552581292780294,0.8944344016056023,0.9054044177495072,0.07965884351330454,0.6942362790479767,0.9430982741546639,0.7999750387503689,0.319118829587121,0.5362311577443006,0.9841786958682733,51,1.9495481416314242,1.7175721868134437
0.3011210807852036,0.7931485141276832,0.22399855094317522,0.17607137450465427,0.5309883147426377,0.6365614136475806,0.45146667433409193,0.09310137512878691,0.2866568906556638,0.46057248915814675,27,2.2206364134632137,1.5635882221417963
0.8507111727746621,0.6741787895383455,0.7816782682320318,0.6700279781414233,0.35864132000314775,0.07474208268492999,0.9459226981604323,0.6597543463430935,0.5646824316965763,0.9899969448335664,12,2.588456595609214,2.2788042320329627
0.7333893880160093,0.8231784987830093,0.06445569708804,0.5954658303091582,0.4120129335151066,0.584772666263432,0.15992305810271445,0.9341291834344971,0.8866712981652126,0.6394428674191864,13,3.704162366920584,2.291625058055082
0.3411584388372414,0.38380292054458764,0.19960185849852674,0.12067026008067983,0.7560237702247311,0.3736773522431659,0.3547762691145149,0.499238321565152,0.8274562372203969,0.15570862291341514,52,2.07490791619919,1.6440320842653635
0.4498684401583528,0.5647615659795547,0.9871499600144845,0.3262639030734569,0.7768703086574834,0.050290764255824794,0.991863232698878,0.4145093208737358,0.16393559481333075,0.25913519535951,18,1.6954696385481167,2.1289307038714584
0.5364646128133306,0.6659290927374953,0.06330187962345857,0.6711782355952651,0.46789982346005266,0.8271524396720108,0.7348700747939146,0.09742395559362171,0.8999015443423752,0.8998909402689282,14,2.095210888708813,2.769432350067517
0.8720468844088215,0.04622840999934141,0.6093949453496365,0.7534190660632393,0.7564722350032771,0.8440566835469393,0.4479681251792951,0.5736286610507303,0.6808352889092456,0.8162796132700063,79,1.5029863694259251,1.6138667984260335
0.9641192421967227,0.3708495460161144,0.8331136735939664,0.41545683666704203,0.7445873228465162,0.9849294442502833,0.6795126154157843,0.9977061741201836,0.6141165557902388,0.9012399080885326,56,1.8743261934908135,2.1152646375851853
0.4652946632953905,0.3441835938630239,0.4368889941572933,0.5851181200818594,0.4464981329108929,0.6115033733453082,0.3655086745691911,0.15330981458415538,0.9731919326832558,0.3412107749504779,67,2.4380170588006305,1.8210691184607117
0.37491489319220206,0.43279006504366113,0.3860291778985385,0.597534045318787,0.6672893022919036,0.9705372943090822,0.8954553512248516,0.5228631308136893,0.7747593203371598,0.6932906490132433,33,2.8785305802713874,1.8573659776045073
0.5708291269145263,0.8587878334734046,0.7349802964132038,0.001926177423623443,0.8558960081331943,0.3177701566990443,0.7435231512927742,0.24716131406950426,0.8514526752608896,0.2904514186700319,81,1.6707876023991466,2.1014808987906703
0.18399715570998254,0.547285513025397,0.45757486981838746,0.10361660242051063,0.7396957645480412,0.286752541191872,0.21360028390682906,0.6811978545093822,0.5258527303674458,0.07843268237483825,73,1.3691021792012255,1.376018259717914
0.7210591904034146,0.7489863911951544,0.21734441254451575,0.8740607730628399,0.7116420880937624,0.11395981547019207,0.048195384245531825,0.4884847404608331,0.6496264831431676,0.5412517609168036,50,3.6875466244343955,2.948879746649959
0.10072834223722071,0.5757193071591924,0.1871600071396753,0.10621849338957234,0.4371446358179013,0.170826488863131,0.40880119757994215,0.9022796305644509,0.7994181216831878,0.5158086668429838,68,1.0242477814988447,1.3374499262647959
0.5628786909112928,0.427649630462142,0.7475759766996605,0.6210719093816752,0.9085897777905685,0.9175828598667889,0.23827917405508015,0.6051896226654918,0.7243445968542487,0.23473910129445164,34,2.4264658871760485,2.2028058450939874
0.9649919799580259,0.549647407983544,0.35612789718545357,0.6801594812100517,0.7191950974885458,0.2849751791731284,0.1370179474336296,0.13365219166024578,0.7274604633787444,0.49116334172565523,49,1.5487237979577693,2.307758825287371
0.11873796446761842,0.4281840809527737,0.04237393798423972,0.8161841987715467,0.551911240636536,0.8967966830933388,0.16584093103494302,0.4164119760666195,0.40932235280982765,0.03654884210515119,38,1.283086961381819,1.8485870122804209
0.9642898552425635,0.622900802905614,0.007278606960340217,0.874088717332832,0.19170036966118964,0.4766229566474971,0.2338472248367376,0.0028931826531544136,0.1402483845693394,0.6847559703201215,42,3.262444647346779,2.7207861198409447
0.9701455214245976,0.940136385536959,0.14352140698047655,0.8199980772729347,0.8019283435257994,0.18486624575232224,0.8980289568044898,0.8043539815553525,0.8294367186275565,0.41530290112022683,7,2.4846584282412074,1.960291033198738
0.2904804344552745,0.46934292979012326,0.31418399351542725,0.39072006591304076,0.23039555328564698,0.3739637231961026,0.6297542634833059,0.664098627144018,0.301924158351497,0.27023273968811845,41,2.0568717778862737,1.4977600786045173
0.2957272666210393,0.9800188388276629,0.6019946881932127,0.8429726475655871,0.024312041732838185,0.8156172765647787,0.2834906056961275,0.1813504346269572,0.2519816184777637,0.7691073770682496,8,2.545269584256183,1.8302367761905152
0.5306512758406468,0.6808263925932626,0.4356104748575065,0.36928781493250795,0.30059236805299927,0.6658047469206675,0.43939556580853734,0.643099783402342,0.718079147881514,0.04024394583363777,50,2.561233493753638,1.962154601478533
0.6041031937595877,0.6067341293796225,0.08292512149814824,0.5985272593268175,0.11231976275674427,0.083866224979112,0.9673322468117678,0.7272032726183032,0.7977344588494861,0.01723542571107073,68,3.5013403477131066,2.2544849616612375
0.8376326381765745,0.8774895520804834,0.5805889312933866,0.36983550292500267,0.04099505319632801,0.7945372177936524,0.8624532870905396,0.03499893649586794,0.479400978562482,0.6726727447985353,34,1.4376542427956684,1.6015843290440621
0.03240596977205379,0.19991153539175288,0.722786460816964,0.4065804713351068,0.6165045773887678,0.6336971273247771,0.04661928708029872,0.2603826490549833,0.22070031161492032,0.6680753784066171,27,1.3995254744715602,1.2933001849932342
0.6179201297570737,0.980346920346032,0.9409262452148774,0.4354708384369326,0.6469670944561956,0.3679985598854154,0.8460075434488377,0.5649413204795712,0.33040664452425994,0.37660718227627943,28,2.3297774621108913,2.3567802404560925
0.019023150921611442,0.886130152610759,0.32203812603041415,0.02952907987209541,0.5542868416417309,0.12341350400502626,0.4557853265381898,0.9269675755907456,0.2815557036827723,0.8252498275228897,13,0.9162810830889072,1.100690160548597
0.6000167176158203,0.6687761998889635,0.799569327502349,0.9799815569282724,0.1514769071333345,0.16994148696831712,0.6249453195169478,0.581914042368061,0.18547620914617036,0.0960532425554047,34,2.2957694653882728,2.5097459374807327
0.45005786840954143,0.8519909729186832,0.9884909975452656,0.3635359739820736,0.3380981670996005,0.017212487551724664,0.3318301083961829,0.0049116247359181076,0.3518294201012423,0.8501326670545964,54,3.9766855367181897,2.638370380522974
0.02526174494085709,0.542712166926049,0.9261049024594636,0.5064853218049234,0.8771713627477936,0.27523289562870423,0.9409641341029015,0.09390555638501719,0.6387711109654389,0.9173999898184996,25,2.1363144550128927,1.884016404552631
0.9092994470209351,0.6350309963883469,0.6616896785570309,0.2405079079030178,0.7777431921000081,0.5332179225483736,0.708447322301929,0.9900548656620259,0.23029244221068568,0.44417149323261684,67,2.5073096107952595,2.1202560821822765
0.8041725825157949,0.06040591743850532,0.6845960962476182,0.23279941893122924,0.08743631406026064,0.3926820986475954,0.6670995908929204,0.08258782844362844,0.0526106406968091,0.3308350234466375,71,1.8062907957261152,1.251834541937277
0.7068691892592871,0.861073153689817,0.8272002729010646,0.9981770052566563,0.15575999250009254,0.4845244347122808,0.6175116104635312,0.3292558294251803,0.9369002651945294,0.23871455276062337,43,2.5503618698227193,2.7322494708662632
0.40520657523680803,0.730335406012765,0.008328869911341519,0.49755857708704154,0.43864447951730634,0.7112475561611,0.5684125566499546,0.4853068263746759,0.047356910598394975,0.2657698815721937,1,1.0566539899558824,2.18760048426746
0.31682186121544054,0.5751503788366374,0.40608774200634745,0.03024150262412406,0.5672398220621091,0.6545217249389439,0.02135704713643849,0.5647535427290172,0.8566103039676334,0.20683660746752885,29,1.7817699408165322,1.530015611532665
0.03839766559020108,0.14427275512163906,0.6603137981315671,0.9943465500669277,0.22936371364380226,0.6901482246553029,0.613151737852759,0.2127083321170874,0.6012088292640543,0.05354075448873752,23,3.3536867729197017,1.537559252908124
0.09191761020444533,0.7023903228711029,0.5625650595404645,0.5494558607056141,0.9318697900505272,0.720496827907834,0.34055115436642047,0.4434556126196155,0.4093441497114647,0.9441895910868792,28,3.141697459203739,1.6223180791664853
