X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7295019206623253,0.6876824750157842,0.8330862183633139,0.516080909670085,0.8641779015822174,0.8307713471397702,0.9879189257620824,0.41893244395463236,0.5676312849349481,0.06306882614189047,40,1.5474682377288025,2.3748883818583946
0.7278342731745316,0.07459012070273241,0.11037355821980255,0.3393070938787901,0.3702251468912132,0.4227304371070062,0.5115951561771985,0.17231642659766377,0.769704447282347,0.6374380418897322,49,1.3053296866151907,1.4860605227100077
0.8278061811049555,0.37622837956012545,0.5710044447289916,0.4084553158144809,0.9405537127342962,0.9262397825005123,0.5489057197488756,0.9844192976531517,0.6102930196889811,0.56817891599127,35,1.6439935729703847,2.041434094181415
0.49689094891258945,0.27905050247493834,0.1047944651774666,0.007262326699512767,0.7327503225187068,0.050088532541048836,0.9437157584247375,0.5025995844923477,0.4204505711134946,0.7489562947562302,55,1.5602084624827752,1.5706299614915622
0.9142286051436497,0.35561363279350644,0.7357048930736846,0.580459762387592,0.19492267196193247,0.030221225953127706,0.17209925315869623,0.3045502599121831,0.15958159779507886,0.12247079386497295,21,1.3050473987992344,2.0032570442532767
0.23440282574462956,0.7335279033003731,0.054400664430336754,0.6001278976795519,0.7605265819834938,0.23103828759710565,0.7827035971027602,0.4178448246403741,0.48328135081802304,0.9420710646718771,21,2.2419736499649185,2.2273984999210183
0.28785395333931674,0.7987724893773105,0.34938365852772013,0.6654762536159393,0.072652384788232,0.08989908592105811,0.955046694802804,0.2006144629679596,0.5283846453232942,0.4134569471337036,21,1.9822596433296011,1.8142462560382722
0.8526240145046307,0.4851161801373661,0.6767172577523197,0.15281364468258885,0.37909040115839654,0.35642385159399714,0.725125022295859,0.9822885031501063,0.5501017696243564,0.6785954289828245,56,1.7992374603518002,2.014766589873042
0.7183198893002916,0.7808026549998388,0.9470011033244723,0.4132732874913909,0.5917756953296672,0.386421829725472,0.15625614335575677,0.23477416264558593,0.26365159020086903,0.3264204517854973,44,1.689626605928053,2.283161714626857
0.05711991277443551,0.6107252209862275,0.38127592060027626,0.4965377026392247,0.542288959843733,0.24295199839053405,0.31246069625840023,0.10371420167834688,0.31814744374894555,0.28928715188023235,25,1.0840564995575677,1.4725615521669337
0.4708371300629539,0.4515581611631746,0.7787365546477523,0.5630305446280466,0.06336283304442503,0.429378576172746,0.5614161528491579,0.8878282533521642,0.4215502779070699,0.08152758252254888,23,1.1339818468052425,1.7660799790519548
0.7588087184650036,0.5705724942991746,0.3350116337163134,0.537764744150657,0.45624179224748196,0.0576014737575421,0.8283931075390264,0.8575824244824222,0.2221325483240607,0.6718400819097252,21,1.6634258220130986,2.140695613850556
0.55023011024656,0.5653916496189673,0.6082422278329361,0.5154272002949382,0.0776422848138566,0.7118682768241759,0.11050995004748743,0.9981861009058297,0.693381861439479,0.2728172393156518,41,2.044923336740218,2.0369855352821387
0.554242675764471,0.2694567623997456,0.2810441398440289,0.6374740089584294,0.41594985202471624,0.7740359782839127,0.578741427115709,0.7371931287050771,0.019070932040979205,0.20458286955473315,53,1.2596384803096747,1.6107104203204052
0.513305932240981,0.7912223911544289,0.24552020556294551,0.506933508528039,0.37253067720260313,0.18302265180775834,0.49520623032343813,0.8747628587219161,0.42874058430521667,0.7329806146612914,47,2.9584517281440155,2.1790879843353044
0.43100225221259214,0.4578322267013688,0.5972478034743035,0.984211319763578,0.2081989957141207,0.3819281561872325,0.44433332155015115,0.41580615697292667,0.7084838536585996,0.07713156944139121,15,1.505589602598573,2.259572763815277
0.900034126773565,0.647746770616441,0.7861007970835499,0.03658051845602939,0.011051096819688633,0.9794662692178936,0.7151434619579311,0.7480604724953377,0.9697326374520713,0.5477031901163293,17,1.7249552095644358,1.8025503552463789
0.5714769302661533,0.5550620108702811,0.139881582311276,0.2997804813522852,0.7120795107482492,0.22151429791073352,0.09546421249131432,0.3085898450354514,0.7645694039887785,0.7694236291903458,34,3.3815036787968813,2.0960109529346194
0.3018010616285077,0.037412144748315335,0.8548289370937361,0.03326593198930716,0.7172643418589157,0.2731322328182165,0.22208174321390184,0.4583795873247938,0.9653301229174664,0.2964574828976879,51,0.9410279110104803,1.2374444816155823
0.05721693023137131,0.8720091971619183,0.40211298234774173,0.14740822054036862,0.925005171600762,0.5210298644620286,0.23432991625111166,0.4476977440022244,0.46100344285785433,0.36202468875040805,21,1.213707303044453,1.3926878937635474
0.8647820986119684,0.935502813422315,0.1645183096966053,0.3043084616281623,0.8241584336336859,0.2191400378652092,0.4750373369732992,0.3784496653725724,0.7273740980982457,0.05613971112702987,22,1.4599600802190118,1.9380526574255539
0.35042070489623767,0.45800130200256195,0.21856751873048386,0.6824715790848569,0.12265872647260934,0.11303092826686523,0.35022396232461417,0.7515653735679911,0.05229666920082632,0.862642550485054,14,2.284253056462398,2.021453976561024
0.20066084717812982,0.8718965100074528,0.10402415854234126,0.09441803739437316,0.681286611434426,0.2721970077815735,0.2561464671249184,0.8135064452534909,0.27895411488533994,0.8879864084635728,49,2.0028703032443604,1.668778914268522
0.2893765518261334,0.2724208337769315,0.02192621037245479,0.3888007272336358,0.052760497838233555,0.12481334866903793,0.500977948172594,0.4055857047145629,0.420888253975918,0.3262109431131882,40,1.655644072651235,1.5193173494288572
0.15359841357684623,0.5772117288264771,0.5799837408821541,0.5466810783217515,0.6711621796117297,0.43078000762546564,0.2869585114846195,0.6771449119848036,0.23224396758699717,0.21812053304329726,18,1.9488562067665063,1.4791562822773252
0.9936820673358967,0.4665541763570539,0.4037420900779025,0.5326233651442659,0.6848791013928434,0.010025997195336478,0.12415692399288603,0.28060685415279496,0.24529432432318854,0.08572122197102106,54,1.2977088059062543,2.0980092495159868
0.7150050847395498,0.5681217005789491,0.011063213073265743,0.7650649314678426,0.9751582790648913,0.4672290906238,0.48437285769831717,0.38088235498531775,0.5554225958029471,0.6832294889857102,42,2.9676846509954524,3.386485798569947
0.32394228013589865,0.7355311875417616,0.5524078033187144,0.3154389814815286,0.008150051462293195,0.28736111229637984,0.5236908647381116,0.7136185690684114,0.7190162696113719,0.1498564209408949,57,1.4932904700796674,1.450483427102078
0.9204003287165944,0.6030140512536413,0.22267909714014733,0.38411277979185654,0.024957692220592298,0.33084721682625295,0.2516780301816237,0.036207124208950225,0.9805373426640247,0.8048134536936477,84,3.5394218520709577,1.9738681148430133
0.09359738969584053,0.3799361356168579,0.34801757511504616,0.18035861775445194,0.5423220383741482,0.4260791913110792,0.4300299537189053,0.7996332771016518,0.9350258776329291,0.24006731720979946,15,1.1959904148435638,1.4294602602098325
0.0692173187493621,0.5409238917012901,0.7927169377142844,0.5442420477047134,0.9943030120300725,0.09216079647789177,0.004473063265340693,0.9026698584014229,0.13716859100761647,0.1286461418575554,42,3.1290106743668895,1.903520288288318
0.7406425249339519,0.8698217124954585,0.2611233816876186,0.7337879359869386,0.7386132775551838,0.6679993598588978,0.35675609373583606,0.8055093318641985,0.9558446489215903,0.38483763029298035,22,2.727298730977238,2.510826735026984
0.12202314975402129,0.25863896761657934,0.7413791707965465,0.4571667491211765,0.035469179044607446,0.893634391444425,0.4048192912454617,0.8894872440250291,0.5785869896419666,0.7552811387725866,8,1.5121844106429951,1.4123149245876931
0.35366748818153626,0.23320867314686622,0.7300935455055493,0.5241289617849921,0.5804116908635003,0.5395743990638344,0.8858855371668808,0.969606131228301,0.15178396690463658,0.4734756803591098,56,2.281429292376922,1.8572943570846907
0.6179434354852469,0.46426131814165117,0.7569962640139566,0.5820901560631712,0.26037733957093234,0.8948145584441823,0.4184178641092303,0.4092444255172246,0.45089874970309274,0.47338033762244813,13,2.124276766583204,1.9119940569645526
0.8425036574382728,0.1469458529133152,0.37931400784281843,0.892290901155626,0.32216364837608336,0.4242312719140505,0.5628863763895038,0.5407193627957382,0.6770463205074164,0.39165926707744125,12,1.2832759964779885,2.123909545068026
0.20200048466212317,0.5021174161369051,0.35746284607982126,0.5570383947676469,0.33214196602870316,0.25560977767375825,0.45988643332155776,0.7888465500139952,0.08710006463880349,0.6778286461303445,75,1.9570086828182987,1.7008022876652176
0.22965108016349023,0.42614559478787417,0.7678812877266613,0.08427495071910662,0.5489257846410031,0.801320901835275,0.2724392820626885,0.9195799954111713,0.633010348241656,0.4321192075630095,32,1.3114349707957724,1.4148956195418685
0.30858566266016707,0.1333303396254153,0.06941322672149641,0.7899340258985053,0.36091846199094957,0.14390974660968747,0.1364277198952808,0.9636474425057425,0.9022478044736035,0.37607160846170784,9,1.8749165863936876,2.052107018401829
0.5099620678342823,0.5749113490318781,0.21000911627321717,0.8338127390296552,0.055973578387961465,0.14310189518739147,0.4464895110608603,0.46919706716040277,0.049802549128121765,0.09463711892668769,7,1.5273353402938334,2.2097350964967224
0.6312503766498831,0.8265551647757824,0.9265273714588786,0.6102842914459244,0.1551300710030502,0.569635733491313,0.08134793678205343,0.912735788515128,0.8237995356718488,0.9593579699626831,34,2.486273419964702,2.3751116179931904
0.531605575820082,0.36657062173407684,0.6589146691756852,0.3528889629000599,0.4498941133676643,0.6281908751447541,0.8624874145640042,0.14556833973821814,0.38964792621727173,0.681667395212883,44,2.253471518576271,1.5666314070802636
0.9230205641405252,0.9471361383818118,0.06656749220532987,0.9903955938814684,0.8926655432241284,0.2377328591139508,0.8951729953124142,0.5780183692981615,0.34903507045625604,0.8620704276366891,32,2.6594392786208134,2.554794987076791
0.7914105176315708,0.7336585073274953,0.9467204145802455,0.2599757839703607,0.46756217502504305,0.4334220197707117,0.9589371714809652,0.347228927704316,0.39425555663246925,0.38623335540582737,32,2.0680058273725423,2.2149086123526063
0.1006604613046499,0.8650967025263057,0.6891685808188905,0.6104855979323345,0.9008552005720375,0.187916824062473,0.6220406037151235,0.20072079203909032,0.0121289642349236,0.8853868163665389,29,2.3227304619117857,1.9318727793137696
0.1278037190426926,0.8804925096437057,0.9657949554323986,0.16018732103437294,0.23618349353273138,0.7139136755482017,0.6189540303463237,0.021630836358879968,0.7253276901325825,0.981983349238308,58,2.102997583896165,1.5274370841333358
0.11318763823763933,0.7660204344971576,0.8894501995491997,0.513202144869357,0.08089297302572462,0.4789664742411086,0.978552435250745,0.13682225380846558,0.6423029136994759,0.21775635229623724,48,0.5208381465995765,1.629522278436641
0.9314191759014292,0.6011416044650794,0.012519999279502203,0.7533621410751014,0.40344018591442066,0.40925244601161215,0.26156430221321514,0.1673343553368104,0.5259297213390568,0.8223274911996022,26,4.890918728607028,2.982542436756864
0.07888365803563036,0.26878913283740613,0.8703206383671995,0.23950309472916032,0.626327428535333,0.8084060130365266,0.33271785729529246,0.22240195281674013,0.8880433890611733,0.7846790599208782,30,0.8551241089086753,1.2050746859641235
0.5397182116273905,0.23091257069992033,0.9352354686490287,0.5539872637240058,0.3215949660988534,0.7925861912434559,0.8846060131094817,0.32461281250293483,0.9210790889620262,0.7260892616649358,5,2.2904069549442205,1.7355655593267358
0.1086130865172239,0.8060654429603045,0.6350638025165365,0.545299384819827,0.5761275169700223,0.7555418238784621,0.609564487065583,0.22116007145044891,0.4743050381482393,0.4999577320168477,45,1.7922745572022747,1.5546120923624944
0.9722970366469595,0.8164315036946539,0.16151095622921752,0.3437155479129924,0.11059324156779526,0.6157448035498768,0.4180725965921728,0.21286670183286704,0.0683409084606631,0.6302675684200438,29,2.496973080622227,1.7965764895519987
0.4081007336550264,0.21709184555360628,0.29235361134726634,0.5344783034924914,0.2264110964279431,0.6055867073000601,0.8437643783191406,0.6468382841241115,0.34825849559948385,0.8494572331871759,80,1.6426053043116693,1.3983910398415937
0.16196681964246595,0.6825472916992292,0.9091086290137449,0.6721485546601215,0.007122124166712762,0.16309089282964162,0.2507480847147029,0.15362041297542006,0.7285233365567358,0.7405705898162569,12,1.5143539679893088,2.0262752690708377
0.7644810349114358,0.32996208567693086,0.6551947136945022,0.6690220935565766,0.6122098132645373,0.14524148694113426,0.09764873324715273,0.8254477508017524,0.7136255555963062,0.49795413437991853,9,1.7911365586802528,2.296628908010857
0.8353204036387868,0.8230341511683789,0.6513143563881527,0.6506638578899023,0.3454326752427419,0.14396880997927008,0.8053581011838356,0.6032049303906107,0.23385515470677776,0.8898364679253826,14,1.8429380454465134,2.310879874717668
0.6127306922882191,0.47169884000611784,0.30478329553147143,0.0982113945534745,0.8826689151422488,0.4024522498002847,0.9669910673075468,0.7475053938597851,0.06864369424420869,0.39199627302661066,72,3.0230264356636387,2.0651951026948643
0.08089174741524385,0.9203470853555208,0.09958992874606032,0.24396640895053967,0.766924148298685,0.41531672975773526,0.009319331563778954,0.14957501032771325,0.3055780329311528,0.7443232559818634,81,2.253219754623439,1.977727163458394
0.6347572484799427,0.5775856422396125,0.08026121773707207,0.6284914462929926,0.41226380969003595,0.469348713311986,0.2395905226320666,0.2986177168852231,0.8267020014797566,0.7487224107373923,29,1.8325237373091667,2.5976741275872812
0.16695318228721323,0.7742903524220244,0.9104250817613642,0.4217749700948481,0.4842437703046335,0.9466842963963461,0.8352410051111463,0.5539076614789009,0.06293170387833757,0.287554740759667,54,1.2074252612724268,1.7032402762664436
0.4304511291801747,0.8088777221083646,0.8083955110091451,0.5327962069449278,0.6335088698430089,0.010131430787510332,0.9596453682680204,0.5620455024965209,0.9235623641377655,0.7370107135231605,49,3.182705405872452,2.205492853707533
0.3001185985978716,0.9291646044488784,0.6989569015688359,0.27478609957383215,0.05176990940024695,0.03729102471860235,0.9605879385342843,0.016056322720029326,0.9080530252201215,0.5177694608268615,55,1.436897270867372,1.5975797121210678
0.5168814558512208,0.8830178866600797,0.0386438110223124,0.5342139644587556,0.6921398312991252,0.9421309267126736,0.9242382414208742,0.7546749157874283,0.5942506709105889,0.959234904223484,40,1.7720959834864565,2.505938394610687
0.6721052501151102,0.9987127768700954,0.2723709147562181,0.08499436411027694,0.331374659544484,0.13354360300560708,0.1720834798153671,0.9586658166119403,0.8226566338785775,0.5813686601098345,41,1.7437966613245424,1.8763038461700001
0.44222740044139675,0.30995688218841866,0.5304604997574914,0.42824728223497377,0.9191419455221943,0.9708305461699722,0.3445944473157845,0.7460301870605655,0.6791923588716532,0.5656228965499516,80,1.719671726574662,1.5871952722053375
0.2834644251657783,0.5365316534746544,0.20172629151503318,0.7833832219274652,0.5621446266542568,0.4090214313306544,0.19352273169924572,0.42976964488852143,0.8626194580311397,0.7855420215672737,9,2.034401057639084,2.264527871908505
