X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.39191927859793063,0.16532994731254003,0.9340133921508753,0.2641906191440051,0.24879903369739964,0.9403345217040471,0.18765780002466248,0.17843892191198307,0.9642202772589707,0.8772846596131245,56,1.6822565066698767,1.4096812352896362
0.3487491589557806,0.053065503406856784,0.7558331844442518,0.6462227573520057,0.6871283264018914,0.5337347463987996,0.6916440480040253,0.024005686083218514,0.41889419647900394,0.3405623772877696,43,2.1889923016409747,1.7367603467563635
0.28440297115853297,0.6652650099676304,0.4673837186695652,0.28008387631848297,0.739125564125311,0.7735521613247296,0.5995402480992448,0.8970362628239245,0.7230816330602049,0.1992358408786309,50,1.2656193561353102,1.783022255113567
0.9313210275554764,0.7785382251238465,0.9117570620486536,0.20407023685651693,0.036382408009471234,0.8645889775519807,0.9788319424219085,0.6964348829253113,0.7660348607059292,0.016963833031611086,55,2.2022050941767475,1.9628364295489316
0.9808534590480932,0.2471189772523451,0.02783065496730064,0.015237170512492404,0.7390292434700363,0.9461497251582034,0.6643426195231225,0.1125896700666269,0.5142269726144499,0.7801434135304621,66,1.9356765274384735,2.2963104517200374
0.9202737782400148,0.6409833996257657,0.7870986239714644,0.9868140588113413,0.5586073990097848,0.8409181382814123,0.4211829576568207,0.22705626348775043,0.33391031885990385,0.9792479119477314,31,3.256534772895975,2.6050264898050206
0.31701813886223873,0.13903599816884626,0.11690428237864325,0.720801688702833,0.38241216241891607,0.8987193836495935,0.04849343741563639,0.45113954489868846,0.8557621787398525,0.3411980691691655,39,3.6582421827441896,1.6652770963783523
0.5631085125410417,0.8354702634556724,0.36397738681497427,0.6260026954213789,0.45741133196905703,0.352282972074326,0.7200712801431017,0.7498307592392458,0.37257579404729524,0.28903243174822535,23,2.161248849278934,2.086172045346109
0.9105641000053338,0.29187321757783036,0.8722771832240304,0.8210861597225398,0.8042844575457465,0.03190968679852657,0.1914090548189331,0.04840819631655646,0.8553221785801318,0.7128971672010096,62,4.265196401852382,2.4203557736870827
0.3120568483660813,0.4507728359561547,0.25041043499014026,0.020239293834370065,0.4505175705614145,0.24172750684386668,0.8149406830228668,0.7584508423377673,0.6020740784750765,0.4311089301228389,13,0.7575318451963917,1.2931958084148387
0.5396573710223468,0.2428028991787733,0.002380660881924679,0.9686012841148061,0.2667817806521753,0.5635614008465839,0.025697387029277707,0.6139105654850392,0.9104119339572769,0.6418384778878904,28,2.1321773594120583,2.2617400898957474
0.13399126800101513,0.2935709485381697,0.03358634146166928,0.52062514418435,0.35289135871756805,0.44793946238872506,0.30477920562991234,0.27633047618734263,0.799710746267637,0.549766272249604,34,1.6409578731002181,1.680965172250677
0.44997549834022643,0.09039841637307522,0.39543925548448966,0.03809846727265187,0.5409721434303593,0.2812895106309382,0.12770713618772378,0.3919774555147093,0.8821211898790047,0.01917792180727873,16,1.1720836038583646,1.141873952552301
0.42625089920216586,0.9043049799914733,0.7817430635907406,0.07132819656060196,0.2253124105955714,0.6312577361139579,0.47086319540576727,0.6377415763415966,0.8933202907819138,0.20898230002496854,63,1.380637274177153,1.609648827502861
0.11479340749034539,0.1554965269383305,0.16443140614015084,0.23369816506905372,0.657686948033649,0.2742222745252293,0.6764126556407672,0.28341186764173876,0.9080591761925039,0.5062291855858098,83,1.6150919711579017,1.3935275600701231
0.8264187145367029,0.7256968615824686,0.9185331452736729,0.42718187017814147,0.7232657974383321,0.0016842797437452983,0.9931061205947898,0.945686451837061,0.9781659315982345,0.9485478508659712,34,3.003821676543849,2.4071930465822113
0.1644259740635059,0.5894305390781815,0.39225940132316706,0.34826444352794383,0.2678769022341201,0.3243107207969784,0.46710349313922495,0.6422752935098742,0.6472235053767259,0.588274941723221,62,1.356404367411474,1.3050054879914796
0.5600990229231557,0.6766457277799555,0.015516508330100542,0.27200368054524127,0.5385187765260934,0.9304044457541011,0.73246179594325,0.027059039019215025,0.4830793735237927,0.3473729229614848,70,3.1169861329920447,2.116957975486267
0.6903349285949809,0.8392060834609217,0.8866991643359103,0.378940143107508,0.4805419746156062,0.6905169646104151,0.5098303831725659,0.472253187420528,0.993434381274926,0.6413893037797347,68,2.4427631305175996,2.2269513245708463
0.4984846400892766,0.24118580800699518,0.8216988186181445,0.027259708636392488,0.7850291404231596,0.729111788955486,0.1337406535951794,0.573205559715858,0.7638735160421137,0.024744210040716808,54,1.500143562678296,1.7550580051977605
0.2270967599308591,0.26307154401362387,0.4079823340122325,0.7428212294263822,0.4010096859074106,0.2518336240590603,0.7828336550282038,0.31361740208470046,0.9612588756748103,0.4094260618340644,49,0.6294268684901919,1.5472258608522627
0.124664768598723,0.4650305379008586,0.6560936901008609,0.07212856517764499,0.36918758478461533,0.4352493956475947,0.8525293654665241,0.08274302257647315,0.35075093867960216,0.2521866736054492,11,0.8100697838848713,1.1930949127919668
0.9911313941320598,0.18654074220422268,0.8496405914225361,0.43456387759782,0.5833294585563685,0.8910696454343505,0.43294174869578916,0.20668696741266235,0.21056667194161038,0.8167705152397307,62,1.2242340515810894,1.7741933979521924
0.08722645015176622,0.4839230931504289,0.8874617458520246,0.2816706751392326,0.02874460753317054,0.6779223601003739,0.5770781895487116,0.4941541382460698,0.13940131384005916,0.5262419972375214,36,1.2322421977366638,1.321107064091213
0.7743030767995778,0.11103941900052561,0.3883526909278714,0.9221867034336729,0.866932324856515,0.12146629581084822,0.5516046750615511,0.3726336223739699,0.8275054637482684,0.7198997087433272,29,2.7055635430338003,2.134448638656777
0.026249675669724137,0.4617621748723526,0.2624344201088715,0.03251420764626034,0.33415508236170444,0.873671771880276,0.1370577574038443,0.7599854478296376,0.25678248593372444,0.8899594623842825,20,2.4369855020729148,1.1358064587557126
0.7165047384072104,0.6106265041279166,0.39077523238427603,0.3010685329543644,0.9698672593047899,0.4669881578554248,0.5992295754311985,0.6050276652498815,0.0749943624260273,0.6646716828194608,38,1.2796748037144292,1.9470099797982634
0.28817608299489395,0.1423759713496604,0.3169395503037912,0.9315879922556248,0.7972572065352429,0.9072173508108938,0.9170670664996834,0.5116524526006775,0.10415751911806825,0.7068240265798418,36,1.3519620212033983,1.8613669512210431
0.911165253239975,0.5841268737847995,0.9965989111696851,0.6479022119979005,0.8113599015146729,0.4411846006759068,0.7957239366933907,0.1746114256560254,0.9716833234883676,0.1314348185769353,75,3.1896000960202477,2.967276048984674
0.5853569326286209,0.0008089854627937321,0.9467741878352126,0.7734427132706428,0.1923059595842418,0.9842458563265063,0.027530902415261127,0.8250313156013156,0.6810737687624585,0.16369420285927716,47,2.2881880220548467,2.1504777208698607
0.7321610144546143,0.7705855034327191,0.4633592879915991,0.3791951012682705,0.7304341750609092,0.009069988404235674,0.10556891557239134,0.552420830736951,0.582547078046679,0.6333235030892476,64,3.084798811208039,1.9736252064352864
0.5117121010685978,0.1925830087889111,0.5688046333547198,0.30911212816084077,0.2339183911187761,0.14092484867749944,0.4424571398301227,0.37128754159207433,0.7576497180530881,0.6845720881902427,67,0.9597715783723338,1.4323996410644868
0.9814151198625295,0.9127726350764479,0.05636709111329963,0.8125953997774541,0.29003977327293073,0.28429785688905795,0.6442594225112561,0.6391192429248922,0.4104734286283547,0.6608027352615262,35,1.0448162270878605,1.7911608350968442
0.32038134768429827,0.27170944883591364,0.09003106824274576,0.13600866932891575,0.30106101577960787,0.12867068175075924,0.8981080779953482,0.7059649446951297,0.16850795320509127,0.40149118026788977,30,1.9594840672375402,1.55196838220877
0.7472137185447848,0.5755659987383335,0.03622877223061649,0.2571626636493535,0.31649761036862933,0.546718013383136,0.10825299171256897,0.12423793075076561,0.8689333558567495,0.9970436506587709,51,2.03939074168541,2.0476205176699245
0.1250465233733702,0.02100480572158281,0.43624598316785856,0.485697752006653,0.38010897278014943,0.028989752721891082,0.510410190119523,0.021941725570834625,0.1543841813570731,0.4052118743189853,40,1.2585065530966792,1.2374632259059475
0.8172917924234517,0.9843965063516473,0.48339385189145156,0.39718881679272466,0.37864152271920004,0.22864123033909323,0.8665746933341945,0.9956733544076771,0.03327063269178143,0.6082786028089876,29,0.9092123318654616,1.7332611838977592
0.8442278743866616,0.6410514589041556,0.6957554660519387,0.3254679472625819,0.9472119371052296,0.5294392576924497,0.26033468730473597,0.1590351412824509,0.81732687961812,0.8512166666535432,16,1.5593220388097007,2.09335924298755
0.4929410052406682,0.833841988317256,0.31679246176938014,0.28840793431756706,0.3665701697673277,0.8928295432991662,0.2613400866070269,0.7879197623804942,0.06904578503311687,0.8382348600172381,62,1.5549212631253648,1.759430063716387
0.0943375934574644,0.24161092216362512,0.7614728252677291,0.47400042255382757,0.013262604019617652,0.1884988186542974,0.925011140351321,0.07619381286214721,0.4577269608633767,0.07249137818920526,43,1.2275436213459623,1.4068607769862869
0.1702837409722675,0.5406507871504483,0.19146860098646235,0.0833089326263422,0.4835527134781641,0.460854376306693,0.1030230231247069,0.5715334064556891,0.1689286873763448,0.6386174741777974,20,1.013661471509508,1.37838843307356
0.8522949982977968,0.8138824466223485,0.42202534919462253,0.6569067285903452,0.47337221233117455,0.21863097511600904,0.40676889480729717,0.4456863469729593,0.7045731593277318,0.4650825599821592,2,1.440647460514191,2.059963927042944
0.25926847218320304,0.9167929880480422,0.47280130441657653,0.25513592117618,0.6224994008398014,0.5758304441736282,0.8761861122652234,0.07052907364955285,0.9405654218375307,0.6340390449128251,40,1.6422479928755342,1.5710108407780528
0.5394507834381665,0.7927099699125258,0.9330727555238642,0.40490949633954865,0.12365483402836175,0.36414707711090244,0.6124189669500091,0.6277552283002337,0.7473902364235132,0.7616519444348774,29,1.3484008176745639,2.2950330183803813
0.2577340509485062,0.5472623516979508,0.061367946440112564,0.49325072462073594,0.015673368407245092,0.8275108274223817,0.5476473000186602,0.7885519161544722,0.8704082448789291,0.11075456542401019,27,1.908433354826616,1.5899290268571111
0.28049146468846164,0.06951614919523941,0.4398380590157345,0.1766263550498557,0.9897980083005183,0.6595955115282158,0.4345479273814127,0.6770123996124596,0.4965771352597842,0.46558835122540077,53,0.6895764290798175,1.332620102548155
0.8795352830083846,0.6747082828006838,0.46369498784498087,0.6509666146500214,0.45222485951705327,0.01190542617302448,0.2713526358867212,0.23490918374650693,0.6033591729972049,0.7053685623598066,29,2.8538912619789523,2.3156947993986674
0.566147198603507,0.13761516892675463,0.0561668223337487,0.80318142298255,0.11900659438435601,0.1347223881150439,0.677030697197135,0.43615882365862035,0.5874666854350468,0.049192910297916725,33,1.6163218517765785,1.9008927920464822
0.21669178279867174,0.028618571004200732,0.13434652472578756,0.1569813361868011,0.630170669485266,0.660410660902436,0.792937961874501,0.6401740909300703,0.09789348853016344,0.5054241644152218,19,1.4796380234791506,1.38646617816278
0.38755974813046357,0.8031966066586486,0.03738013002495211,0.6217211901692674,0.9727605838087973,0.6805927869393081,0.5741868648619944,0.2812915313162818,0.8604462668421566,0.9449588655408867,67,2.0802167676765033,2.881336239772251
0.9397370286781628,0.28283700858345007,0.5792408866503895,0.07181134832240188,0.502001739822788,0.38042764998675416,0.896920993905401,0.7752653739188134,0.81940222936111,0.9754766297053221,52,1.8120134594874162,1.642382108810867
0.9197372990561186,0.5211941047321437,0.6371999479564893,0.36604853715528163,0.5512505327641697,0.363674838461165,0.6825184352026374,0.9714703691653801,0.9659486347954838,0.24981036512657118,54,3.737791539533935,2.352876418820896
0.1140245746126396,0.13120878525219504,0.5398931738596573,0.38356740053096294,0.016191503462008483,0.7816930949997701,0.4894455013088108,0.17562400135183864,0.14785018055052013,0.01134677026636366,53,0.8003068460171285,1.1722612071930485
0.4241095450661505,0.6659321231558808,0.16772244090812827,0.3364799574459276,0.7986817818236269,0.8878427932789086,0.9561033877298737,0.562237502833068,0.5722147272459908,0.879560683830748,37,2.38216441091497,2.204521487644142
0.3053249268165735,0.799247444548853,0.5298671314688318,0.29999464225322947,0.10942766504417167,0.19701373657588894,0.8612060398889815,0.23106687663746683,0.8156029441778065,0.8715928253481281,32,1.1742917598617462,1.6616683281265834
0.8999342246394599,0.8304046647890924,0.09838337407079678,0.3328874829095878,0.6461989416244117,0.5724756166639767,0.2346009359660881,0.21823661505341896,0.9614375592595391,0.22237215564624913,35,1.0744912255966916,1.8057691441084227
0.9328930451185855,0.3811244514628578,0.4381872460953383,0.6144001891844034,0.5013647943185545,0.5923583267043206,0.18486355739145144,0.9875245769055948,0.6597083897783672,0.7403085435479391,67,2.0668620459712184,2.231852732391928
0.4301648047623452,0.7515562900533088,0.9008796911403639,0.6120771164457333,0.8316874861377342,0.5605993694965524,0.707574164615379,0.20643240906027338,0.9214755727196129,0.10079590542191763,3,4.688133751258401,2.727695397072231
0.7507528747853458,0.49291744488206135,0.03872956930185523,0.02873613329009017,0.5630217558202346,0.28917415968916915,0.6968493777330105,0.8442948588441709,0.9077167963243387,0.0898425220260024,46,1.85127068762958,2.164392295026545
0.46343511173004903,0.028125267128303766,0.14713042140354549,0.4907611880710493,0.013753651395853828,0.27569700838917366,0.37569170408358665,0.8279318650181287,0.16490381571681145,0.6555957123869838,26,0.9162852009651719,1.3597366596829175
0.6727291440043117,0.49818079591698805,0.26115763140456794,0.9805984300646159,0.9340425016975245,0.029537667790938138,0.008632658436879104,0.056516053623241636,0.8763337278854942,0.23247928580403043,59,3.0589756142006537,2.949900882864465
0.07381048940346746,0.1803235221998648,0.6939769838157119,0.27294496005681423,0.49967343121719776,0.9668560266512393,0.9289840110709122,0.43023433051716375,0.14329322789708188,0.6358349726035354,32,0.7221362570918305,1.3928482898634376
0.7841192561860356,0.4779419810915545,0.0803862424705376,0.6261964315904774,0.6278351014065555,0.6222421480130083,0.13093103311043564,0.8530809701729627,0.8690138155237371,0.41281269733408,14,2.605309723938934,2.8032332652403156
0.8932649378638567,0.8893310648319471,0.2070456307783699,0.4663963977100183,0.4621823076066869,0.24151483128205176,0.9149947292557256,0.9929068687427006,0.7256036946231581,0.21681151891088746,16,1.507259371193772,1.765344565929808
0.598767397372025,0.22602159514130427,0.9470635102644034,0.7842150248987825,0.0063742452771438085,0.8650117777747041,0.8974895898804258,0.916749753342368,0.18997415808134055,0.4399003208808736,48,1.2817951274551511,2.0451202846382306
0.28360798128862863,0.9427372976793842,0.7523399358602254,0.5825003905397932,0.9321261056832858,0.6093906433861195,0.051558490875748375,0.5034439549931171,0.21285764515813044,0.03128898207303754,28,1.2015478898863055,2.188238506107298
