X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5920796544156859,0.48267239032117415,0.03748961043933119,0.016497382924500648,0.6803720674956665,0.6157600343776418,0.13063145800899378,0.15856802170963036,0.8322369546441893,0.9521873767742551,50,1.9100513434679247,2.1068971614533534
0.20060597655560108,0.05262535245455757,0.16099906517900986,0.993694454508003,0.9612766592433573,0.33791217142947927,0.7084973625360612,0.286459025880318,0.9428270442728893,0.31259981203214016,44,0.8259229670320727,1.8312799133737916
0.1517763785436228,0.36596772218001483,0.10367339726976388,0.5798834890579782,0.8218394175054224,0.16090282187167515,0.4308910544170004,0.8550293544307024,0.6509873821474054,0.44208085668058417,28,2.292207677731643,1.977026829967929
0.302193407232177,0.7173531338529243,0.8181983632478805,0.4721974677190067,0.0977315218938608,0.32423252153662707,0.17424918993792848,0.7920167493524318,0.10103677753975593,0.47166184622472895,43,2.014632880649887,1.6965019849848437
0.6267203669300457,0.8488523608293064,0.6787139876946068,0.025731600555843226,0.2598431944643922,0.7638981611637612,0.5469172490656251,0.8611267103900287,0.24546123626610994,0.8173956715955809,53,1.3356484841175085,1.608781222156435
0.6506813760061825,0.7858116171800319,0.5343500873679836,0.026967030903989553,0.7508096430105109,0.48135999808911967,0.10104197760173972,0.054986388182899026,0.38098192604245495,0.7209625249053244,36,2.337261347741651,1.8214554738789555
0.5735316672141716,0.1666495612328237,0.6076154198191044,0.5831353609543802,0.7486773096299862,0.07729769705915557,0.228990233140285,0.058221977068439346,0.2750012922792213,0.5811319470526614,44,2.226106508710675,1.5050361417552143
0.3656316705547449,0.2673604416200369,0.9176447906306548,0.7668778027474019,0.16403028323993496,0.07227032090824792,0.12437447206490193,0.2542296047310413,0.900648821811238,0.20192795823598264,45,1.4221213422760786,1.7321864453872833
0.16472064202328274,0.5147489322486298,0.06168213043767978,0.5155692147720116,0.5701400990669175,0.16021089868451155,0.46858120437299766,0.600908542074566,0.5971483202687411,0.7229879285714109,18,2.023635956461236,1.8060186969487726
0.591046767649299,0.06364389610699117,0.41150307275471487,0.9777953008986094,0.9658508389476804,0.058785741193116525,0.27567006478499945,0.37912878985166176,0.47441681349684406,0.5035438095561673,44,1.3367712703533183,1.7230974171182296
0.4190039819919391,0.8224389968449763,0.5476053442314905,0.41572711067253976,0.8661051593235918,0.7548802004652098,0.045672794892276825,0.6898280760231804,0.7479205077002411,0.1595088143293114,61,1.9144135669790334,2.1890625668570602
0.7047710328865601,0.20645551055099676,0.8164822919893981,0.5061658494784542,0.3044647012314514,0.8288819293923755,0.7830662139569234,0.4783982410283131,0.7894908324391592,0.960243565356361,58,1.0757169004252696,1.7943165073189868
0.3709371627982152,0.03220449620667365,0.6502049909746579,0.5896576481972193,0.21110927220929798,0.31491132072893446,0.9119721966657856,0.5074372874223951,0.9646888783090443,0.696473286814759,59,0.6553856674079619,1.2796687677516738
0.673829352844924,0.9762425894593191,0.584338758961657,0.5249347861326503,0.009138914832914402,0.5802294689704068,0.3272737528761447,0.3511315889403005,0.5996268430025913,0.8731341284881016,33,1.5559513205232258,1.8893681024405453
0.5455624509635941,0.46235181579196016,0.024402766267932807,0.6553673719999729,0.312787758816943,0.6704867802163236,0.6639447811948894,0.2771193479382341,0.8054573866890115,0.9460173994831567,14,1.9177362592239455,2.21659278714692
0.37613556790632163,0.25184267282674544,0.9584385406218872,0.09285293016579044,0.7020924274613236,0.2604095036618912,0.3120588423564483,0.9927424634284856,0.21775967572925303,0.3561552701323246,41,1.7110781005745161,1.5879390508494415
0.2643519192748316,0.5998794012465916,0.8652982071565741,0.8773212948144354,0.6482663736732054,0.33003585001735025,0.5808044083294277,0.7457772431077946,0.7054821382272513,0.8636640000603767,29,2.131480494399379,2.381396187142606
0.3534155928294551,0.376723581449093,0.5615028263328231,0.2746457555475301,0.522347607571271,0.38392548478099076,0.41867235946206593,0.1999436921460409,0.46445934492954577,0.2513880281040789,22,1.102479187933474,1.4177445217658617
0.5938738513901337,0.5982538849310162,0.895793406323841,0.7813355357626004,0.7886407828218278,0.4986979607366816,0.9049343419029358,0.8624139828609025,0.25161138044956366,0.12123535140122566,5,2.259455717954655,2.5472010914934184
0.3984400144927184,0.7501586581633926,0.487362423171682,0.6185431474952401,0.3702607135730711,0.359139415771935,0.96163435957782,0.8584753776085541,0.07381989554215174,0.47485175912956634,49,2.6148013637954426,2.0441127090409243
0.5266080344724878,0.5720223257665867,0.9969534330208699,0.9026786102022062,0.5003586744855564,0.051732698238568964,0.9153517839193476,0.781094809342809,0.7366982112564028,0.6625715018517219,55,1.8390794808643194,2.725191848941502
0.5156603269261004,0.2914536489369981,0.1266284622258157,0.5990718301293825,0.7228072465615879,0.8578591980797813,0.7261309657167377,0.4632253625304751,0.5536576389544783,0.7026705331196055,11,1.4335337885272157,2.0591584516393926
0.2754900139188826,0.08281592061785592,0.6675062456373939,0.0034937884980460465,0.46145369547584647,0.4171645363992864,0.13808066099344507,0.18231258185377264,0.769973372413107,0.9897393335976946,31,1.0733669978130933,1.1465303587326816
0.36522717151287076,0.12328836225839812,0.4708365179848253,0.3913819424359055,0.8451479662969541,0.12196460042707757,0.464272066017933,0.5432649367407791,0.2366550658896499,0.21405930678849405,22,1.3429176756187642,1.422023420446638
0.1923814629349524,0.16558702877182863,0.7292726207695129,0.3025331355954888,0.48530906260937023,0.19447744630033303,0.8808058770262978,0.5467051975594349,0.933125001149788,0.06857239025828432,29,1.2493835275667782,1.4313444903369892
0.6054301308460353,0.32513322341969186,0.4198552932170705,0.9232983900908379,0.6615597915379107,0.8321765460501215,0.6873251857461683,0.5246821673933546,0.45050302201573245,0.6379241665157639,52,2.239261387442386,2.0209570460001856
0.6526758418500062,0.9067600725549402,0.693444025304792,0.6691544722379152,0.4686134679433275,0.637264231660486,0.11804321483283287,0.12164532713985654,0.05901447985372299,0.3860810895625777,15,2.3579927488613355,2.339787795406019
0.4672913746492666,0.5019515400322092,0.25550437778678825,0.8692697198783185,0.7595131339308451,0.04548280153291273,0.7872570701535534,0.6962707251182667,0.5193197280284274,0.34497075341622974,73,2.9927328845656103,2.287196474362312
0.582080633552803,0.10034693166356501,0.8689522072121928,0.4024354442988959,0.2166092974347148,0.5960836426256803,0.805162983374332,0.24740807348896898,0.9359862133380972,0.20245241167677186,40,2.2603186690031807,1.4929723778475221
0.27397214883361387,0.19906878391540228,0.6564625484771262,0.5753961942765896,0.17346754262055253,0.9379948836402892,0.5692487937445563,0.7222779684231329,0.1464500154097501,0.9037105027024975,13,0.8121193882280556,1.443069483501538
0.07257874767715522,0.34133036582088605,0.7056580558766431,0.07605032767871778,0.34612952247408957,0.4866571379578365,0.9637565242183709,0.22528138265583308,0.9207416034134913,0.9534592464978786,57,1.8226939702619092,1.2836577359300938
0.9418929527114756,0.9959429141590511,0.2302620754079363,0.009090456890240906,0.5762161911102499,0.7799052156535604,0.05432350594698909,0.7590446941212728,0.9126768204702058,0.06848153565285198,24,1.286847657166159,1.302460138698013
0.7800472700266446,0.2979550787520824,0.8455567461634605,0.9878739858635519,0.05992532426440511,0.8642604662678597,0.14272151661706067,0.4815201947409389,0.08579881581294668,0.20288772106140296,50,3.4127443880846697,2.4528538614892126
0.5471305849801663,0.9515307636397942,0.6883071252964373,0.2911389222018037,0.9435468185381161,0.5407952803772345,0.5039683251968755,0.38367098897617435,0.8800315726847305,0.13529233609869884,43,1.8312867450132726,2.079820843130529
0.9560608646243208,0.3784034743609884,0.5317239520048567,0.6872094763716465,0.09838787061733079,0.15398477012124667,0.1416391371072503,0.008809830090073745,0.14472781150302827,0.6418457321625327,13,2.4503870227390854,1.9976778679165648
0.2956499416252525,0.9066364608503541,0.5740144999696416,0.19187001499288836,0.4291879041100747,0.4039410529458707,0.5923921197364389,0.014984200779381784,0.8005018601009352,0.8373373646552118,64,1.3389170493825344,1.7096835356831184
0.16088951320423683,0.5900924818757807,0.5572476215427362,0.09453901341338455,0.7537028188044802,0.7468211665798554,0.06423254504082365,0.8724910246620957,0.6501389291339605,0.2986028925643628,62,1.6944132856817367,1.414984512048212
0.8714624078941032,0.5387919639252616,0.9871207910031657,0.02270345997395906,0.23971686710746165,0.9318258253002231,0.6198150422414141,0.2810583419035765,0.8231047495832865,0.47811661464171795,67,1.4408757103577226,2.0617617998809497
0.6650896643794733,0.4652881304902562,0.6208365895633682,0.5724798553909749,0.4864970783521264,0.3387447688414901,0.8771829919220012,0.1566413004977718,0.3810297180544562,0.38747754952681224,25,2.339607526114458,2.0683948615057153
0.14161156251181928,0.6630078884837749,0.3576098110172987,0.22796563686387616,0.990014580571673,0.880187364384626,0.8667176112537776,0.40558354349454184,0.756637155861056,0.31764423390342544,13,2.1049516666737693,1.5531051386384986
0.6156979052709363,0.19759748313556835,0.7155176279588834,0.4894165528526512,0.23648685179769668,0.27664850989851797,0.018425174371068498,0.2534889769839187,0.25045521363714573,0.7261091305292257,66,1.2070482122640094,1.4961291069895686
0.9260341430816185,0.5794170500326415,0.8791761299395254,0.2571674936023731,0.6392958151732889,0.87680394259163,0.38816528681023477,0.8767566660722744,0.5860401168110716,0.844054389646811,45,2.005944121216744,2.017089515423876
0.5314246789944903,0.050441230822382166,0.3741096546745607,0.32439460620266625,0.6543778403392646,0.07942054971619994,0.13658928024233152,0.014880232271018312,0.9645658191607407,0.1010588646621724,23,1.966918003964789,1.40777057442771
0.7712216190770549,0.7639863766958834,0.06349319718129876,0.023538932917162803,0.12813661479654426,0.6676239881986682,0.8150924142145186,0.6356723047588066,0.9826526589256062,0.6871881286096692,29,1.7252295373189448,1.9113866925998209
0.8094745618267517,0.7850761784507819,0.8188815006566212,0.20424104772641116,0.8076201387252456,0.03350621375036511,0.43902771309299526,0.6184798547360012,0.4495126882684778,0.8173189676459532,3,2.8234734183263046,2.387009335231966
0.3029460128912762,0.0229598379404502,0.9753491486639664,0.49373460667725033,0.5059773672826655,0.17545844758203422,0.47538024446625404,0.5781325320006693,0.6108805245135257,0.8652557492402886,31,0.9183204374392501,1.6523339938363515
0.7748730695639485,0.1700007240226009,0.6067088924516493,0.372401488816545,0.6210258979155238,0.5262038575461164,0.8955883663987089,0.04392784313554976,0.5017475511964645,0.9639642337811712,9,1.219820493980368,1.5082050279685668
0.8717961279087646,0.3427242996475157,0.2839223306648023,0.7673187476690728,0.24184265160640062,0.7678101912043654,0.09393279158841272,0.9411209262780772,0.36621551328518953,0.8667129798816254,62,2.406040125302004,2.181129201155185
0.7237639743867548,0.819393073298142,0.7659977475005513,0.3924964491177595,0.10099808593564019,0.10641518267752625,0.708723574429055,0.016362981777882868,0.43106493913116795,0.3649946901775847,23,4.850977421755539,1.9576915089902844
0.5655603443138463,0.9601765864877697,0.11348565790836662,0.8381215796261817,0.8230971007040424,0.331122278139103,0.8626644410353029,0.32104638631361326,0.7738190611049166,0.19408865942650877,43,2.4582744272036763,2.8108304327155023
0.5417842956239969,0.9704734844252058,0.7574784203615135,0.5269005211706465,0.2818178005968214,0.7409400246370852,0.41459643776099864,0.881530941380617,0.4798741141842481,0.30276773341823626,58,2.5611335981217516,2.2170921456057004
0.07979879642055498,0.8633609327636964,0.52545507122057,0.8994373968209265,0.32097055080871795,0.06150477239664853,0.47631127150747843,0.09206276785349488,0.2205508566306862,0.8443209792005446,20,1.344170881620467,1.9056414641361394
0.05615402120643609,0.3471940780340599,0.5105191703773714,0.12650306325193805,0.5238539916277061,0.3372305405571152,0.9160452081419793,0.9200654298892822,0.28333863774629076,0.33015052595153216,27,1.2536178385419323,1.4157714628667144
0.7588512924027604,0.7648903602464687,0.030139485123987897,0.9071930062709099,0.8736902882859773,0.1608340437548933,0.13643433338173305,0.277944410608541,0.7347905616493552,0.1869498624363256,48,2.8026088214103453,3.0483247156112885
0.05054679423418662,0.019525641493259638,0.9004730643215605,0.8831061463100506,0.12546723500798795,0.6158161379103538,0.527677388649684,0.5655327184315948,0.23987915564151996,0.06807081456490749,63,1.6430051366262286,1.5571423563791802
0.8460340648764718,0.6469463361033267,0.06426157204553484,0.4832342715055,0.8215681484251115,0.12814510138696178,0.632210412011023,0.27025665323835657,0.8190040215325559,0.4853307862218025,48,2.49339638621887,2.4732871986609903
0.994555802886587,0.619668522357184,0.21447493161119746,0.8123153530783517,0.6889122721369897,0.045310454983541804,0.4066385386073035,0.3094724143859233,0.7132590171775481,0.20650361410110873,59,1.6144612108713827,2.398556808787982
0.08810035389042759,0.41505857479359265,0.3008701051638184,0.7683283862349921,0.09073819270790262,0.5612339442473072,0.18133759012332862,0.530592374203351,0.00572379296154335,0.2567363551463575,57,1.4399071920131417,1.6544752374269134
0.6070536874564476,0.5857776594810912,0.7005841630115301,0.37717847466970766,0.7364531840623715,0.9261802994394428,0.2056431217284267,0.30139634080026256,0.2294214061056048,0.9357622657530362,35,1.5132707566967045,2.1103221835236883
0.45619787703576964,0.5828619203447865,0.6530020406987653,0.4881227078235262,0.9807121933323518,0.18497538827843651,0.4549926555209539,0.3167936384896425,0.6762475951638329,0.7446461578893967,30,1.9424602128393376,2.3070988595932334
0.08520837919629776,0.5678671409936006,0.1859808263715228,0.3872819044723792,0.6838850842040695,0.3297908130690643,0.0879435997824356,0.3866723947361369,0.20721473032498094,0.6219358168442962,52,1.217464437490478,1.4569160180255873
0.8918224551034941,0.5745057907217959,0.8901246135770203,0.6531733214674834,0.24907053529854728,0.8416911273520457,0.7094686694872734,0.5008839133074262,0.8606720350788785,0.29241173611991356,42,1.6609060558045157,2.3116844624809056
0.32319059875978806,0.7927975202283879,0.1707103192749252,0.4012365434762807,0.5836853562808679,0.07886057507041211,0.9858825386645813,0.08376220056493455,0.9942258701402792,0.9534261895652107,69,2.1253083349014377,2.161756706772967
0.41403364297560286,0.07740706529038321,0.5684796090228443,0.611317749274934,0.5050411478904552,0.7130418775033511,0.8125491634244812,0.18618212197169237,0.6518426430258326,0.38253564824235375,36,1.9336540725925089,1.5165582103642676
0.294065952455434,0.6385216393675739,0.8211368520095303,0.7866026469264147,0.8381921770287366,0.26580058063734324,0.18959578315963055,0.5727377480852358,0.6275594516069884,0.6274475117412447,63,3.8706423140139252,2.0963359076295247
0.7903284907883713,0.36728267317857277,0.822468398787519,0.852540565372292,0.6381194902625379,0.8583123975998382,0.4037721746534284,0.4782724553640373,0.2270524985564586,0.5925945927408074,34,3.5560468038552946,2.6639849731625187
