X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7024166309756653,0.22563348150323315,0.20853856527759118,0.8263970228252597,0.4930564885143994,0.6626066604293425,0.5778971785916518,0.6568463434020232,0.7406147983020326,0.45333812657569916,39,1.8318012649943336,2.1288125811122263
0.33421918320148136,0.3618249589931257,0.06595397310829998,0.09790601760361883,0.8219772970966173,0.7525027491996426,0.8462108594147912,0.7983076675560119,0.6892153114822455,0.5719587607576274,72,1.9227897985196887,1.8169762955993949
0.3496723651935463,0.8293859672814947,0.5855597700347649,0.9477417875729516,0.10991007184733115,0.3874889789605168,0.3703064273581189,0.4747952086106022,0.6077762993982134,0.2197264878735783,22,1.3106865683114897,2.29925639671976
0.9930147206507145,0.9292661284477419,0.4584921307961555,0.5326316081736562,0.4473967510340843,0.7078108589185701,0.8800646111301628,0.5429314863183127,0.0842760985207397,0.7696677493969427,9,1.133928478813486,1.528120924449097
0.12612962492410418,0.5978904240802209,0.625622451099191,0.09148395081645744,0.7406292260801501,0.4404314795359485,0.9233888997932652,0.8960958662245576,0.1483103876610532,0.12290445238208902,30,1.4559057807578368,1.2275952747790564
0.587547254782876,0.40881272759270193,0.8570932136781843,0.3544713650950423,0.2965849343107977,0.729349800353932,0.19223483308325784,0.8397308683470086,0.2847852563531732,0.04251380303958985,31,3.1688339791982973,1.9818448885506577
0.44791550878895714,0.49889964699769374,0.46259612814574214,0.4230908332001754,0.6565452493525882,0.09722201166722266,0.23019255515723436,0.8185606584143493,0.12567629904629396,0.49605161121702734,53,1.3321545648912074,1.7460289686987207
0.4030531164260286,0.1703610025943556,0.7986545071728055,0.5297155438017189,0.9468890861321186,0.4256555544585231,0.8122507314223932,0.7996350658953972,0.4833817111706825,0.11383909514587798,63,1.3560622702768697,1.7361229923402843
0.49046546517088596,0.7273087124697512,0.609294594341587,0.6618599026388112,0.37715921701948096,0.7059663410366481,0.7258691713803348,0.40201408793815663,0.21877454028622945,0.6110390418172194,30,2.4349825241660086,1.9135503851353852
0.4921149241809726,0.4869791287893439,0.4006523742748175,0.15505900878794543,0.3855566318840301,0.8636153932765402,0.894823611660875,0.6294713606564116,0.17871108962673654,0.2872990930822724,39,1.483782501270262,1.6028656784394801
0.0740135401410168,0.5708134492742009,0.019291046119676913,0.3815726860422578,0.40151952604391405,0.5454993866494874,0.11846359423099317,0.04000687806104142,0.8849906053928874,0.08189298328849004,35,2.250855030861247,1.7312910225323406
0.12800944452992236,0.6262880434323249,0.06074023650103655,0.37635010929745794,0.28588728416634546,0.4756653681354167,0.04608155824017646,0.9151545069020808,0.20909060716199301,0.9510876569041994,43,1.2726614026450689,1.5739083886702117
0.6951683630708538,0.5477778805922136,0.9433087679198553,0.2599101467163998,0.2565190648261254,0.6577937943282953,0.5011444455440729,0.9516255569195072,0.16176897472397778,0.3278036276880014,38,2.1844690527305906,1.7667146850235471
0.20796407188794075,0.7579879769168043,0.341287443735684,0.16605155215469902,0.7996068278025171,0.12828853604673596,0.07376138257648235,0.5458367306201298,0.3561404363939509,0.4461567634016268,65,1.3703662029447863,1.5073947052662295
0.8920948489371265,0.14170437078365183,0.7927517090732761,0.9560351373308705,0.12667638771371714,0.7744444260674997,0.298216739829969,0.694455529436494,0.8553926412975267,0.03139612595561592,26,2.206450476436774,1.7076558266729023
0.7545972824932548,0.3316423195109133,0.45913430342686445,0.013457255709520943,0.6659532101506234,0.4006185009977681,0.06384735463880242,0.2737717527839557,0.1430318326175828,0.8234121665035042,19,1.5925496581810092,1.6203006028148594
0.004516481185946719,0.6672421212339945,0.40219805047207535,0.025079836828208024,0.6195811767140668,0.3675054442244915,0.14297712291525377,0.8714938544218761,0.1291043079637496,0.8838888919548505,56,1.0208494718410135,1.2699335384693373
0.8817749693884388,0.5951988206009724,0.228885621303479,0.5334796725715816,0.15433086539669305,0.21497973659772662,0.730072007219225,0.14224355436615843,0.9896801319936804,0.5134548658988655,78,1.5996129947472122,2.177418144274552
0.0695665277196782,0.24388075770627216,0.22720991604462037,0.42271209885886574,0.8757905261660204,0.6147225779020251,0.5100315855709189,0.4417698165159587,0.19541398047785186,0.4130518958849879,20,1.5753882298715236,1.8835835477173923
0.9199129730410194,0.5209383973017035,0.6927999794506479,0.18302808556606998,0.05871720568597927,0.5035906102121894,0.9058572243436238,0.8263860269712477,0.044357576660581044,0.7060009039265512,26,1.0699000592447083,1.5081313738755457
0.4037123692828981,0.5212380553480984,0.5948455562691517,0.028601759869969268,0.7299286551454713,0.3709339623553407,0.7647363108707143,0.823652323039861,0.3459409713591337,0.5596031745440494,5,1.0371284891448496,1.5133499074417875
0.004929495461427402,0.7320272843517054,0.5104187264837028,0.8621839516024716,0.4414829443640661,0.4385149494943612,0.044318505989028756,0.748962879537911,0.10393647073017265,0.7379455145265208,31,1.5564319420432629,1.709674744721278
0.6992324918799104,0.414652704433503,0.7590374816419362,0.4735185127841881,0.12436696465272279,0.4539098196556226,0.5603168416321885,0.10297513544080361,0.6934266598326683,0.7545931145972622,50,1.967450322968046,1.8107937463058044
0.16288721186586963,0.05556490472666131,0.6826616301980726,0.7927589123298984,0.47706886731650877,0.7535399218918278,0.21782290518298442,0.6241566592219646,0.5394652391667157,0.1329717961454039,43,1.4906099293226964,1.5553630361267825
0.9753559436574816,0.31733459312039014,0.6558545939700953,0.011376120879191487,0.6049010584245719,0.08182840897474031,0.694864144174088,0.2938166798341437,0.4794439926534656,0.44131170562293187,71,1.185750036697204,1.5301215512597652
0.7930461722699793,0.6154207556992387,0.17430691385511632,0.31058568505485507,0.3624973089621911,0.6593559905971014,0.3901532091961817,0.9148687910526923,0.5076033713494209,0.7135544665877293,27,1.9306829383617183,1.9333983054222235
0.5980402075187232,0.34723572464279473,0.8157964553102475,0.07448260672676676,0.19530724679480016,0.15539082419338868,0.5803423635997819,0.5094017335571747,0.7235194654076348,0.5449316315773227,9,2.71657694796819,1.5143546497235991
0.7993079834727567,0.3857831683780528,0.7051643840331453,0.4872676907493889,0.6529848911661397,0.3151106824662562,0.12383461123768169,0.20262319925535766,0.9317183206907004,0.7215561647455387,28,2.7101835454121512,1.8197328621262214
0.9718929187180357,0.8883910124253549,0.27724370033277757,0.9291399984521543,0.9966843548814988,0.433487257532976,0.34653514970304156,0.5787462569331636,0.043023794294580364,0.9826018246550451,8,1.8061911746917192,1.9975779180596203
0.11582096458379765,0.46985291129267703,0.3118142305380539,0.9809128754321185,0.3337630194883565,0.03214079887801424,0.7750044537903173,0.42943987869026656,0.3378373395427541,0.626489740742649,9,2.2492697409200457,1.8020215652795393
0.10716213721635559,0.38936158426942713,0.834570412685582,0.33893335558659754,0.3121452823911445,0.39232942114656033,0.6350193438541777,0.29206283101206254,0.5577500391896858,0.7961739705636619,28,1.8815376219399995,1.2568856479325503
0.7245256707444679,0.8202783197586536,0.30354049439990227,0.5968139767683995,0.7448224501996251,0.4055912593783353,0.5977478023542536,0.8897358622837784,0.9595553382699623,0.9270268504467353,37,1.715880363368712,2.2174945514315056
0.9823367810420441,0.32661857959068163,0.7776595397920888,0.8048924750961802,0.9960782518154255,0.35627002794562457,0.3509859940797502,0.5861043654519633,0.5503930583598556,0.5909479359726683,12,2.4181860568689713,2.7032300676894763
0.407083955219666,0.06801808935240428,0.3479964441819142,0.8266938353800709,0.5684007579105842,0.056656750225662855,0.7068981250729074,0.16607692210382285,0.4978213686872339,0.6500457798768703,39,1.5392402594885064,1.7393358948330107
0.06856485430372128,0.30013937912553035,0.6660027712038595,0.10718683828779951,0.4228894047575288,0.640459265529094,0.8286422863346141,0.09417147755139532,0.706288772248407,0.20878420102574602,38,1.010026955367891,1.0294103000879604
0.26726561406249827,0.6718312133551673,0.6960043265553391,0.13864448235672688,0.13956098765561553,0.8459324042319953,0.3508537331022824,0.07464702043676641,0.9768122353668786,0.7942396367255429,5,1.6870508337567665,1.3869671583730019
0.6619003045095113,0.5710979093410817,0.07515539573129226,0.8156016674529779,0.06717611665050516,0.8908547803180885,0.48403236912046743,0.7171860184907739,0.6482831935711957,0.06465465478269128,36,2.1208932843630284,2.686395079070774
0.7434705778121682,0.43955527281562856,0.760176541711467,0.7061303674399281,0.9578426603025111,0.7864714175459676,0.6358867894787683,0.1463083367363599,0.9854955049709003,0.3300872754269447,10,2.694448990330645,2.686228908135613
0.8825334835455906,0.9273837485116366,0.2579951043595232,0.5683023356039013,0.21523592217837184,0.15167919173641764,0.33841485935230065,0.7490647894069421,0.9787370952044306,0.5246626757337566,24,3.645632280604664,1.92062699629116
0.3835327695549434,0.7328678879304946,0.06924619190033321,0.5561993486613931,0.6071531046722606,0.7341649571586597,0.33637752077501737,0.08497631387064608,0.9737778698680801,0.20324807217492025,24,2.8654075695676413,2.5524203673264063
0.5757037800632415,0.06155314320988403,0.4854904605872674,0.6229968853393794,0.5433152076324125,0.6154967927117513,0.2793551957658006,0.5769426009195544,0.028073609035913383,0.6262939555283652,10,2.0549747575157733,1.6355720810534118
0.5794662348785283,0.3397147750453593,0.7673907966602639,0.7602267640063778,0.3124146645893878,0.4281692088082484,0.47713145272769897,0.1840311770960027,0.4706806136421786,0.8953326200202996,32,2.2278549097439644,1.7458270927542021
0.9086137610459686,0.204021062483412,0.6599358274790413,0.32819699843519523,0.4895140905233154,0.8794846865248582,0.3404680107135647,0.6879539584611278,0.8334591854254503,0.04335204323955222,41,0.9885521926845147,1.7548782392215965
0.4283314726801737,0.5138022190454309,0.4238665623037251,0.19389333222535343,0.12677044746292787,0.33812833868268954,0.5567325363960011,0.07491935194224053,0.8064483295478541,0.38344205554352306,36,1.6010143144765618,1.5936892772989721
0.017124987220390353,0.050473381093704694,0.470551388870066,0.467066854503162,0.8848646908657538,0.9622312196180133,0.04184697117082503,0.1964378956521039,0.33173411770040084,0.8198307595234907,42,2.2681490632325016,1.2408664174342947
0.15580150214308452,0.7301370158308947,0.9347462230834317,0.26250315081025655,0.991618975346367,0.09682705544075565,0.7456794092077635,0.7050402017909084,0.15359224165534524,0.020362016509013925,12,1.6707179053950005,1.9118226700645022
0.24712393570679525,0.9440062235723164,0.04958884817074616,0.5195561523149438,0.43778772326500204,0.5391583486705803,0.0997566870991603,0.7021748165838839,0.7282571537797429,0.43733259573784233,0,2.357936154410353,2.1756193393980063
0.5922836418730231,0.9110492008346419,0.5678640666163653,0.668465602446382,0.4199144950604622,0.660113078970414,0.16631646162073577,0.7017543583404925,0.7008270517348615,0.8760144494291487,78,2.1386094256204684,2.2962550755301008
0.23532314278587507,0.7422115072909776,0.5348358247589252,0.562931590228394,0.40203827099887424,0.152439922682843,0.5317283728108251,0.8801375182633274,0.5451579265072406,0.7033278529736802,65,1.3786500265557813,1.638403492291649
0.06587582502855094,0.7778593765402506,0.5636787660756102,0.7991512934938956,0.7408445855037232,0.9450371492504244,0.9615443098187746,0.07718621727668717,0.6747452575611971,0.9745753127665201,38,1.1677925484201286,1.5076138055285242
0.088388700455592,0.4558101670914042,0.9483746142495617,0.3901920664125905,0.019368392504637733,0.3529973696156241,0.22047703365610627,0.9140385507529416,0.6018573931765925,0.0030134081436349325,30,1.7795871828781424,1.3363380273273713
0.2524028472946571,0.430860775515999,0.5450276920968509,0.3518404280755092,0.8609305042307486,0.6613424641871292,0.02031332208063208,0.5650829321378557,0.5703967063852183,0.8328923834164859,72,1.73154099645818,1.7157791998742444
0.14171561467613936,0.7351279929506499,0.24389711930181845,0.37137128415794574,0.23747349421716213,0.25209435738440855,0.6362006018120657,0.48186681434035405,0.7369895277640687,0.4889557022702953,74,0.955566686456628,1.184756613452199
0.9477735031849288,0.8874999040523206,0.06379906043076877,0.9172327318362332,0.1331572442887733,0.8417555679126293,0.5583189951802191,0.6263755442946622,0.14011782653885363,0.7967382348451838,57,1.2519034841635421,2.2139906797199718
0.4447637172172537,0.8200306215178049,0.2913129519305726,0.18086681906898483,0.5820122759178,0.6449308402727247,0.21291285998166232,0.29833573941297653,0.9088917592496384,0.7832729635809094,58,0.8353941999698732,1.882962598379812
0.5397076800554507,0.28445313131197114,0.639773048752615,0.42904881734990663,0.04742072708135692,0.5682099302617964,0.18662826994677417,0.7243885926345057,0.7633311752834453,0.8139045434778259,23,0.5397866871384379,1.4334031437098471
0.38010711999819125,0.2513894920751981,0.856556059247296,0.8235601663914947,0.6665483994276157,0.20311383549140483,0.9576766215400562,0.021069938903679364,0.06995326609777142,0.8118473154101462,49,1.6422954909852394,2.072150375717063
0.1292300949207159,0.12254355721723686,0.5553857778690626,0.7614186323301013,0.9576266992342104,0.7281553651783311,0.22043126006321556,0.36236063673315966,0.3005674450944815,0.3701765783529013,35,1.4915805520063306,1.8211172727602054
0.9188874653089323,0.6173234825653414,0.2092597549102404,0.5401406489374944,0.6707024955278781,0.12088789117413423,0.8399595039319925,0.4369821405383715,0.4271181086060074,0.5315360469264911,28,1.7736297618541002,2.066813828112624
0.9164340202477805,0.855239565525125,0.14677680526361214,0.05281170614413355,0.1259621794520298,0.792867149009343,0.3876666748120804,0.4538816189184217,0.9193739449276924,0.967557903242069,39,1.8601725873391253,1.5640884728647104
0.5508306585473965,0.3969301722830372,0.40717553014403474,0.9952346369021615,0.04324477956176909,0.05088326836008783,0.9128472845358931,0.5876439500144104,0.9064381819859105,0.3473295254961033,13,1.292995705040574,2.0303858637688976
0.5260904944732144,0.11172270940201712,0.4829063307287069,0.5281377436765464,0.40117422742085884,0.8307509836044206,0.3675855379170435,0.596050489119632,0.6714409186715817,0.2337125821036543,59,1.7588942632061757,1.5009235105473966
0.46589081830775836,0.13011721969572387,0.2485867312343969,0.993988441812048,0.10599182315730882,0.8161046316407012,0.507939652981453,0.1778570248688427,0.5432611333257443,0.6602314087133233,33,1.7262433749060138,1.7117044597746833
0.9712442061008453,0.053855069151650836,0.5263039208301646,0.637843476812862,0.9792358455522703,0.8926303818847575,0.7428484449852786,0.0935532488034273,0.773761606911405,0.22229095528192477,13,1.0960928376818821,1.7312593057455161
0.24861787733397633,0.6626091258157553,0.6466253817541296,0.6642172768277902,0.6625012070522401,0.4759675201416492,0.3335838117295705,0.6708486096850492,0.9735645026464033,0.4125965460780179,34,1.2074977116014274,1.9301821090106017
0.00970026258653911,0.24693778580071046,0.33180827941076174,0.6598640282498467,0.4369030332013655,0.2511723155728307,0.9143690625226644,0.11989645949434224,0.5051668885477905,0.28409155702584254,30,1.3642402612615594,1.3444271295393062
