X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.19237961341865184,0.9243702412259597,0.36161670994995654,0.6543562327351773,0.15085025825028808,0.4653139950028813,0.8554733852528001,0.7680863652603909,0.9898378654512464,0.21124248357815145,22,2.0777401218514697,1.7054139259080778
0.24723507567576464,0.041582750570235194,0.6226093633977412,0.030353812582532114,0.07292242376056735,0.43771728865768655,0.9689539844848808,0.4589095868599137,0.7758906428010924,0.9949068157594639,68,0.8035935440305658,1.0871871472730201
0.8342180190110484,0.4429188791018722,0.32724693414006023,0.5852199455417018,0.7425020806554997,0.45507300554742325,0.7960919102254604,0.7157984033161264,0.052094823373804555,0.2737183090236587,70,2.884921312133464,2.471944323696787
0.4939865380031233,0.4270367359710511,0.18751913613871296,0.5689021027747909,0.2608905619853841,0.12857590897340077,0.4102755564889222,0.7810454060804234,0.011185948784037558,0.4872206679699759,28,1.7597696024614056,1.8518415121148377
0.269434823367088,0.2629252614670686,0.1028421117024868,0.39100462930044055,0.7250704830549194,0.24753023210656977,0.07781933337067448,0.36784676238995184,0.7924759375386554,0.14150559835495402,28,1.0671502612064043,1.6853866838199354
0.9967072007796522,0.9556686826154109,0.7539888525187342,0.9480273790779565,0.9396073720819585,0.5236606584391538,0.016706181035724077,0.19894973672032013,0.1847028757181507,0.7441634824064376,60,3.3266362084932335,2.086859285762662
0.3301588893273921,0.670272029603363,0.5745885551444557,0.6851007426416418,0.43104583488070913,0.6875416090791062,0.25684728858761485,0.4629216334170252,0.8765742526185379,0.20767287547240587,28,1.7542188816438566,1.8857430920580567
0.7365692400396373,0.4109986180268097,0.9985400687340747,0.5377163636470627,0.23508111526083364,0.7671147813848334,0.9030048494504268,0.27106710125045896,0.3878178840836096,0.9522208930420474,39,2.938764068112037,2.150193800936353
0.32269566639750347,0.9711054023556447,0.7766187838420509,0.12366235003931514,0.07422117438161913,0.9894573981098047,0.563323602872029,0.8913487719584501,0.044278228848919965,0.18025252930038993,40,1.793414729568595,1.7523329434301997
0.7564957240533795,0.20825714690302766,0.5742548909252589,0.6015911331673687,0.2685459567533509,0.7124591623777073,0.05871541382127454,0.8705750533941197,0.7280315992031584,0.08930138777270102,42,1.0447082622491264,1.7812557053657845
0.003377079661671778,0.1596077527481491,0.19460035494292394,0.28065650479324156,0.2497497251141676,0.555572111816586,0.4057337509654897,0.3590050330146376,0.8410070813550973,0.6123795509977343,42,1.5507255175487566,1.3615456887816924
0.03567916236163804,0.8688082334681151,0.06139561394841386,0.7539943393225321,0.06780644376656264,0.09644374080680551,0.5710371179721127,0.3639740357253679,0.6846097897526522,0.19537624931726305,58,1.541774205430539,1.7991993473693066
0.9373808479737669,0.2879754430926472,0.06361526344889523,0.9896515371972825,0.7129528691085607,0.17939088364317213,0.23486481176332985,0.287468796336276,0.006746466203719437,0.06874770878925862,35,1.9372872126680414,2.9142438350864808
0.7150190924873489,0.8341328406582029,0.5312145451233591,0.10768694109329024,0.11801220194052842,0.2775255591249217,0.5208050796501125,0.20807652734229876,0.6958586844048591,0.04505694984761166,27,0.789675274944663,1.468925148305891
0.03703892053726865,0.33948978943782027,0.6963357702228945,0.5807168358464521,0.8880072382152324,0.6147935627199967,0.5512036531150656,0.23895605688278188,0.4764512458021337,0.142625388919163,41,0.7147781005881912,1.5586407317690787
0.8127265987803748,0.38192689535202895,0.4122140517288876,0.11502915837141536,0.6641517914056778,0.9174800196278828,0.617885911030338,0.3624003457903615,0.6460410139123753,0.6664366268675791,50,1.7876888707582224,1.6794360376492166
0.25308130223763714,0.5536417562343816,0.1367752845231206,0.6792875559718445,0.5579875535491954,0.0675751716815236,0.3742589133142141,0.5595003160065216,0.8919608464653094,0.3481002841365297,37,2.4950181209343105,2.0717399004872967
0.0114081304593745,0.5463776501447685,0.7388541861752608,0.055611172502405326,0.19596633991626256,0.28314992713323817,0.17391334648327317,0.21210502533063824,0.886279319770982,0.5461075543607624,6,0.9216704393617247,1.1562222307083692
0.6774142005274427,0.46870997532209024,0.800591882974746,0.26744690066918053,0.17319966977250967,0.9090552351019959,0.9024075987011705,0.0680800955944959,0.46042292423238074,0.4814413176718402,41,1.8719020599392395,1.7224165458078529
0.4559382032823587,0.8763473737799198,0.4731564404813273,0.4916620892312944,0.9294863884301822,0.481722486745345,0.07859771875398336,0.3725400715966828,0.0625374893471603,0.2522091425784325,61,2.847506952132867,2.1825775924850395
0.21594672384121316,0.41246094659406773,0.18522027465471136,0.45997872920378824,0.8479001319211298,0.8642245180620346,0.6025023005817018,0.4792228773446511,0.8627320326315404,0.7911816519468136,34,1.306561423625474,2.1253739785085046
0.15076768426915732,0.14996023946246495,0.9248319226901216,0.9340752811913227,0.2049785646726734,0.9855008521413503,0.6365350416596507,0.8318822800913513,0.20035370499012084,0.04923945146298303,42,2.8056122596820634,1.9794538275807998
0.2133410347912067,0.5125054483570303,0.16217590969527707,0.565537570176822,0.7104872999197158,0.01900567166214273,0.31307779861159213,0.12512115614036678,0.3568061169360125,0.253323074897678,15,1.436086296303852,1.7346245191335157
0.5690091771797805,0.40196464962659784,0.9610838098143774,0.8012519595375404,0.8635784163736822,0.5488769798569321,0.21926288965833907,0.5154380461440632,0.9030189986025662,0.5863929143922653,66,2.645974523599724,2.9225469223368297
0.6516363676943538,0.6055987728634318,0.8397230071677064,0.24331229226718543,0.5071802675506814,0.5310619753296533,0.4807468269266021,0.9333373458370302,0.7753675628654227,0.9080338866775041,48,2.54513835639997,2.0535646194967057
0.011956285267661015,0.3968844817982392,0.3899473546465536,0.9998916092551474,0.47831581687060487,0.8601769812626948,0.611575091878227,0.7023418304795486,0.46784872160561297,0.043513533724595654,50,2.323409267966821,1.6707453390009988
0.3458899425517614,0.8545572394910709,0.8352679503374536,0.9019108082667213,0.57599758780454,0.9789916166526664,0.15736716084863112,0.4386558413011783,0.6635933953136312,0.8456785381803178,9,3.7864122532875637,2.6148471343703212
0.6456630072771777,0.37479372351731666,0.34847571928269727,0.9291116672415357,0.4266835644586088,0.31004292815373913,0.22754961099256832,0.8898727455831595,0.22631151829740415,0.35544532643363447,10,1.90637987137686,1.959202145175361
0.14983782659688372,0.3579666042816586,0.397796953143722,0.7922725448200711,0.7856470127967207,0.7366566880538322,0.4685942160015576,0.2500763648009482,0.3313776220769302,0.5164453044214384,28,1.2656896017548347,1.7470253029553828
0.48326376472099974,0.9180842702241703,0.2177647878440666,0.8428611089568017,0.7442110239112443,0.49442017393128823,0.339200180324542,0.4619896775481447,0.9730178973100302,0.14246751597393847,8,1.8580814171111157,3.086782940262925
0.4138844346505641,0.018772386321802448,0.7422078969516183,0.74662189823545,0.7850157237124652,0.170530970784307,0.8090516627318811,0.3150146086240384,0.3547980828464087,0.16584932642052863,46,1.6979413205527913,1.5520392309310962
0.9518650359191689,0.20887596806695063,0.11107387026924809,0.39659545263592066,0.2177963412680326,0.886879335129197,0.7260022111151371,0.08899957279339477,0.09177275838182464,0.9002103422724803,37,1.3492200077933418,1.8572766029848669
0.6450107633096515,0.7676597438031773,0.18412035663797166,0.06340241333644869,0.07374557549748328,0.8282500624599346,0.6130739510503245,0.5823422606314549,0.6774817672899691,0.32024084430544586,13,2.090040444214344,1.5989155661668204
0.2758720755226245,0.5403333685079534,0.47462253581214486,0.8978209028747716,0.04727308120037588,0.08074260467153127,0.9200055567199188,0.4958966776952426,0.3360693410456458,0.3560851836473744,50,3.5753815941147162,1.7407357818062517
0.45790397040979336,0.8898007235721889,0.6970614127144579,0.9771824794493671,0.5880167446539771,0.16626572377231885,0.6420064875357299,0.5217076225112451,0.7544143136372474,0.051580480197373824,71,2.872876848965038,2.59744323238431
0.879210459489391,0.14001847258441869,0.1770092470656972,0.7010544347989968,0.7560042195085364,0.6397108846498529,0.03445900976714189,0.2986704530711737,0.8677916469357152,0.8543169117402462,63,0.9263218983540713,2.0583579799472034
0.6124283136489528,0.045164976420289715,0.31921136596664745,0.6814745178023371,0.7903938710977502,0.7059733862183729,0.3775640837058801,0.3574204108134075,0.8321897311035964,0.22117917867555592,68,1.0394813280736048,1.7402207059972439
0.6012819548550391,0.2011336929214621,0.2705931029499944,0.6264185125253484,0.33242195750508263,0.8247607189792234,0.2966224514680137,0.004208852106011407,0.6408998466418615,0.25724951550410036,65,2.185857378856146,1.8980635276100262
0.2750065016588005,0.7218168633438063,0.6771912314540185,0.6349242948476457,0.3972858151816876,0.960901704566166,0.12727313272885998,0.16651736816965912,0.5800027824253362,0.5527124905231947,62,2.1989266967981327,1.963935960069453
0.18002880292187418,0.08099671894792226,0.14299356101103378,0.9725774345357382,0.16091782434929458,0.11779287387719861,0.8656216373121136,0.6898403384904832,0.7358441212770287,0.45547598224456143,21,2.318698897929342,1.6460435883422024
0.49283131075304976,0.16909260502666734,0.0015261105003032682,0.08121502946153403,0.615107017929209,0.753277988245833,0.6139296684030519,0.3044064863585484,0.8572031727640476,0.7818094568229268,14,0.8239023945509799,1.442166201539412
0.30767922909987067,0.19388579183791188,0.6221375285948126,0.39624043537512577,0.9792723008474241,0.9894860300316063,0.1559887922979366,0.8556762209196465,0.1708251555602649,0.24530256618400137,82,0.7026866733522905,1.4997793392028633
0.035600697838412576,0.3614542715467477,0.22193100887501438,0.43199212002713105,0.5432165062054245,0.8707147542641162,0.8910787774406841,0.7301962423584446,0.7525337421040017,0.3546530420341384,12,0.8806966175572736,1.5256170334526653
0.7790080636195731,0.2026731626624213,0.3718599480009147,0.09805090990707277,0.9482781072418123,0.12852909064790552,0.5184288711569286,0.14474474360328438,0.9014579784692605,0.33275895768784813,12,0.6656573142911781,1.6493463925258107
0.6164927794239505,0.23946555628876864,0.5316821414495461,0.6524164729017445,0.3927396671340935,0.5442137085897842,0.1842949422022202,0.5211424850391133,0.7201202748777316,0.05522050772662146,11,2.67260564793937,1.6822055558790519
0.22079207029249026,0.7433528757195087,0.01497620567192215,0.6356653036420853,0.8283654010772284,0.8672104066543901,0.3378423058844161,0.9258582958891439,0.9348048866820073,0.403975859983265,26,4.155700169312563,2.430381996445386
0.40763092662798617,0.3913999198460585,0.3292452543651847,0.6155107917777118,0.9397817902153301,0.9569650866909161,0.746218827396157,0.5185947786458691,0.3078457411977943,0.4782611093900001,35,2.5049786716456777,2.023462160314691
0.7258355981214488,0.22907544867678786,0.3755188970961777,0.2861021061867266,0.32833510828226065,0.09290690801206292,0.5406703862445341,0.4989330249208711,0.22222354766213392,0.6371442559134359,74,1.2182977047659298,1.6292345234670755
0.6800286951489517,0.37716821927611854,0.06274987084020078,0.8470677186300027,0.3216852857611485,0.7498477814777392,0.42754173673350193,0.3068303324399152,0.05378761759991868,0.95893366037789,24,1.558397717521513,2.5128679360809616
0.29173902424159304,0.9604142144496343,0.2546608337455397,0.27585111177240373,0.26057003816069557,0.5467248479620535,0.8498959630568732,0.5267783232153899,0.452638690423811,0.3128143294092355,39,2.0669591469668056,1.6150854146488356
0.4377605682267355,0.7745445860152662,0.19505811420289831,0.7829300167885174,0.11347077930962257,0.9059466667232909,0.07058393782460526,0.9999480135222778,0.19418334527515269,0.6579880521361031,81,1.774986869297018,1.9664952781769054
0.7731078354024071,0.5608495976497286,0.9923907423034696,0.6464266510413351,0.017580340906111824,0.6511807460667062,0.34279484580197306,0.049124096102645454,0.28380088667057524,0.9291254820778277,52,2.3519924295683947,2.4131732398088173
0.15378917568813844,0.9526553877335013,0.06792333154802455,0.4633963465641655,0.14773438566217412,0.2046022854291456,0.5913916669483898,0.6357548462244808,0.6721310431694685,0.2100014277877691,4,1.812865387289272,1.6652983224872142
0.5495453869906872,0.5513342215135357,0.30440702094118677,0.06703774676884988,0.9720556248816641,0.5218662643969972,0.07431391695246836,0.35912388027709485,0.27335606902897003,0.8330232568011998,41,2.770852648917954,1.7741666029418424
0.6406588841720504,0.6441307417396749,0.6167208926041133,0.06061767851129196,0.3187789414594364,0.5415783321913438,0.7947758682927623,0.9058053329673029,0.15734190129625591,0.32219719546658565,46,1.1224292854329867,1.5056000060893193
0.053726489908458075,0.7448820626780464,0.7901115632170691,0.8290840448706844,0.11708505584930717,0.6372931523843337,0.2971951598364214,0.970649099774746,0.13741470244890208,0.255259840878134,17,1.3367737485298044,1.3904264021998582
0.8377487874053885,0.6260145267253389,0.6405221891633773,0.5545226306938078,0.8867201268089061,0.5869741636508412,0.23742259105534802,0.01718344658300408,0.3325593218859134,0.8542034624427663,34,3.8724659865760493,2.8382666890337678
0.8637396229378934,0.5366187449209963,0.35747642261893264,0.6933802763837944,0.7169093825217046,0.7027569089412253,0.6935122891162523,0.0872249108249269,0.6878866094209504,0.7785430578529808,63,3.011229612467018,2.4645569733808212
0.5727015965986523,0.2989193827688986,0.4718521985466221,0.33633704780064355,0.5026724242813196,0.5626925509899512,0.5996952448843318,0.2492442756717418,0.2534893041342189,0.7042555785569545,46,1.530984647264297,1.43741607867443
0.6687495012411637,0.9953209193323956,0.761844346410344,0.2432397849691409,0.7898481873340254,0.438640758824259,0.20279409104021706,0.11761065872650578,0.012372739554032286,0.9431343881651346,16,2.233296774324127,2.074298265270058
0.7238563726405098,0.6378043036403741,0.8805325007023936,0.4613092435001084,0.7428930817644485,0.22740249134061785,0.0218863291216157,0.3596008808664083,0.14526379384576282,0.8794522193683629,67,2.761319858295638,2.3541125129241824
0.3634314107364299,0.36863813280511604,0.16622251293906243,0.8396904115573751,0.7134938590895159,0.7196616841140171,0.3826462271029114,0.3409572980527772,0.19375696678939236,0.0838622881523221,20,0.6850973804125414,2.1118920444211926
0.430276713568854,0.963580154518796,0.10523665173880992,0.38847720881533765,0.5846068676179021,0.6458662859563512,0.02400513936838955,0.03589545669410521,0.053220727527981126,0.3640559239441393,20,2.5022157663652584,2.231576255154325
0.30271211494524886,0.8603776396296485,0.4364831923831455,0.32046107137947677,0.767924530158561,0.956652032867467,0.5726620944806738,0.8866038959012792,0.3639290612868762,0.9817149179909587,11,1.3190030203554932,1.7893091748830003
0.15753206051284385,0.22877129413348174,0.11892717622546878,0.5786327510784617,0.6958326152350706,0.9548160285565053,0.5799098367214007,0.4338304324564065,0.08519265192940795,0.9115026928023316,31,1.2061883582500892,1.54272989375989
0.3396110065886676,0.09005385720501746,0.3677827389417563,0.31606231485955316,0.02451746910903896,0.905204884655591,0.9602777794944065,0.2190141829322665,0.14495075835354998,0.8042813465437517,16,1.2494414164266734,1.250115286534639
