X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7761477506998408,0.10339960616390442,0.7206372950679159,0.3389779466540964,0.8644191934584854,0.9853276520420126,0.04924864118301964,0.36493698838229494,0.1960723473336845,0.0928622598134814,71,1.1414678398491926,1.3674161141310306
0.042466305222279344,0.05382291632298364,0.07327799374740962,0.4271773406275987,0.11009955747548306,0.5507790515967871,0.9874135671358907,0.06830899878995267,0.9653149278355408,0.36299707604118203,32,0.7208092588929049,1.3151388444256769
0.39479168394117636,0.1134197304214224,0.20912916188217268,0.05306106500936758,0.9636978015329946,0.99930376454023,0.1444357521201748,0.05074373813338717,0.46546226829719695,0.11873323602591623,42,1.2746447165453103,1.456219327333274
0.7164875373748794,0.3598213416783763,0.34523182245761364,0.5310561003585551,0.023289584462020008,0.5111641181785597,0.9680202179769302,0.7276693318888222,0.22158624954991757,0.14282042183038823,26,2.9308807960507193,1.6958683059332038
0.8851262948611184,0.9741293342209648,0.0637306149088579,0.5349885602127248,0.41003576616217274,0.3864915350130401,0.6528448920090224,0.6558606354493107,0.3775855791159759,0.7480373769212049,30,2.170346272338661,1.7504864037729093
0.4059852851973852,0.23182235073809887,0.39095861603834525,0.5880131810422404,0.5083969344376459,0.9586825061235351,0.2749071908854521,0.7734889034104325,0.942854711375173,0.3091411754358645,53,1.4345110930775302,1.8210457748016882
0.08825829064848967,0.009575155449306316,0.535678414377148,0.8649566778164947,0.8813577915751827,0.027490236262675438,0.8375698779667587,0.7974255837001482,0.345533246887482,0.8789702697282734,58,1.3081143702227496,1.7759724396857108
0.6783847887743144,0.7777326606454836,0.6470135176787886,0.2616789434799437,0.3494669968339018,0.04466715311252012,0.5754868109957073,0.9902217444519092,0.6494110236488627,0.834931773475667,87,2.4309174335564276,2.1786530853711352
0.3734208916479348,0.721303820414954,0.5170452743576296,0.4390656121309713,0.20636263730482463,0.808400033422717,0.9052007311863152,0.6719620453766695,0.6805576959417386,0.8729750623408197,37,1.3929040282048537,1.795674998331055
0.8134440402156232,0.18044929373082808,0.19932017158758952,0.009711764730030548,0.15064266899438206,0.32088615883253724,0.014395950510985522,0.24040710724861414,0.8819404410686483,0.9591146305412126,34,1.1239389368649266,1.4405147818571047
0.8100249557952033,0.04543368052627972,0.5174739202014825,0.2437152335988293,0.7291429314509211,0.8842773456124087,0.2719239017196068,0.7974633120845868,0.832756727905733,0.3948878017481011,82,0.9398928935577633,1.3508876421779625
0.401105125150808,0.5205596497624653,0.1989539458528996,0.05332404867296303,0.5461920676240328,0.41351738719389874,0.3065422409969307,0.3325198273922816,0.6005584670017281,0.10341533319870633,71,1.088326524030325,1.3671750029224568
0.18732594032090943,0.668117113014356,0.22454002320887734,0.23396097907134483,0.3333841384216597,0.45253586681759783,0.8091989299751817,0.746106115138927,0.7235927245904388,0.03752566864661844,48,1.3536894083252515,1.7093367921681135
0.18885904728590042,0.6323041612654516,0.13395210585586914,0.33421957260435053,0.47894681764981906,0.43866605384656865,0.5785995172519477,0.014950463091990107,0.4959325651840577,0.31423397432572453,51,1.9018170196451956,1.85234922896585
0.07911434621500524,0.4218672459916105,0.1184622641337304,0.8953273345083327,0.9943196972374836,0.36296380345725643,0.5910493957191038,0.7906608048463263,0.9599028554233681,0.7008536912617652,80,2.3152747992519225,2.2368221840776386
0.8724632665705279,0.6699132051031877,0.7345609893368898,0.21774472510895437,0.2739410219369992,0.8031173120866975,0.5028817029981232,0.2808306570047684,0.4755946421482572,0.6674252405974396,33,2.4595599958564827,1.9318687454119245
0.9980454258091886,0.4336249058739232,0.0018309942531826717,0.44739044891947255,0.7511739671568886,0.4480057758038546,0.8247784130890753,0.2227719669009054,0.41492425193969196,0.46510492929923464,53,3.0036778312232078,2.970727917956264
0.22772352940567986,0.7645281340194464,0.09193739428432435,0.7095308668811067,0.9107385150004471,0.9156905979419044,0.9923243340279526,0.019903596469988072,0.07867715024443411,0.7545980034244716,67,2.198518034895547,2.1573078733815727
0.045733204007291195,0.19336063762976063,0.22882876860399648,0.9444412170916369,0.5905378895494969,0.9458394920336591,0.11983712299452665,0.7921234236201646,0.9219626990423047,0.26272080563739253,15,1.6984829398021861,1.583609109512456
0.7354045413980711,0.20456577385632313,0.43495968319062484,0.27712661635884517,0.09875934374249262,0.02580451069327505,0.39135276965979804,0.25636694436727436,0.02686024933128328,0.9490957275530185,52,1.7682440915877382,1.4163436570579813
0.017985111084705796,0.6559074247883692,0.717943121542593,0.3703621526924329,0.5172414552406712,0.03278612753679544,0.08572969481754955,0.08115347735352507,0.7573114906459943,0.988441359959021,67,0.9727322843123046,1.2574858716456914
0.6845699991150201,0.7884954778608195,0.5737746584716362,0.5643210277938989,0.9911562914958778,0.022928129298386946,0.18754684863938975,0.1369794845106953,0.25913134124427206,0.5635758128656269,26,2.7602856023622917,2.338349224144505
0.27813148966781664,0.9092419409117448,0.4620949868882678,0.08296265730618135,0.44030284694665134,0.07560465942173666,0.9400365127881675,0.04150066942926789,0.6394713839907145,0.09689810718250691,71,1.248084059441681,1.3107709657220568
0.3502748772922709,0.0281097282641648,0.0066707083427985925,0.9209901349892501,0.20124358978197732,0.4559523616995793,0.26769303380192877,0.9177763242105567,0.7464826907881147,0.8303950347569109,7,2.029560973427299,1.9933433241621006
0.136336800213556,0.02561689825928437,0.9893787910235111,0.1343508092242105,0.821766675777364,0.9545784070033811,0.10661805300275351,0.07090905306011575,0.3049275966117131,0.9310670869996841,16,0.6205778341380385,1.2783336932019878
0.9419420585437972,0.3920256304127183,0.3947300969968416,0.13696080153678902,0.326455181123125,0.04940452013522989,0.16484213314477392,0.46379916308902036,0.3176615386159908,0.5864415548300135,64,1.0331790549254976,1.6848312175928464
0.13936912635809562,0.13084609408976655,0.4769072678320865,0.6615824286431523,0.9820648420502176,0.38987095728246735,0.04688788338166672,0.7301509494255763,0.23866869465959895,0.07030852858333847,21,1.5521728615825687,1.6716788599162369
0.7479749914420087,0.4291583428753105,0.9735781982446543,0.9895504059185537,0.3203201896554282,0.6592122987517686,0.20078933560563872,0.2229804836864696,0.3691371939373167,0.5353736634436287,10,2.9783339218365397,2.8198110511685197
0.5817962527602377,0.09406434911865269,0.45108725979100106,0.053702458773396744,0.038574923370830905,0.8187507658874659,0.8932622993299922,0.45266769807284013,0.5165837857704735,0.5426231648198248,51,1.223802461122115,1.2269856499400142
0.19676651910597043,0.30738569242379155,0.8658085452432874,0.14486540487696364,0.23996842829528497,0.7264509441857178,0.7767163816017297,0.9141284124179128,0.04356468017311965,0.1459499537235086,39,1.8458931985349196,1.3671979483157284
0.08541983482476634,0.05322831600089295,0.07438346151144992,0.6068298038360586,0.7871103711839899,0.4279239977687017,0.09023989446560887,0.07747088085792864,0.3190681820214111,0.7357252466797829,12,2.3341431100307894,2.040236330138795
0.30403226148683293,0.7946083478135466,0.9661492698433377,0.5511077141182923,0.7811511924629213,0.3456143521170064,0.6111817467522722,0.6947278229364333,0.8428492076432421,0.34084082428938856,8,1.0256224616725913,2.6790703108385907
0.3526415256180827,0.2581666034105222,0.7597965094549178,0.23501114462143968,0.706361314706904,0.22352217408365282,0.2231934752035718,0.8429385546321215,0.6144334823536473,0.1418136617214324,8,0.9254555367527858,1.7000859625324989
0.0710779627956919,0.10260603540631219,0.582066501527693,0.37137703442364633,0.30562119203818616,0.4642817290679272,0.130283676319203,0.4074520646497941,0.48836373950797674,0.3286991691261969,36,1.3647990676950734,1.179112322767855
0.5412817453209757,0.206133250724731,0.21796939564429596,0.641483592020904,0.10067265736497044,0.3492113582345546,0.27028653613115416,0.318806948653131,0.9229753843953151,0.5227766060184321,41,1.69122154717689,1.7940232925014694
0.17669602771850346,0.11593700924331662,0.46179098116708983,0.5154440125098158,0.597895570492299,0.3001316001032218,0.5788219651890187,0.9792945971104341,0.8170699633173619,0.9521784888404199,49,1.694321048283095,1.6862461876453474
0.13003846888024617,0.793245805414745,0.25954311693552923,0.03178255570300581,0.15742955123033453,0.7197021641692759,0.49964459466670974,0.7110044123838082,0.8897674881082848,0.12877539895147427,66,1.4895910281618765,1.2961544817196937
0.7008051555307022,0.7770479498047718,0.032403469973909416,0.3909742041045665,0.6931715491865768,0.09514017777609585,0.8454758757984143,0.2536840922152286,0.8529673067703528,0.014182628304082123,7,2.347045394953225,2.607842595792659
0.8680934402505958,0.325833466005233,0.8321825394740067,0.7995675613168629,0.17356482583397403,0.8385022724520966,0.30176661971521324,0.9298224135462956,0.9912618950659101,0.9595202128304174,41,3.892702260771858,2.4116013291161313
0.5095624412983251,0.1085710009383386,0.5852671791343517,0.8188358781860952,0.8111248064954923,0.5976847670289063,0.18107417165002626,0.5004015732295252,0.04777567880681033,0.4550009787208854,78,2.067120998482604,1.9658986400526295
0.2818070820249735,0.17381824002334434,0.2607452268291457,0.4808574221876536,0.3866869557894229,0.4910716215108941,0.23562900230501993,0.5456873288462178,0.3943548117347109,0.001737944057143448,36,1.5310403743072678,1.3889294764873568
0.0008772658529656585,0.6754637895713681,0.5279699959853453,0.581740613394964,0.883603357387465,0.45697052700331187,0.053600114668469145,0.09133682834875201,0.7780799186562576,0.04803510348484852,67,1.26471468007711,1.4096007749819914
0.23578106685186984,0.40510752863904254,0.6811593184862397,0.3363106861484195,0.8256151710474894,0.10123284386836773,0.7256332811461548,0.6856147148646987,0.508745972147534,0.5548009073721675,83,1.0689343005813876,1.7075833969947298
0.032392310316421646,0.6862536366045668,0.6606944149027854,0.472841689011935,0.7861851659044906,0.593539472063232,0.588772659497685,0.8657970376244564,0.4071417594287763,0.4517624669067588,21,1.3707184953701623,1.5186520290177106
0.1358417305181796,0.8408163893379267,0.6024212686412543,0.1694545049266678,0.2132855652140223,0.23722064240226992,0.16075622687605584,0.16098410787917317,0.5170226652824588,0.34685750793620174,2,1.274390437979306,1.3300880486134192
0.864858124028549,0.3140193961301798,0.4997361876472437,0.8741752970116499,0.11410996197283674,0.8455922011275662,0.9643787056942695,0.309330028441105,0.5540316767237755,0.6456312936305398,38,2.5002905204772072,2.2783345515915503
0.002212420314259944,0.20175711905968385,0.2568717103257616,0.09604687918559418,0.14255859475274568,0.7478972482935287,0.9514964173522451,0.7645976106746529,0.8064075349490977,0.6934031039317974,26,0.8916256656624327,1.0907008216408582
0.05033092335017064,0.07884350525088357,0.4159508446263611,0.0663020297120176,0.8874011891737261,0.6744382745100119,0.8534287630179639,0.6392586429330248,0.9441174717871839,0.8116982227415047,71,1.4607180523323855,1.0653099849691683
0.6920700636053344,0.9748029533555803,0.5343069702501928,0.31663901373823167,0.6511011252572416,0.7506825333902485,0.4791260338977841,0.7795257261198133,0.15699833595583113,0.8608903695888959,51,2.1598548649326164,2.0977139601181443
0.8763244189267854,0.011975819487613504,0.07613361787651318,0.19462094942109553,0.7571300889816576,0.5641953868642436,0.17030431498684828,0.28559622013412334,0.9190760513630242,0.21678422363520822,49,0.861575085679715,1.748066316948454
0.609606962804462,0.8484010333938056,0.6395602693678953,0.5072640456267871,0.6291569570450326,0.8030723293342132,0.9288148869033582,0.8781112947082212,0.5673834891837515,0.5714964447338057,32,2.4511098819518287,2.02548219724713
0.2357895163795053,0.3285386757652221,0.40063276643031653,0.49816315380579634,0.04162789971681613,0.7295282215979092,0.3044944022595202,0.10962161403242154,0.8182294520894514,0.10021475864599882,25,1.7912209085455177,1.31867730808942
0.5250867136461095,0.10607739495299517,0.44570277269933756,0.728503765830116,0.2177012549206988,0.6253857213794418,0.3259190167266235,0.8903031164232114,0.9907817724818705,0.8845550510564605,85,1.3744583635541423,1.5548668617569923
0.603898356841796,0.11395873248403277,0.4553061915984059,0.7265998452346725,0.3084267028158083,0.907609003486094,0.9591223284255317,0.4357589380936292,0.5098728532401381,0.6511437227985011,43,1.603011029905195,1.5694130399983992
0.03172014212468244,0.8827390059695502,0.21436385356708088,0.5125935490766534,0.012772072744981489,0.5223126820702287,0.16637712792880122,0.24347177179919155,0.053738426376874315,0.816110040716429,48,1.1645220846928244,1.5920535492282453
0.4381917944697058,0.8874630637208472,0.21171082678420972,0.8307591809108789,0.22990068585889067,0.5429823121785988,0.7057122646096369,0.11115857490580827,0.3244039522931932,0.7336063045659091,71,2.192702284068635,2.041754933441881
0.8794158986734749,0.5822373417191355,0.2077839628302468,0.22300617755926644,0.7319718649553952,0.5248746586047143,0.8551108977306131,0.40834326014088473,0.8969346301764709,0.5963279536955128,53,2.948844216774597,2.357899452958484
0.7697211322653725,0.10252620805030244,0.33862004244255817,0.8719166001410772,0.21047082747414336,0.6095070708480003,0.23829382142032496,0.1309206460900254,0.9073969471714447,0.9804853228668724,6,1.337952650270781,1.6415073517870709
0.4576195351019021,0.15586887573601982,0.07071211238484676,0.4216029822073202,0.011275142765946544,0.5856922599627752,0.1038040093441791,0.7750097240150495,0.7504715136759603,0.025317903921608154,35,1.3669912033485165,1.4680302407020376
0.5160629888654379,0.5551684734204898,0.21394664042853595,0.9541071807727313,0.5713666095592967,0.2239526448351168,0.13767551057112415,0.34540169851091596,0.05223251710684784,0.41689256568205246,3,2.749351505591176,2.7353249785325495
0.4912773844203464,0.825851478299846,0.3287599300714902,0.1538316103838543,0.13755589809439295,0.8025351330120873,0.43525039396772813,0.6567983328376088,0.17628114552306806,0.903503784522585,21,1.374345933913937,1.6910083004143317
0.4517095683328719,0.20885491394397016,0.9397195340290347,0.5762343478642307,0.28484017072382894,0.7475253783874076,0.18719006573667107,0.41547544898706223,0.16593684594112224,0.23418655380015962,25,1.6196344632846587,1.7192361729636445
0.5351754237397954,0.636124153346572,0.6217264006766855,0.9959589224170182,0.11243768069979398,0.5042628062414557,0.10600203748871162,0.9214440929645653,0.5386886459745635,0.5966401583377777,32,2.1299001318197326,2.1138442060972604
0.9270040935883523,0.4182366549439789,0.32395053073982505,0.3366163091501595,0.03493156264237385,0.4755895482859622,0.5350359406913975,0.1768707125510599,0.6211290080316925,0.76098691506783,28,1.784185029549439,1.962569395717235
0.2808137262175451,0.6048461785411541,0.04016139373895422,0.3007961451099662,0.6919545467101816,0.2449282256006985,0.1463141382764318,0.8982682788711859,0.5846258795663704,0.2451045067110309,8,1.0526226156115357,2.1743381515836586
