X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9487206552014303,0.10469985621691646,0.7480769683744901,0.5168248631940778,0.41094868477909174,0.7694077106560404,0.4009350900622044,0.42229696490646484,0.7755639775140537,0.983645605477074,52,1.8335652409002674,1.7217307691251784
0.4396982057799621,0.32721801335481504,0.9977910583506494,0.5064545356952572,0.7685056255812122,0.9934049495880033,0.5446127237718139,0.5378171858157752,0.33090696738978365,0.30622792834432766,20,3.229398357522552,2.4895855240202254
0.7288242717865457,0.4541140138877251,0.053560958469188735,0.7495380478728221,0.10537891626377605,0.43918800866981644,0.028022281165644758,0.9632255172410177,0.09951867906255296,0.8146012041792232,27,2.2254752437324465,2.349703893692009
0.7838276324627211,0.698184419870051,0.08668206960608338,0.4558935593477491,0.5506662499925677,0.21391302437766646,0.4994861124427237,0.1740597396372362,0.464678308923836,0.07268244510538513,58,3.697651667779428,2.2906828055736113
0.36320656629995685,0.8837052290546501,0.8944730177228285,0.3732650267495262,0.6572779963054813,0.7352022819803382,0.12497767278194427,0.43142057934526845,0.2967048666808264,0.1928954889338641,29,2.7855172936224477,2.44295781921933
0.3820177608435267,0.4417130360650332,0.9277412931255749,0.8773169570589688,0.8162967349072404,0.4424025599357465,0.3112237871016623,0.6078802445734469,0.9529169124768946,0.645723912929458,73,3.331775838152908,2.5939623422818237
0.23668679520723646,0.4566919790415678,0.5225805332175701,0.7752866044954889,0.50812281852618,0.9048319303811574,0.9966347491647265,0.514326552317927,0.9386818138607822,0.7189570344381133,64,2.5886096053032404,1.823697380054683
0.3227189094879799,0.10896112236035549,0.22853674864531337,0.027288646974589548,0.3426706959388116,0.5036210539539131,0.8365738710815369,0.8544449683045093,0.39826849023189126,0.2948486619867793,21,0.9477650130608648,1.3607477317033994
0.8418338577569288,0.642641727216734,0.14540363391235167,0.76566909600906,0.37940628482698546,0.6214384261136783,0.5977661829655777,0.8411947339039324,0.5477373938755046,0.13821999144377906,55,3.7668165783980876,2.688771416572495
0.5307947172066453,0.3308552765682343,0.06414540639641719,0.5228633387083295,0.07452844379736667,0.35405443903968215,0.8604845505604569,0.05684725921065015,0.307062403279014,0.6336371418815319,30,2.404066651900084,1.8678824564537144
0.5409144354707133,0.21206909157275744,0.19228585954935729,0.9599807051970694,0.10061095333295711,0.3313091721002873,0.007551230629095795,0.698414793062164,0.9801987140565107,0.6989393996053032,27,2.4908629126732307,1.8830186912453237
0.4435351442625266,0.9650906401908501,0.8097886705266008,0.8141479181821669,0.035037732044065684,0.2884414307349311,0.8262599158429837,0.8487204486514711,0.13569233321474983,0.5758857085601501,11,2.091938411481668,2.2508703340905836
0.7218693109503835,0.9331003544817775,0.09986732146610433,0.02095134107837915,0.5118973505334493,0.11404629523408849,0.13928513653623886,0.12141759135708496,0.4946242295199281,0.38114478725882517,24,1.3508665961212147,1.708436267009424
0.7194981431696553,0.7473626594487176,0.23885483871132984,0.6870551204398972,0.003063477457226127,0.5044400537310019,0.24083407579243488,0.3642634539762941,0.6759428513948,0.463722210944414,67,1.5792184310845516,2.2349513254178337
0.4987472895802568,0.19715024347657994,0.32064385547765395,0.6226429306730571,0.8623893565637748,0.9095874187334351,0.9585841683696001,0.09612367952075096,0.35927605584098754,0.4709265233808708,59,1.7729214706170233,2.0918536404218444
0.9638827906958586,0.18692759033333217,0.9059213327225272,0.022157702543340263,0.27433945349398814,0.6734771220620087,0.41278388263596355,0.30122053996768683,0.04649089397351147,0.5001337343355158,27,1.4002003854803102,1.4984139831175973
0.6792831243492068,0.5408268502482622,0.08947871491740156,0.4646925882668813,0.5989744593490748,0.9814313963506601,0.8905548180865662,0.9908555888439773,0.05402811030493848,0.5078679977563663,49,3.3143164967426375,2.614558731922222
0.4112468116071011,0.4228532140083382,0.5756222712848208,0.7187467687202662,0.2564091733203828,0.7970138141212927,0.1006519556362796,0.640127726957867,0.5387617440972436,0.06623686100342019,43,1.915909981809318,1.9054653210103742
0.30424643450844346,0.6557790119824989,0.6975160837897564,0.8781165541727323,0.29473656431075235,0.6738704428603426,0.2590969467333396,0.613941693075962,0.12245230667020435,0.1558735584641937,35,2.4094980819720635,1.8652333635869127
0.4271082102819602,0.845207979085175,0.9842881817308442,0.9550592570318293,0.354581800522749,0.5173472500356284,0.34396282720791993,0.21957056201310776,0.8910283885851775,0.01053942789262352,31,1.8295981257801643,2.5993941259342397
0.23346864783751053,0.30195627321857854,0.11111009566260488,0.8563914589195305,0.3154679529503652,0.9767675872527396,0.856821742502316,0.34760417069085703,0.688459253383302,0.18668574122041048,46,1.9045127663310977,1.8499291530050004
0.2390063931642945,0.09158763674974346,0.22447128908946734,0.8624596119289492,0.28627150260748324,0.285325759343255,0.9256048052797224,0.4171730527956582,0.4513741532602238,0.6853220393336069,27,1.3368219440062514,1.634792671349967
0.8193751909643378,0.09950103568814073,0.20655494630447457,0.7748737676085161,0.9216343318164036,0.7644749173306673,0.40134070488614326,0.6299338689080556,0.635270747982054,0.2765721359954487,52,2.3196956433495037,2.1465862885006537
0.7388039322264353,0.871238343608889,0.32033240402328766,0.3620480526610762,0.6354118316917723,0.6757898482790807,0.4159619506082549,0.20051900245792365,0.9428203537880856,0.22846173138471093,71,1.1587374293771506,1.887958416367996
0.826585813435621,0.9819617037633255,0.8137692071548716,0.23021774934552575,0.989150927230565,0.44002166731045345,0.7163635140226698,0.1745571549458076,0.9566120681973258,0.6392983269634125,63,1.5934344896897579,1.7827442641910116
0.0486804007224092,0.9969191621306039,0.9302509781055833,0.8348671921565731,0.86715293809721,0.3039789130057391,0.2765105869302614,0.8421617367623498,0.5804850295824563,0.5290944118085501,25,3.020584798023652,2.2086797163425156
0.20990160465355856,0.7314866565781087,0.3074064223217532,0.7256709526977527,0.9838291880763255,0.5850309850503312,0.147788563743406,0.4034740351562043,0.7385929009847573,0.6744749789765407,22,1.1307586853791374,2.063990901351749
0.4580663749409388,0.7147517580724264,0.6539851093186811,0.2875308962196307,0.14631469802022778,0.039015166204612206,0.7448359032151931,0.9879750641457319,0.8895088687314282,0.31854180304871926,35,1.9358945025748233,1.5511664459687349
0.004839187325921146,0.3665921211447075,0.4290452408193809,0.1958035382970964,0.34013525432241287,0.9513780674669625,0.7380649088919827,0.37487900636174,0.7930647836087937,0.38589528530766504,53,2.220319435107034,1.2599634268414237
0.07141896365880873,0.3286827091567627,0.02995690985767996,0.4333335899562675,0.034938439162240154,0.23794330241061035,0.8174906699715522,0.4473770462192084,0.578108357466307,0.48803172047234966,67,1.3278815406102131,1.5451365032441327
0.9131889129905517,0.6366157129418305,0.7973905068750677,0.8058177690327779,0.11585985409941879,0.48024572668442245,0.5067951776979926,0.563104648525769,0.2931448826071881,0.7564992250572371,22,1.7792296038389144,2.3027058486526277
0.6156108760757879,0.8189350557829906,0.7451772469166189,0.2194479039021896,0.8027141283779383,0.40314856466970206,0.09651544649200683,0.3626530781322096,0.1936885544119442,0.9710871922489511,77,1.1790047389074696,1.9229450001062602
0.17982611966346118,0.3257740404692927,0.8996655597051934,0.923762402255276,0.47715710874564154,0.39714608132360973,0.6285898196926847,0.6816431327229531,0.13860467982175073,0.4203179364731813,41,1.3815757610297774,1.7818626579902204
0.31794006221640303,0.7554872279704012,0.509089102395418,0.038551136478000125,0.9970138994608572,0.5199452724004758,0.1470086807837857,0.5454586555264469,0.7359646703733719,0.20912797736734678,37,1.7754711606189912,1.9212082298282116
0.8113681189038602,0.594109630091908,0.8308026219538497,0.8002918963574965,0.8666922268017451,0.646885451958633,0.9868874920619501,0.5199122919653705,0.49700135796237555,0.6777503047183517,43,2.8063632195398016,3.0337023104427363
0.43449473278189277,0.7764749635863321,0.5165513258277376,0.35351082535577716,0.7883199417380842,0.30106560198687504,0.8277287377755317,0.2699165173772462,0.41189444727512237,0.4277695511229216,80,2.1005824305453413,1.906044745006572
0.4405942766006027,0.2705773268732393,0.9709387119549188,0.28456883705669467,0.48692974130255984,0.4138563451802598,0.6474769335717299,0.6389816755512366,0.07931347426729973,0.7105461567766361,40,2.792324794066825,1.8240698935363229
0.3195641558271666,0.3994455803520425,0.1652489890365857,0.526852694215752,0.38790009997179764,0.13949940130348804,0.11213929531450728,0.28389795765281634,0.04918533693552918,0.4909676599212759,52,1.6822227549428768,1.8637550260050395
0.19514526683630362,0.7876838813232633,0.4986149780914676,0.5189858029165926,0.8768309468660043,0.4629661410295455,0.8159530395119585,0.22246471663750722,0.00924735805452237,0.20110918283813384,69,1.1787406656137818,1.8366176076072198
0.790927747876351,0.36895942741447907,0.7585808616641823,0.09632285843427824,0.0186012216156225,0.233684257812787,0.4844439148803328,0.6915253279907386,0.5642502088461447,0.8999587595942478,56,2.2739779430421323,1.7526812438505484
0.3153517174895547,0.4904591576334195,0.17320759785695494,0.9586327061515318,0.5440390363971056,0.16356074628547057,0.6819750369686288,0.503599639593382,0.6606572017437119,0.14105981418237956,31,2.4363196743908215,2.007344905576415
0.8374155526818443,0.14257056633363696,0.7479129446320676,0.16782557504163986,0.905033274036291,0.816951154784917,0.22969800171043675,0.4139708817265567,0.08386952447798479,0.7430530960567914,14,1.2909519544227153,1.5396721345057585
0.7642808101471913,0.39663244299522227,0.5004822872957296,0.031059381414073828,0.036792472656793196,0.7863268392276997,0.2772193631203703,0.36555372906649986,0.6316265363193149,0.43451853386911754,44,1.443387162793228,1.4193166176851648
0.3045932201690168,0.8652012327647861,0.35494301155727326,0.9231948351622505,0.9924425106538042,0.6677148822961515,0.02189966168002111,0.5235527407620844,0.2554189171381497,0.4081117466722023,15,1.102911858082652,2.5011574750192143
0.8834159926683028,0.3742630180953166,0.4249082916039897,0.5138333364820562,0.08000182285043078,0.937252569477682,0.49306077066381315,0.4036346054766621,0.6705076960649162,0.8570970181860028,17,1.1217232688769274,1.6196011374801513
0.18383354997435453,0.3948758988552806,0.25464733902500747,0.4783296126977701,0.1408127986828962,0.3598148053289396,0.3830269574872951,0.10587657282857021,0.543845993685649,0.23998003177713167,46,1.4559641453058725,1.4011574040113732
0.945451352364863,0.9392272091387074,0.8913498512829018,0.44867338133417467,0.5638830639142334,0.568383716792072,0.22778454023228867,0.3600081749466122,0.41529730759733396,0.3120509893187705,44,3.1298664385028996,1.7760856097527746
0.6007343833789363,0.333144498033758,0.16870419354387345,0.6739457299959002,0.7639625344227908,0.6277311797974628,0.24786176692171358,0.03524445355323724,0.5606591979837378,0.8748851856236612,36,3.039866323877223,2.5766812850029264
0.12599623508436297,0.5449872964248136,0.862133499458932,0.14602879895340948,0.5372900716704385,0.5286386087684583,0.9555368541811315,0.4083848422171735,0.681577047049158,0.7473844615915255,10,1.4502001008820584,1.5313019304760551
0.15067289815485252,0.41201368664433613,0.6548334602167903,0.8981524656710217,0.18486793567989324,0.7262979813030662,0.558715139795137,0.4171248741754129,0.2738153859778526,0.07446504332716597,52,2.127508635321902,1.7824204955068885
0.4355579826804681,0.3300051336740579,0.27836626673866616,0.7501180472429853,0.3759731400924089,0.27359952908001695,0.6261623380138729,0.022456488465558033,0.7071811547661185,0.5843905493380316,46,2.004170883214681,1.7996730312283684
0.9594656385402608,0.2943673489260701,0.573293560837873,0.969935716237872,0.9643413373922536,0.4081345429995715,0.9054372454023208,0.08832254069953449,0.46244363955642176,0.5905964514410249,12,2.7864108983364777,2.3481823704972635
0.3080600282930326,0.6946955872737204,0.5045044505087276,0.0624747750096285,0.9239858139563322,0.516403068944831,0.8292318881515871,0.6282624880297681,0.939288057257549,0.9896724244621624,55,1.0590472387820669,1.7047933877519386
0.6115173488613341,0.8760458005708822,0.9081835432200479,0.8988102180107008,0.44657510174705217,0.3970920075104658,0.2960025491859035,0.4501274091219587,0.9430060856772252,0.1712669368544818,47,3.214961173523438,2.8915637259017846
0.762315995592399,0.9530134411515552,0.3689351144052162,0.9204355783870225,0.27076008669926344,0.4758532013173895,0.6790976873138163,0.3451302683682629,0.5879517336302617,0.30685469296945644,41,2.4603639431187445,1.928702208733557
0.2745448441828321,0.22556333883772084,0.44774646895376613,0.30290852196591744,0.04699249263028926,0.6965357291851464,0.40590571246069473,0.40815128378992116,0.2159694737808654,0.956040302826914,55,1.0118750270482735,1.301865618236063
0.9456483993459585,0.1882502103679362,0.18205543476744246,0.7530146746549776,0.07112569833845761,0.22604968461883657,0.057648048855172496,0.4791423772813722,0.9352860447644649,0.8411680821104717,7,2.032261547168376,2.0325898913944327
0.5599097174971454,0.36189092204732765,0.7810850620411018,0.8980019998649547,0.43220085617769033,0.8571627546437524,0.5066283258058738,0.057028039900213434,0.8139125505414636,0.45648448129596486,55,2.063192064265635,2.3284058996742125
0.6588615472936697,0.945261112026573,0.6897787733612156,0.5562162194618564,0.8222592638878422,0.31828728345075685,0.961378241466442,0.6957529930732159,0.5826919760045169,0.909641856173308,45,0.9225563245686048,2.316310719755126
0.36375943492977225,0.32464463293922363,0.9381637810850098,0.45440296941248726,0.22365129359178648,0.18939459429179362,0.8630750861401085,0.31743473956277424,0.05706164437533212,0.6680738483401709,54,4.20656293232195,1.7875283873105754
0.19506252214250075,0.38800679667532445,0.058183924596682424,0.6725093462182606,0.23575469874240507,0.9180140621350871,0.5415477389453707,0.24839713725037238,0.2847709754958673,0.5897829924086497,39,1.6250352378929989,1.704978569917685
0.2904282670850217,0.7317758209664913,0.383226608197898,0.9528473274142714,0.7457218150959302,0.8062599936047702,0.795176989122856,0.9440297722458667,0.06057804281559598,0.416733915098617,54,2.0923598718072833,2.3788879283387656
0.5492006082181136,0.08690527626743738,0.721751425276385,0.21902848843018652,0.036480909033189235,0.1839242410158336,0.4149500546688343,0.5609283109914276,0.23751512172587197,0.507313384677589,9,0.9323652738143835,1.145750189654341
0.5944727873850586,0.09309792242778936,0.9501798169248158,0.8619677450072828,0.3923258809603001,0.7627079583638825,0.27286076764233147,0.5083752056854796,0.043231387472278615,0.7258724374201334,64,1.8959963979316987,2.052760365000243
0.8424551863129441,0.7878305844852604,0.029012875508805935,0.0791168109209398,0.08435158090552286,0.5751741545171136,0.7221772823861035,0.745593245565162,0.1254087242888582,0.9943055536250889,75,1.6784425777710503,1.771285176423183
0.8375098631418907,0.23000162688976022,0.8876123570249185,0.7427600471636004,0.013587760059954324,0.20052397565018476,0.7413210614424488,0.9236287006001774,0.4923355960663215,0.903315447903065,14,2.6622488428329136,1.920000273051013
