X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.742869149430282,0.9893501456966909,0.27079820608892324,0.18747453428435001,0.6589383035465429,0.09196586126976969,0.5875479902905284,0.8471994417272384,0.9306274980780194,0.9345248109414518,52,2.419124008685304,1.867427342920356
0.7800231374869793,0.9186551086896976,0.9665658677268661,0.7537381368804024,0.5026259382716729,0.8858786079566503,0.12165683722700926,0.7062245756678073,0.0844495712344574,0.8826574003634547,36,2.9147766275124116,2.435761672620036
0.8431800097145222,0.26298002730346026,0.7223488269277417,0.8564945152370343,0.5858345439042811,0.027836402372844793,0.5800432468672514,0.3751911014682705,0.6202979592140474,0.6055913231289889,22,1.6474855063854765,2.163825260350532
0.08340834296487964,0.3512480109510001,0.14362722092046531,0.3263196196522937,0.7139498646542285,0.32525327010585714,0.8630643682369828,0.14449154712271128,0.7898321495650286,0.030587522777443144,35,1.5690399638849744,1.4960800272088672
0.6132437617367904,0.5068044330731153,0.5500751151183282,0.9204454571279681,0.7842056468647048,0.5129699871790782,0.5956719457090844,0.7458263712680939,0.17068396836116317,0.7701253598555278,68,2.881254715410941,2.629582221642258
0.00684202633041564,0.8120718781054602,0.7574115648467465,0.14664027492404463,0.1045659106809802,0.6694295299931388,0.5381920392179449,0.13835815405975171,0.6528068886736059,0.42568638962928207,63,1.0344525239698694,1.1214505776414836
0.28263197575246357,0.4636310310430135,0.17051602721356596,0.8598427670533986,0.34263983099667905,0.6478339140673806,0.20282545043404854,0.8336308949628465,0.3383333019696667,0.8727191148164121,34,2.2788200535732055,1.932575615088952
0.6859059404284994,0.4853332727598061,0.28036694027775044,0.060578758221492945,0.8898666548513582,0.5300631145272053,0.4771284223944935,0.40068547646829467,0.001087111595390322,0.4908104841138281,50,1.9036930081841632,1.9960673394143162
0.44884460711086127,0.5407573050037342,0.8688383525700513,0.43265511976158133,0.0701045645473023,0.7975802620093917,0.4772140778556404,0.510126928074694,0.17562483116746375,0.7745653557950689,60,2.6882478585799374,1.961078602948106
0.6975168890386596,0.17792256578414334,0.9289329211567751,0.25231330735901225,0.880506331584122,0.445188340955336,0.6596083206629019,0.11118420105229421,0.9839586842962548,0.004077060615630734,25,2.7249445917370463,1.7324155461522692
0.46225190819424966,0.2272028423480048,0.015796106262546017,0.3585006311596248,0.509234223685941,0.1758435765432086,0.8230108284488002,0.03584949184059982,0.5948377781360666,0.3218176225233562,30,2.253410343291586,2.0341753038353154
0.7058404709877396,0.1097179314744624,0.43501520050113796,0.9352165640297128,0.7406774250708481,0.2501713630568304,0.8267858015816921,0.20130437113240152,0.5331738906620548,0.07395223632870063,8,2.035923865409435,1.8395943064065114
0.7466283485254729,0.13619129566653287,0.3992625041581256,0.9878753234888896,0.03678340182025286,0.7446883399501137,0.4925985261259933,0.20750639321883868,0.9738491164412545,0.9921150823070197,25,1.0328221296300146,1.659742362644933
0.5938372474940717,0.6307719745758159,0.3292892775849643,0.21336320275690046,0.46179737411317934,0.3676854046029764,0.5889893036570951,0.26310669930600783,0.9016727399617878,0.9960517147542789,58,1.7956356460869465,1.6825296917197838
0.7171208869271292,0.2087042466491813,0.5686356318842826,0.21771267046654186,0.6514727475413226,0.28099500335823413,0.18457912380458186,0.22698553625374107,0.6272239713432748,0.3519601176710937,45,1.171167469366409,1.4051443426674388
0.7931755260702317,0.4028600274669223,0.16451749790359427,0.24162977318731882,0.13276094840086128,0.4616799840497712,0.44240100442865804,0.1295415064252604,0.8053625508090024,0.47750102259219673,33,1.4647347145110372,1.4760445302277554
0.9115729177917167,0.29678968017302254,0.27747042143243683,0.6196972905032988,0.9042633803543495,0.969313000423296,0.21728068862053163,0.08416449431533779,0.5853773830049958,0.12812815662397925,46,1.7231108534594284,2.220303147677474
0.3836759865670941,0.7265900971730966,0.40944757372817187,0.9471746850529252,0.3412248745553632,0.9918546667370394,0.4552048354023601,0.4241208273094278,0.6479107296058415,0.4645883625856321,77,2.4593920897341413,2.40879771951404
0.10032229479465415,0.6454170184564961,0.5136742117604651,0.07491601185225971,0.1013346350559059,0.8504068977677217,0.36162833434141606,0.49370356291426887,0.7402002751081479,0.6269705296268145,74,1.6808548824791794,1.2011567298038486
0.09377184439178943,0.11400812521235737,0.15929525131399713,0.008410138191923155,0.7258704288853248,0.7044647607813344,0.037616924812470365,0.7732911834099537,0.5749459982980766,0.3058209466420321,36,0.669002521006306,1.2372858241457954
0.6307698880279644,0.14023942799572842,0.38806607029134,0.7514927869793057,0.3306081652403444,0.11224921017850753,0.8578105173815515,0.813349767654963,0.8805938136785503,0.38616800423117925,18,2.6289779036391274,1.814565576185684
0.3397117499804643,0.21252660240786048,0.485173798768493,0.6059765664329584,0.36762451914004957,0.3421153713757268,0.39675505846592707,0.41346599643035953,0.749569159712051,0.37739161864957005,49,1.8215307502712998,1.5108857562942448
0.19940295391810903,0.8474750803905059,0.931806364891232,0.46713581827712947,0.5688331918383005,0.8175255405196638,0.17515543667405475,0.6372438664760257,0.7067812791783055,0.8892401395993215,39,1.3062334963090485,1.961890695702399
0.07966671717728446,0.27845611024314576,0.6379169217265506,0.8154244379484105,0.4901745972847633,0.14370611979839643,0.7018908466587555,0.6142326996325065,0.2942620341134625,0.23150858174929956,27,1.910070271000599,1.6493820437267712
0.15057484946013078,0.3644008087347771,0.8873532967847041,0.9058056566135753,0.5188642687863356,0.3086669059924173,0.7221894095805076,0.7015182196785277,0.14532835937378796,0.5005929675312103,64,2.190254363231478,2.020608637307746
0.0902621327860128,0.009557849574475474,0.22292109398275017,0.08400390069613806,0.6575185936290074,0.6911988177180507,0.7538640677997243,0.9731594147419228,0.8529072982977851,0.1373084704153109,41,1.2304747255323965,1.307879945111142
0.6417399331722348,0.28942419963074617,0.7017354896652884,0.3636149234338195,0.857509343636204,0.7711187840069644,0.7570632539395256,0.7821312688753447,0.4879045595297703,0.6492871078323152,8,2.843333230121786,1.7397779031838922
0.4056961545617285,0.9941708148344758,0.18318227312198287,0.71596823817214,0.5502625474873718,0.42437240160636325,0.27933926924389074,0.29699190557123223,0.9488133922624025,0.32823740182706296,34,2.6203676456360934,2.391956177448684
0.714464563970119,0.25567509185555026,0.18772300070427372,0.14904780962333686,0.8242080564191255,0.7737973232397163,0.6506841496173787,0.9974962770859052,0.5938800725443572,0.33438493237761246,29,2.300998755264286,2.005730881373929
0.14831810984546745,0.7811381702307945,0.5234394946367861,0.8248813992853711,0.829490588996621,0.09380586043981987,0.35801986231515115,0.24475801975144695,0.19110741252623886,0.3950808044041837,29,3.6710198107017042,2.278577906856534
0.23823753462571318,0.2560404306186842,0.13702917674040804,0.35646521113656326,0.6218185395732333,0.6021649618003282,0.2996369255677195,0.5983975371522607,0.4525688764039977,0.965175617379007,32,2.7095969376448017,1.5964299732307308
0.5834017541744276,0.9927321727573901,0.5488265279629284,0.1215239559072323,0.3538126586727435,0.9102649386418796,0.7949019062217847,0.8661177863903691,0.7362131675782064,0.04917110127703317,12,1.4700854176009086,1.7049320055178967
0.7100802642229788,0.16855759248675806,0.4154065959395563,0.3570037460460198,0.8683143601392477,0.3164514616234958,0.43118045385891235,0.2588062447713547,0.1776202876784546,0.6601560001580555,21,2.325259854144722,1.6650240641163647
0.4330490278430691,0.5148441502132722,0.1730199785480474,0.5937282941264295,0.23848498377492588,0.5987433524529489,0.6752924717697831,0.8481370624853368,0.7328673835210129,0.8908955903694196,83,2.1731506267198997,1.6446360255176211
0.33682198609543834,0.8291989207101134,0.523920383521058,0.8163607510597559,0.1616910840082405,0.8555952185651862,0.5732889410730241,0.14546388263202736,0.9139650472792131,0.7565861530217703,35,2.3329910124272613,1.9666723174429943
0.7646618530498253,0.7532636869440044,0.7079849806310158,0.9103129596481768,0.7075754358727728,0.9237887867083104,0.44197592558944265,0.4013776580304307,0.35529742832582867,0.6341450915453167,30,2.663082176683132,3.012324657758665
0.40555214975122844,0.4886718848889865,0.27109819985550676,0.08932584537432553,0.23281678202470124,0.4704452661337394,0.7469991198995307,0.36679966272865117,0.2845200886394149,0.5786395535337058,14,1.6504240042838947,1.393342488427232
0.30306822264897726,0.9159696373502453,0.5052468845322104,0.7674644156961075,0.26243159740604705,0.06423269694791123,0.5650719968706266,0.05787419950759687,0.6180067619385898,0.5306637324834087,79,1.6947180115999116,1.7509452414242748
0.17476404187945005,0.16335820126208678,0.37987045536534203,0.3302285426077477,0.6201151543296588,0.9506671124157131,0.6665942624163688,0.4982158173038964,0.8845747344792726,0.19462843094543714,44,2.0329493915396224,1.3923845739728946
0.5329855886254423,0.9449317103747917,0.3901845151491389,0.8082185828695138,0.9216415156251588,0.12418409546467046,0.4213948013898813,0.1760025506917684,0.9576743960549072,0.23696627453146168,24,3.258926132853515,2.5963816819732544
0.0550024330640041,0.3312073540452276,0.19278786453260877,0.8818700642349366,0.17765476552953752,0.21726821685891262,0.010490802875405492,0.3520120807065865,0.7159207626621262,0.5709763635052488,22,1.2832699437263029,1.6215394694854397
0.6303578201921405,0.7678657872944692,0.169142910598732,0.7087958807423029,0.9630354551502933,0.7694347578715366,0.820611509741244,0.7269005548562295,0.3122061167114276,0.4233514310159239,54,3.9500472068571875,2.854980915487258
0.6459930932234708,0.014076481475173597,0.8559484170207561,0.03634149786222751,0.07434451348614857,0.8079029756759675,0.9936234907043533,0.016929100583628065,0.8808566331179358,0.37206276994331966,16,0.626919068915562,1.141390579320353
0.38790815687053704,0.4207283402871421,0.03049133632148926,0.38336270943307016,0.19748331243125317,0.6998725469041821,0.5332215110971201,0.5127978571248806,0.48896199385359895,0.7366889702524128,65,1.6930130555530278,1.8507743890632895
0.09825451313023048,0.09413986738105506,0.9181743839060799,0.3121097848750849,0.33335924446098997,0.6560438404965648,0.678581723387651,0.9489315561936352,0.8112463610242355,0.16735757321505018,18,1.7832031434377211,1.5560901200503505
0.08749081865818376,0.5702884561524121,0.3513859326714236,0.4883093629917734,0.3650897481750095,0.7746210078246437,0.8276806924003935,0.8431452730918545,0.06288226657543261,0.9752750649984154,53,2.126786797686503,1.3603165733118336
0.7628914976347718,0.325754264511817,0.0608054971123001,0.4244048044824418,0.6284371138982552,0.19712447260709254,0.7451372291391505,0.12449147732027732,0.6731819993056035,0.8539278138284137,39,2.747138853122969,2.1350993892655166
0.4799949318380663,0.34207097360992833,0.12581819833514207,0.3541776441270016,0.3641376400015285,0.11648648217895852,0.7243159669529767,0.7848763591829465,0.6093335545705402,0.7012921090691451,27,1.5032435565637279,1.7523617029155232
0.8511459855620017,0.06821844504759633,0.6588059134210295,0.18398601079467602,0.8067036525234258,0.09163771636354245,0.8351311834702972,0.6778114416842675,0.8334475841582709,0.27841670173886424,80,1.9673307490308958,1.383813357459846
0.32436487686523374,0.7795868892346659,0.6167744367965226,0.7739832619507488,0.3810661066543043,0.36308576117347446,0.5934398105834007,0.9161907953584371,0.9386694016286204,0.5840620981911094,45,1.621901373317821,1.8961166206458033
0.9209615508027121,0.9006745161378574,0.8679868728737278,0.6612549492310257,0.8858582285079467,0.6908763849865338,0.13653389306084018,0.23448636122961242,0.9625874010056925,0.7426549001068915,13,2.2401496862992896,2.3551053645661284
0.34233831234700907,0.804257086128334,0.7964823695818889,0.7706782179839924,0.7052156354822265,0.27787683237946614,0.1364914141987429,0.026122515820085734,0.15504280141022098,0.4640687764047162,57,1.4040262706263273,2.1680555511596524
0.7778342325387548,0.5835885892022549,0.36090176775532024,0.27073129373409777,0.7559531963882036,0.23927638500521653,0.8284458286134414,0.565431660336874,0.0057103651994071525,0.3781326427373086,29,2.233249303653296,2.3582809503801654
0.4184294963588746,0.8930215852326984,0.529125262874772,0.3072096860028244,0.3209982933781482,0.900644443901411,0.593372419893169,0.480950778537241,0.028134665848012053,0.39806591622853893,56,1.1142132719594986,1.745450728826213
0.06309273716107111,0.7125571885665459,0.7940736824478651,0.05914455235405458,0.47512426049452194,0.23467697854193625,0.7440006047555411,0.8891514461921468,0.7207660533052483,0.5279210100204795,50,0.7880953300922141,1.3826323217944165
0.8767048160085651,0.9053405223442292,0.5991873321300041,0.008553167944312268,0.5262000265925054,0.10406712439923471,0.1818209395904845,0.40768815196837505,0.9956775945398694,0.9609670151878195,68,2.61871004498353,1.5383656309666809
0.7381288623824278,0.038027472329955514,0.8325285796394087,0.08222515332304003,0.28944194183017713,0.6650442421485725,0.45151729033460997,0.6973262287431204,0.4151346987870854,0.3103546982839932,38,1.0108882946136681,1.2897808415778178
0.6989056461239199,0.5662522608759308,0.27643845567748804,0.4101119967129798,0.6096782909744596,0.0018513495023851911,0.8314684352900944,0.16834749836679597,0.7949661934650162,0.2992823821736571,7,4.531733420578497,2.122142804226136
0.3641936257264521,0.33534117985901535,0.19916901854280444,0.12980662379572683,0.38308286782123724,0.8329341926626699,0.245717026922341,0.5561065039192333,0.014030601994046155,0.49239386022215736,34,1.4645420676379144,1.38840186489636
0.2793452448257746,0.22010074113878486,0.975673991008676,0.10228759671740217,0.2662036531756977,0.2808838166093621,0.05583988816101848,0.4552031645664577,0.7810750073652876,0.8000392103613907,23,1.4180174843162598,1.5621973326165517
0.3474892305116186,0.7977783481863362,0.9289297892345033,0.4609325952459675,0.3735032543239698,0.7876926768364954,0.13585846402834922,0.6402426227902974,0.7815884774537755,0.04018763108077028,51,2.4402237712319343,2.0109770277284063
0.30295831920767147,0.2877872976190188,0.2501970092504643,0.7230056862088021,0.6278837254484124,0.8119986484201782,0.42505905087067797,0.365271030250489,0.09133394486070734,0.3566118250504875,16,1.0943474601020202,1.8106023220185379
0.38837393564251554,0.5360920464714547,0.8267108112448699,0.587994415842504,0.49457321144720867,0.5108565947689926,0.7395589454903482,0.3250536900825921,0.21106780462446795,0.19865687789080466,79,1.9857899411399487,1.7455343061095756
0.3159913552709026,0.18879696830130266,0.12616333626659237,0.7633937388940324,0.5930324799407534,0.7151968312670269,0.5832429596157379,0.19613693684448352,0.9153698709592968,0.7089609187576443,46,2.0147447405189296,1.8734742837746021
0.4145015365633702,0.3651781986827942,0.08212598018926076,0.8963461180908974,0.6939974226143846,0.33763607862431233,0.7911368519104333,0.1114839439422699,0.42041151682036493,0.27609065077058303,30,3.2391625563052218,2.681071170232298
