X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3533600741914723,0.15229507098784878,0.5535718639034807,0.7141895783004675,0.4761558117334781,0.7431447165122369,0.5996240766440737,0.7863632086395677,0.23991239731606762,0.1734694868144503,28,1.0253550180539062,1.4340641325165178
0.7945267593985074,0.5607949069741524,0.7153815901322111,0.5835026765428678,0.7852376862079873,0.5927376894099649,0.3088299041501099,0.2978212454093484,0.4278752608507892,0.5002774293585462,33,2.17654002342397,2.392787371784283
0.7842662901494357,0.2810117325215993,0.20579425915352456,0.7443925469510573,0.9386927308241129,0.6635277554457687,0.29525425289283547,0.7248596995106916,0.6331609376329117,0.9325390659909896,63,2.8732575161619933,2.2218692823563186
0.19508839605166284,0.5864544691737786,0.41546149566067525,0.8697202361893028,0.8968883192540892,0.422798548252208,0.046115500382416186,0.033160702956306576,0.028898865697540854,0.727420231085898,59,2.423749102334495,2.0748658949225827
0.1809526297558658,0.6130354781818055,0.06522189440662984,0.6766222137816268,0.8091148665613388,0.11304180840958611,0.02209668789332453,0.3872660241043393,0.7383845897424766,0.7056238829266983,41,2.7186947405257103,1.871669484282973
0.032422059314848095,0.7204379096900215,0.26875210532054583,0.9616357299760346,0.5533472825036045,0.37244516706229946,0.7932151438121834,0.024643564221964898,0.6954562498193231,0.09613563271912973,48,1.9462157184809739,1.9389073184874779
0.6263677361618802,0.07372598783721729,0.8444581773404203,0.15231728116139354,0.050533827515067964,0.7958834204694563,0.7859468962008013,0.5527769008070822,0.9375391182380837,0.5572101738400197,12,1.101631312460483,1.2621109305155127
0.5383533897488247,0.27810705361364463,0.34959466886845036,0.20016424656137288,0.07118084502077937,0.007073067672768163,0.21213841469392014,0.08425008555144298,0.10964490219775835,0.696026985156587,43,1.579260227617179,1.3195677305085454
0.40021629659850955,0.5303349186618852,0.590950642485259,0.02948969190058348,0.7257226240370162,0.809690090032522,0.3490331868027805,0.6948202506052022,0.26727235370379354,0.679966177410528,67,1.24927849383897,1.4105071136154272
0.7200376980005626,0.9985734391276938,0.24690110912527075,0.6239012968672182,0.7215122380513098,0.6450583189780513,0.24445618239940814,0.13697567570370062,0.5863797231443332,0.2442094627297463,54,1.9988673519584348,2.1640831691045728
0.007848431460962702,0.7158210072179212,0.8430624394424516,0.44583627182865593,0.9677165069634479,0.34918459961157766,0.4188650485914597,0.7548484818358232,0.3273616919330623,0.27509347301959763,3,1.9285705689569903,1.6805906931484604
0.12634419098206318,0.8704643914216986,0.004422608721516008,0.5944090739589161,0.0004938273654100378,0.6270185610052412,0.0661408963459944,0.7749178864173153,0.31442588937791005,0.5910271726055751,26,1.5491681072960306,1.9929401583321893
0.326978181307242,0.49518779304155314,0.4513823726991202,0.16285446612943744,0.20472286933896844,0.4966769081974113,0.0477849132444893,0.6573361597585731,0.5018695267428886,0.06774056115452798,44,1.2169927470246769,1.6688997375020025
0.31667004421499456,0.9201944536327679,0.3306084854122904,0.07745336177260631,0.9518816721820347,0.19676197374739934,0.7849862426283025,0.12434333106159423,0.3156180471597205,0.009614493546275638,68,1.6367144519272188,1.7567216733324449
0.031176328815398002,0.725535064610161,0.9619756196337059,0.5161451144287833,0.23097268924873993,0.5399032188851571,0.7046474040306936,0.7738944901541844,0.7663405676931944,0.0659284376220558,75,1.5579262308860924,1.8394064531065277
0.3323778702296064,0.5918961053895762,0.5183459519511526,0.4414431098145539,0.714791585028531,0.8754133036411406,0.11176705434259415,0.2877824164306324,0.16595941404209147,0.21057498866079005,16,1.3640441464961632,1.7579919321506994
0.4933464661687691,0.8318635961574826,0.3409584159033583,0.9104637737565536,0.4799295385597726,0.27013290539550017,0.18529578728253326,0.34018889311936484,0.8592301567425404,0.19815836550740829,52,1.8507712548198956,2.399890050057981
0.5224027238935711,0.01904042641747128,0.05778893713113242,0.07164055711439754,0.8155996755284054,0.556592394158715,0.8495458353240678,0.3816673424476924,0.5501186254007849,0.6265839439551296,14,0.9703717494138158,1.5704659263146588
0.49337476961193694,0.8534828191425547,0.2685180655323014,0.024607126370261523,0.9693379713051026,0.37881183105675464,0.23407738130034283,0.08886990955509488,0.4031853780713982,0.9108313041939206,21,1.837430637149123,1.987306536703553
0.01009261144105189,0.15044791520037426,0.7575617876495397,0.21979892831879455,0.8002843460604699,0.7392669272857172,0.8784660456664317,0.5665106312237677,0.009800911010618751,0.0553230448741967,25,1.2569009335318724,1.6562845784844076
0.014930416789742385,0.9772359129017352,0.7939529411916019,0.28841667233204726,0.05451255753277717,0.6645491817319888,0.015532035246634934,0.166707029499241,0.585058885797367,0.9576527131389917,49,1.1425595286126684,1.3203110905616173
0.39555363659802,0.8784074400160512,0.8497926446116139,0.8502396896820991,0.09203654519078575,0.2624224772204976,0.9878617924795543,0.6067939036536688,0.9075607775510143,0.9624796696222095,27,2.205585514225023,2.280419951847654
0.6109245296456867,0.4593240103098498,0.3874338920967322,0.6326744815684453,0.48943205196236583,0.39587773890085987,0.22074250129294037,0.02790719969099187,0.4013332455870805,0.34207771309615875,20,1.3843905178090947,2.0332848697987416
0.345951382659774,0.11424432206646262,0.0928793695559913,0.15522607197117022,0.8772857443085472,0.34505361294467196,0.4677042534889563,0.8801467485293042,0.34992725962934623,0.4262173749759347,20,1.0310817953098939,1.556425120082553
0.17094982334847464,0.03556292368256808,0.39564184781496947,0.7047198769867823,0.14965667349304157,0.01490735332523263,0.7160717043462361,0.3643651532314094,0.8326312592773761,0.9073245513326013,12,1.4999620266569427,1.4110513410704835
0.8819037686871314,0.47144404957927255,0.33278085362263765,0.07111437527401221,0.8052571409628589,0.5106093601683598,0.881547867467317,0.7490806916302457,0.2024002644668389,0.5592750804980757,84,1.4208076224542787,1.6781713468723143
0.9227741411744043,0.44702329031106247,0.17694229113251292,0.6992671200980934,0.037439594950560706,0.5711775704038302,0.4788534373890998,0.46593636194249144,0.08676037260775826,0.6017465354051256,55,2.194160545933049,2.1799115817075436
0.7740362495661225,0.9294137410767628,0.8233627249017483,0.9980424803755411,0.6932422156909586,0.01312085984802347,0.7298920335891614,0.8741767277950072,0.7727421521184695,0.010708546980324196,60,1.9417467653769744,2.6233807268674636
0.4974781776882574,0.27234488543419966,0.5611494883296214,0.9233482503222652,0.82769099464435,0.6846277753978995,0.08951018406653755,0.04911617942681079,0.924449654244357,0.5221538569818966,19,1.799733842900598,1.9368125173429065
0.4791369925724346,0.4569747400851889,0.8672795689112769,0.8300005001704669,0.5470734653084346,0.8565296184861311,0.4380357415397155,0.4147041871163575,0.43923358382771116,0.8416888875171034,44,3.258132243339936,2.8490863067341983
0.14689035572545717,0.616041524997928,0.43593677046577184,0.12233185055727558,0.19894934604396575,0.896625865866508,0.11384046784673618,0.1106002354768878,0.6013551657153877,0.15837686504074588,55,1.3536143722862155,1.2092230083140352
0.5698662473805975,0.40920098276997663,0.3049517236523891,0.38865759921798826,0.6991468993148631,0.4525223664127187,0.01141860107602366,0.5588438657549942,0.08200851484409355,0.9843662847475998,58,2.4453999666446347,2.139190756665348
0.4140924583436332,0.6860086669064246,0.7755332493854403,0.3106706576283347,0.6896184400742283,0.8929627472860554,0.2522521385219466,0.6340334577944938,0.22477957839725493,0.5993718828623473,64,2.258829604238099,1.8256299054127452
0.006653483412056849,0.1804618389356859,0.5053055178530882,0.13416665653964788,0.6970335824773127,0.7195342639167734,0.43649257759173576,0.6963792918263981,0.5209174745316115,0.8914931854794015,7,0.8997156439899748,1.1534456406774714
0.1511837763526398,0.23731424134354306,0.24776012871321262,0.8844026492054132,0.11786892344781774,0.4090660772584238,0.05400759797285082,0.26568506604081077,0.39091392571279293,0.25772456141416955,61,2.119588451190957,1.8367642027979298
0.7298991206101159,0.1513101298911247,0.31756147114003397,0.20322946279146048,0.08857297802161568,0.5209987227744154,0.973598562215083,0.5217677436594091,0.5152560754424367,0.38474298175046495,13,0.6491567669833342,1.2523894614273705
0.3900798424435402,0.6680120539489649,0.7251011870830595,0.5489921482231451,0.6665261749630924,0.9549691257509149,0.46715571211167495,0.7331874533964329,0.8548292530030863,0.6377269853174777,6,2.425177479659156,1.750241401049134
0.8344240200467479,0.8411661857445236,0.2280403604598168,0.27183065215391233,0.31979339129897666,0.2141171968304958,0.37905973940943416,0.7061442891314719,0.39353620864391836,0.6585821415622497,25,1.5892946230988774,2.166068535033456
0.6497707930011514,0.3848069618011656,0.5860492922711663,0.8624255721828099,0.492839371213877,0.43062237908049594,0.009982214665146705,0.8666925748648809,0.2253320738236363,0.3424451622478636,63,2.6100879700404183,2.044730068128554
0.1925709085431776,0.24487663237755553,0.05865779558189166,0.324224200044944,0.8720687355336757,6.687813407024734e-05,0.8282306570172654,0.687379380942929,0.9899865259676881,0.9633907983353865,31,2.0544683557117493,1.539444048169667
0.7618968307934645,0.3532098741254456,0.7494209334012368,0.04575294327926793,0.17456960895080464,0.5057088259382383,0.4112060423398005,0.21163896596581477,0.7334376819061268,0.37902431709317685,56,0.8366929790144358,1.3747973153200215
0.031108273930281927,0.04576882286193362,0.24092582528944928,0.5016991914050464,0.9217254907272707,0.9882972655108314,0.2491757911026674,0.034588927503214406,0.18798299257928397,0.8749334935346,44,1.9789132123515922,1.93350990949322
0.8797598876433826,0.6495904017778942,0.5430667240048065,0.6865851575061463,0.7991685592020018,0.1398133302516097,0.9480730196463274,0.7802681899387437,0.7000427479707124,0.3329589316288324,31,0.9650816750534226,2.1370202340262794
0.020549839118522373,0.11857756215231785,0.8266236242340615,0.9669404334410592,0.37068505361242743,0.529862583432775,0.6922707782086731,0.11099912515273258,0.5389120005062584,0.4777668654890779,80,3.308222786384709,2.0626694331813233
0.7410587140538609,0.874634692361831,0.22106455985728934,0.8411823240953228,0.5576909187188921,0.7167466347691714,0.3808140765759084,0.33784925994622794,0.4009693441022666,0.6900650300892592,56,3.586671367832445,2.2606443187796703
0.3719432225724624,0.1943236133752242,0.712344229120804,0.5544455903229288,0.926835017892913,0.09209921707629953,0.23954409474034,0.5798439729553089,0.8549672323621971,0.9365588594517861,25,0.4448453234263839,2.11845256725174
0.008956329088719572,0.22542534017696014,0.04640979232056641,0.8980528844686464,0.4119526649704579,0.6956408674704493,0.3637933261364591,0.9640352013400977,0.8407586279354646,0.12236388295004563,50,2.05596994208207,1.9291468468237785
0.2135129614898701,0.012699164263097695,0.018685810772825384,0.5514136367701538,0.20221095907860576,0.33501810957306455,0.8383509266815897,0.8472800234961384,0.34959798451846713,0.28429632535908034,30,1.8612240719216366,1.6292353683114953
0.3898900820516853,0.03833703211627082,0.36474008166420757,0.13700221641540222,0.42924457785175063,0.8829363322280632,0.8705562099943893,0.9521993044599586,0.7268391361335916,0.2152271979379876,16,1.1615659640730496,1.1743935494973952
0.20724735340196387,0.3045637138151013,0.8521551606934988,0.3755241879365132,0.8734632996846636,0.584803788351443,0.25579711858100285,0.04693690361709624,0.5932097917282512,0.15447731895173689,63,1.5332112282928498,1.60016099483391
0.9303396002186562,0.1990960292496653,0.10711145953637824,0.9563118606209812,0.9283620808674491,0.1946522417402642,0.17970075000600694,0.9763216381879403,0.8715970554541844,0.4024513638415953,61,3.8614545370671034,2.934042128934524
0.4090237784852576,0.9492854491497585,0.3069476180208641,0.3794332423771233,0.9165453691108219,0.4500319445989901,0.8652043902458407,0.8877319399204697,0.08664651519051036,0.7047468620718084,19,3.1148319643815086,2.015962311948982
0.5483769613310014,0.9985809164653222,0.07232530006609528,0.21088093667886731,0.896141277132424,0.6354811891519792,0.26155676197011823,0.46047902110250205,0.7523483144891949,0.5479755128361272,60,2.4666082898661394,2.295946595474657
0.19473646806053435,0.5124179452738847,0.3544891837735795,0.01847961832326306,0.4108164145654931,0.6999267058680338,0.7788423236184334,0.2049091366143525,0.8599420551578604,0.07321491440340056,37,1.2420788047399218,1.350932186745261
0.3280023039662061,0.08965705020507364,0.7901441866730812,0.7020089206099112,0.9757840352037582,0.7029539456092788,0.39294139702017516,0.7971646251409624,0.7819478434394682,0.6257984051204949,41,1.4376848916385587,1.6114573337565785
0.9962066795116746,0.21540464105040658,0.3658170580469824,0.02924917417409234,0.8288008498743035,0.7189938601567387,0.5762754305205429,0.23938305380315505,0.2874417549158731,0.3859117829183293,62,1.998359569892654,1.7240972945430446
0.4823974733879165,0.4206523441191643,0.9679693494318009,0.0008962165498607177,0.5558741722330737,0.03689037560524555,0.5858504469913313,0.48586376209138005,0.9998732027905438,0.6601070552956695,75,1.557218634289044,1.9886680908240544
0.4226191861028753,0.7186267374047768,0.08594985399538946,0.3821364495943177,0.9348166190960104,0.6681794390475181,0.9080455067367912,0.040669435756082284,0.8984783385386548,0.1975914682433899,15,3.193902737113244,2.228641186979445
0.2940428615791568,0.10455756128392135,0.7239485962408986,0.9226166976878692,0.9785101014129071,0.8853407879996261,0.2681821822204453,0.49144132156768117,0.5330708018628345,0.45191859544306434,33,1.7834676738865993,1.9777294169967843
0.533326138394866,0.1165753572825291,0.43906153717182683,0.6000644710494326,0.3287689581955958,0.8495134721756871,0.4166022688187059,0.9823305477844074,0.8255346643219413,0.3959873746071687,2,0.6127440202875404,1.4412782493350147
0.44522313561640636,0.3261909315738878,0.11036252111842082,0.5354936611067295,0.7200586649362767,0.5959785187663612,0.6208034211324982,0.09895987862638522,0.09447774122621633,0.31181800943441274,49,1.5393797942760499,2.117784846146775
0.7550708471369492,0.9211835380684505,0.5339780348372783,0.772490815758117,0.9083038148748559,0.02386131089570387,0.39365988751497716,0.7433806954534061,0.7894236360343587,0.03777764993762245,15,1.5387319707732248,2.2650065972661078
0.4663102006982931,0.08951316802110776,0.4512114380402187,0.6950417624284613,0.8807850814653218,0.9820350565765441,0.6672289706044127,0.2152187428651703,0.4184117195769922,0.9425308502426296,37,1.951492447563082,1.8192736527951823
0.518558846560673,0.320212399754766,0.3843693606796196,0.3178065020746713,0.7071622456842944,0.9788149828675562,0.11374538209206986,0.4575034739377076,0.583187558198827,0.5470759314853589,60,2.1325246681154306,1.6190842206507452
0.19438809528736112,0.784800733191888,0.1061772867787516,0.9112386232342551,0.20286721012196096,0.7701565662190077,0.8875466861073763,0.027066865604969403,0.23445623368500823,0.6743180398366154,37,1.6500431336427819,2.265355933335309
0.7104998847398407,0.13994705122005968,0.16176105306519561,0.5196567702271754,0.10258684002224128,0.07836212810118703,0.8977472428355249,0.20595217890179318,0.8344154513968318,0.9751591423163987,18,1.4367465046722556,1.7075459553978125
