X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.35871813668294394,0.22125832685294666,0.37872798934518004,0.6313110370019854,0.20341169557646022,0.2443187747184672,0.5404017302598392,0.3182258954953605,0.43754614290801486,0.08489964531311034,59,1.7896766604633614,1.6433007676688778
0.7802366787782549,0.5613136584200701,0.48519668569952357,0.16620342167017,0.5054551818313617,0.7485004890921918,0.4483194172216195,0.8361476059529962,0.5831349547662031,0.5426908316399873,32,1.883232860717544,1.8569224294756528
0.34557693330465555,0.26496700119784344,0.3818444202509377,0.3201481430060469,0.9087597213443595,0.36520402574785693,0.15814482421918885,0.8402444999526185,0.4032513188467577,0.8537163269511526,33,1.8626495078658725,1.4823272634979459
0.36521320997345474,0.9738725255341698,0.5472585656233537,0.5810296081790632,0.9295598138589047,0.5771774800346264,0.18801354766972778,0.11799762458090679,0.6518283379674361,0.6495285903422094,20,2.4539468617763744,2.6578767448875302
0.6322687474902426,0.44953745427699965,0.442802917793894,0.3358263200082805,0.9523838601181377,0.3800057407513495,0.47767805022494514,0.03940035851023671,0.974283492497002,0.7719350377621506,73,1.7542750511667027,2.3376842156778777
0.6798353846250925,0.08088816265488119,0.6759118471234675,0.6496324807119268,0.641202759415667,0.9187352534407445,0.5485419429619467,0.44328757301614186,0.37700731786952524,0.8930290962482652,6,2.323770684614106,1.9029090833569322
0.4014466440597605,0.7126086384395107,0.5764434075928664,0.9961646925309928,0.9382282132823173,0.3449956475196917,0.35449154976056296,0.056261444085349055,0.3131095765906925,0.16282711488301704,62,3.0045541605118866,3.002564875015351
0.7204763742166952,0.8290366099185495,0.43949002721268915,0.26758521689110215,0.9393571804728316,0.9029294875034265,0.2304127409699347,0.4488935173206302,0.42352371356370644,0.6767264105494764,46,1.8492836241743122,2.2088017356646197
0.6157745441868478,0.7812039850552258,0.7413169912621701,0.04779671742326996,0.13973698388121736,0.838939710010387,0.8429083741196766,0.4672367336904425,0.22916039488703588,0.3591954564495081,8,1.7202955198883085,1.7308329531798472
0.26591346681542827,0.32435744006175926,0.4196067028431044,0.06485305556663623,0.020305401668678558,0.33698498931588206,0.3084462104391906,0.7783341351298397,0.3883978160814806,0.4426908721917078,67,1.435291500313168,1.153711308192263
0.3957386186183449,0.8952583133107797,0.31848117687914024,0.9769582366085335,0.2861047459236846,0.5804939365699546,0.9881612954996388,0.9436250920186873,0.8514271490142516,0.5764871370726995,71,2.9677214157596468,2.6931073056186787
0.6297990418346043,0.5217938856404344,0.5879379255408705,0.7190382303801754,0.9333838402601881,0.6979551616665159,0.02509590375170634,0.8116778415699608,0.5056819555411102,0.8165873487485131,20,1.2748998304668975,2.786629420879788
0.8490191312982526,0.33640480149504026,0.439536685481844,0.9010634073608761,0.9311890139308301,0.3659398908880429,0.23318103050544525,0.5154367826598708,0.13953000545887184,0.8138735024841265,44,2.134520594785975,2.341850405146111
0.49945738463931033,0.14650994286956165,0.7642334921178584,0.08908777834845016,0.13647835777048767,0.7846280232756877,0.2837138396622848,0.10107359308528763,0.25408764398146555,0.8750119475999928,46,1.1711119794572202,1.3366005944137724
0.10430692746021397,0.8522912107138838,0.7076985911370715,0.772943452783802,0.6367809968898435,0.657268331041043,0.5537174723554629,0.9085312619230654,0.5471882592238778,0.7651284408821671,42,2.0693708512459534,1.9737439824665135
0.7145361530760996,0.0421184186269955,0.304184660351287,0.7885835432299386,0.8568651740298013,0.14012702197532612,0.7017342026739445,0.878403292274659,0.2098100081469636,0.9832912857686918,32,2.8181808232212946,1.8471509351429685
0.5093057887748406,0.7124346295156166,0.7832864343438383,0.6793469071638144,0.8959781430802882,0.30896264025135467,0.7665064327078099,0.40266096169098875,0.30786095784889544,0.47938578691915,33,1.5545649293892252,2.384316456633568
0.039428173921480014,0.11137440966614254,0.5543186915615089,0.622983323516427,0.28474220680945905,0.7016590659910729,0.8082094713049243,0.7644325307366584,0.9508960389412988,0.18151140834546475,48,1.29155885745661,1.3738600702573653
0.011832697844665674,0.3167862879380996,0.6748151695010467,0.8007888865992671,0.837858216159844,0.8710429408989521,0.32993690154655597,0.9440972710225469,0.8637300564325594,0.3202310549416957,59,0.9565956040542474,1.855276484715837
0.04777394218856079,0.15714139383267922,0.7237110762262939,0.49098647110878324,0.20910445694636237,0.7838563047281907,0.39049291537930364,0.6501973593860079,0.11915054046303786,0.0300477872494469,81,1.137448621597936,1.3511671960433633
0.316119795231508,0.9074960033548101,0.31125425580444854,0.6562541248070306,0.7609925040157581,0.7710364871702424,0.7335999820989038,0.31868244671885804,0.5656748700517934,0.17755021274280314,39,2.6990712292690597,2.6897973322349404
0.7884342196311367,0.5257706190974681,0.8630485660757897,0.15873802547757532,0.9451235284747046,0.6296437071000756,0.5003279772214729,0.3244498429497442,0.30008382872041595,0.19932421430570413,36,1.6171063535114385,1.787159542819151
0.13052455308530586,0.7032818670816613,0.4615723076471655,0.09450755395380317,0.5811327146585159,0.4541789803137395,0.1396641725426434,0.48329856830014617,0.34145478985546074,0.8830409936565645,31,0.8391281681217156,1.2532378424223711
0.5192591178987512,0.3616740618098584,0.9679503932441167,0.10550146216811152,0.9605134271870164,0.7629113180999975,0.09354883655952517,0.13107267712130077,0.42192297889021113,0.2094253848836607,38,2.3525975213207913,1.9373242469176273
0.5169347410480871,0.5492845415100255,0.760358665903082,0.5665492178805425,0.4130696603897499,0.9624160531370491,0.0634576474817381,0.806070116706092,0.9424937212539587,0.2933762359594969,57,2.7294885877381287,1.998896812669569
0.7276253023727776,0.04567137511360575,0.9055885813973221,0.1450596228083859,0.050242892022742125,0.9997209597518696,0.6154479461443706,0.29539662874174033,0.6268704550978542,0.8474047356357404,42,1.636178877976547,1.3717718817231743
0.35227607628261526,0.07797881539269591,0.5982380708101943,0.005260811742565319,0.6005832711103991,0.8097462686913943,0.347307901039673,0.464379545405735,0.9605329884535037,0.43508876755243453,41,0.8874426987943095,1.2760861548479108
0.933684558738868,0.5312387282665256,0.7572663213148111,0.25304787141919693,0.640456238594255,0.5374408235198608,0.5438651579502624,0.24936086039214533,0.14870174852813645,0.21601059120989274,47,1.5414811790513734,1.9683633856188327
0.9705722602768739,0.3851781614212936,0.3976964589708578,0.027255758893514836,0.011534949870310895,0.6602939254857094,0.6955874360577765,0.273925134439422,0.14717090348855422,0.10833763506057337,72,2.1224734049483875,1.497759804293251
0.7070593788594498,0.9683020584862123,0.44100872887639553,0.539718798715322,0.878677981422021,0.5031348365240116,0.30597567166872397,0.484500252954819,0.46577725959014016,0.2586827282826484,80,1.3346054793699773,2.111413179471396
0.8388859510237349,0.6669009344121472,0.043315526488414524,0.3422927493660055,0.5809592677154227,0.4726941872414031,0.5962017015000115,0.6136559787228865,0.791040315338432,0.189460810607602,48,2.179793313783732,2.343504317445696
0.8812898582179403,0.28516349128920204,0.4782034015738794,0.27461143356123996,0.35625022881436585,0.6568266255992361,0.05252534965676248,0.8988118920560184,0.2934539340411568,0.06779577200544884,14,1.779999458878803,1.737397008051108
0.5009407635661836,0.38212587987936153,0.06489066394266019,0.46619475118028264,0.10439915782704179,0.562985284780349,0.9572943859498859,0.8488713653645987,0.9899593629103325,0.052047431074652706,32,1.212739806946596,1.9071737805120952
0.9451380213614988,0.012664904007887445,0.31602609090650935,0.009020572548517292,0.22678945488802904,0.6546679244171728,0.9202715209086241,0.4145366930840312,0.9702966431126431,0.49393645864325764,56,1.0741173457617017,1.1352464532315967
0.09196426979454542,0.702753701446845,0.4368352047870806,0.14502944986265753,0.0028974726307474663,0.7267133128401971,0.6812305365206626,0.11955500695117982,0.194661348675637,0.6416267995599885,59,1.0196216665240478,1.2424935761784397
0.20103178943541022,0.4631614307408711,0.28628691333832645,0.27330207193165934,0.9077138956983909,0.4523282697850767,0.2955514194977338,0.6339787268094482,0.8431457045967483,0.1554817527589082,39,2.4978408857692442,1.9218951473470989
0.23576288535084233,0.5839558686162345,0.7880700800175492,0.13716908408037454,0.7919021094104749,0.6753473046475931,0.004312909825197497,0.5973070407281155,0.7529585778637014,0.5060826263913047,37,1.9955044857893702,1.7349887463082003
0.22090871004165702,0.8533352195433744,0.6871795780053541,0.8320397389187223,0.5245595120846438,0.80957102542962,0.8501481842762251,0.6612174478714757,0.16341991285438662,0.44699515749048213,62,1.9976294456916879,2.3860078279816492
0.09626299976973363,0.4944601020089845,0.3871128535113807,0.08282395387056107,0.9812754540849716,0.6243454209692243,0.0611650964256496,0.027094867997135008,0.7684910300615293,0.5815713336470365,71,1.2656832503080535,1.5207186809308382
0.1061160866775257,0.14323260822103634,0.2497783428205832,0.8325504484644295,0.6706076888858868,0.19515105799709875,0.42915990404301363,0.1917689916649914,0.44745096589491207,0.07755212120995958,15,2.8107965918933404,1.873283550836442
0.8928606224482414,0.13664048880244728,0.004856876692511447,0.6282262007109033,0.3591393177357324,0.6153283721303945,0.2592310237800687,0.8021943205531583,0.9717954479800591,0.6303926330968455,68,1.8774297955576094,1.9986659010904213
0.992292623222495,0.14572371153530728,0.22573763967564475,0.6432870531619157,0.20265895146944768,0.10210049111141384,0.25002639824326933,0.17124591430187164,0.9089872736356764,0.11193015587202271,28,1.5722579182355665,1.8011088712027952
0.27594656180807653,0.6052163555950977,0.93141525484462,0.07105116840144166,0.22025491817592913,0.7411358495342236,0.3595644765096443,0.5969943393809382,0.18643149280008897,0.10517629333698864,87,1.902398455149296,1.4988829404479767
0.06664331310405425,0.7409123457466443,0.8699699939421702,0.5265178021365495,0.8692731487011802,0.30944144203663293,0.6342139628610474,0.9085991748003093,0.8495071336410353,0.8524102432255323,53,2.3622738579925056,1.820477602804207
0.46787468243779173,0.5763580797349217,0.45784928924167057,0.900628482076417,0.8637606869120266,0.22839278979691313,0.5022600712998301,0.9989405010877258,0.6178849049019842,0.010159067392841337,32,1.9019101799125335,2.4897446124045617
0.03962510475438474,0.5553427863013624,0.63535148523351,0.25364275725470775,0.8381497056158914,0.803822254017337,0.7848681303619142,0.8559126749573766,0.4338532936233802,0.9937428035161155,22,1.6461303373843017,1.5099289650377499
0.013131644798344055,0.431249756568989,0.27984957538571487,0.38801301894129936,0.6344520875656094,0.9924607843559209,0.7975108110476006,0.03522679589007405,0.6563264272440446,0.5120463428778961,55,1.3689466217211552,1.393466623128793
0.29717138890634287,0.14168570138268133,0.06348426339346636,0.0369311815575184,0.08828996325234784,0.9978479089114728,0.48674547613458996,0.5507557621018853,0.8501670563011995,0.44310433518049475,61,1.1112684900531555,1.3183829138190912
0.328141308794186,0.39658349447553165,0.5712019762495922,0.787112324762933,0.7056569894236808,0.17432858418204933,0.9541297129172703,0.34592785522028957,0.364324959895688,0.676421057544584,11,1.6940216936466104,2.0150736813645054
0.5132876939791248,0.0009507675584062847,0.034115722845589946,0.17440901875206682,0.30410917272785876,0.42493878345403946,0.06784911522495973,0.2043808530071195,0.7682530318547462,0.7318773487641222,40,2.134573582195598,1.5310395506326033
0.01040527453240292,0.06032302392557898,0.31381015093627007,0.4184355678898689,0.6390824513926192,0.029298971994325407,0.44257043123066575,0.6370082217482838,0.5765985052441037,0.40136706765266483,25,1.1787730876681866,1.4381057625274702
0.6160165796005531,0.4005855097923827,0.9530069528413767,0.3528386349282121,0.6280954817976485,0.42465848493362046,0.5024154685812537,0.046702259350847264,0.8675093430380589,0.17639932220135102,27,2.860515352314957,2.1830769451655727
0.9458046625965183,0.29568410117807253,0.9195288055255809,0.8766348233202885,0.6617230880328514,0.08287343850366624,0.9067854763839382,0.7407244719740752,0.9814203101498666,0.579374550928006,7,3.230946013383312,2.7281663294281895
0.5635059150025857,0.6023842044361968,0.5129124762842765,0.8947717381513315,0.9577660379060395,0.5533070673728321,0.9638872220514774,0.5425828667370854,0.20064970436252183,0.07659777996810668,53,1.5118668694730328,2.6307721679181086
0.6214129292715859,0.26367417965294615,0.5341532052550959,0.43303346696020717,0.20649117960799868,0.014196194788558936,0.29996583177676805,0.6776735984956387,0.604677933091058,0.29603445058909983,34,1.2118482603028555,1.4813431242235207
0.035263347463819206,0.2389376253587786,0.43367683721900907,0.8867124759849074,0.766248281227655,0.15738389235594785,0.9792491546737275,0.9095040217830344,0.3343660889466057,0.908417002640089,78,1.3378459089136585,1.7758328408698585
0.5329046956745863,0.0003120779851618627,0.73767812889373,0.5898928832333847,0.7766745244701961,0.43883545614711306,0.8423829927507746,0.2586450001173294,0.7960665735590413,0.3539922376213507,60,1.7559289935828863,1.3850627178003612
0.9604442202271705,0.5763452741661198,0.2691434749848981,0.913885535127955,0.17091005770778966,0.6056235707886474,0.2841261226929439,0.6750175051407428,0.8129112300523602,0.46960647437218994,17,2.2078008092932353,2.676531319708571
0.5009752627434194,0.6026003081617443,0.003348702017266336,0.02512480050124788,0.7849150392406435,0.6982629855423378,0.9581292411934864,0.6292593409697164,0.6231619245206534,0.3604197827364982,53,2.3244080563341227,2.1002897341316555
0.2278066823709879,0.22225206846155798,0.9615194066867125,0.963890747609023,0.038092300615923946,0.7394984438506509,0.5227775451985612,0.7485853444445578,0.8755405207913144,0.7271559324987305,43,1.3146945616332706,2.0565459992892685
0.4987950664034567,0.12138228146916796,0.7793731439872894,0.42406393701890543,0.9754453820683029,0.9242800842001003,0.8477155032066979,0.25737132187826506,0.6722530058053726,0.14000074254032258,30,1.7140819768418583,1.605068753566268
0.7371497190318936,0.3425411258940636,0.5267370188213123,0.032564303381959925,0.19807064659906937,0.8822666824628466,0.43474837792104937,0.8839706761739753,0.332035736823183,0.1862029393260265,11,1.8201544926367679,1.4920640671764909
0.1654187470859082,0.9290551161261896,0.42849517983832286,0.6189598116317269,0.9705197183354324,0.6268250768627676,0.3689287186998208,0.6988294595041891,0.014670086659054005,0.6361548783779281,27,1.3697992722488386,2.0052384718216656
0.677810147973219,0.7587046571403971,0.8368966949576353,0.5247951269769666,0.9940149719121958,0.8666834368245323,0.13027269043728207,0.44316473857199234,0.6812813808767447,0.1771646289772114,19,3.618458751603183,2.6415998800889624
0.06747038090020208,0.8926974179122302,0.08674554125350398,0.4792829758532915,0.6801657355244646,0.7611976084358429,0.642372401763519,0.8033908656991243,0.24275607515215125,0.9136655557298282,49,2.1021581494405033,1.9136621212438945
0.17796155806507152,0.0050312498310751685,0.7613805202663829,0.8236983453236237,0.6096062848124418,0.06751451356718041,0.2837871073673288,0.698670530421874,0.5740945260069537,0.6418782624229513,53,1.589137797531294,1.7282413303895787
