X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.653100688193557,0.3926252644111836,0.2894650106138762,0.10744336946643629,0.19768213474678398,0.7873244851155187,0.1208438648026211,0.3411714015218057,0.544003708113065,0.7459873570099949,51,1.9453766242854242,1.7112507663612315
0.07072983862913285,0.28445281794768196,0.8202491943257401,0.07078922284147193,0.7289738828890683,0.3124490389807808,0.8179912750605993,0.5279498439635522,0.27262653467145503,0.5890172076885895,37,1.9405755708142225,1.1988309133356239
0.46483654748042413,0.9950202172920688,0.4037895230983811,0.10773531566773786,0.6191547719026962,0.040464652629487396,0.7081978598102944,0.6353852715391554,0.2589679770471147,0.554578181993818,64,1.6703235731200972,1.7750379904708793
0.15873131521337747,0.5107892382048295,0.0510641596680802,0.10633649414709156,0.8945430602269611,0.7208072560600918,0.5304030580116079,0.3027577129408736,0.5123284348749606,0.7436286439318491,68,1.6643957127369449,1.8715549534860665
0.05181902732836052,0.1385617780908025,0.13613105778367707,0.06286723284200313,0.056441790386394186,0.1472967084781197,0.06463689867475242,0.29628118859924923,0.7729850249145335,0.4612824348854889,55,0.7428280898890516,1.1414412959813194
0.4984996381466399,0.8440916476995642,0.4136416296230975,0.9218619941530346,0.3931867735712643,0.9056824678680748,0.014570477008921556,0.3101256001931235,0.3081130718888361,0.446523720440657,45,2.3754285281877694,2.6041136367354847
0.39688766569644285,0.5551016754828594,0.9302494476311702,0.6303393329129569,0.5697401020813292,0.5214042999008696,0.7305177602729954,0.025653381043577395,0.29534311808812697,0.911185774593763,18,2.3354470490408095,2.3268444750252226
0.5112115980632491,0.7995060839960929,0.029977773321437584,0.31739930576057296,0.4575133306811283,0.6799724139677178,0.7541203131091504,0.47511942408911856,0.43523103947444675,0.7121641646330423,36,4.764237169048706,2.357601010396883
0.2230247744647732,0.05230985665057264,0.2012837842729982,0.8153027223899854,0.10203966289721045,0.46540590653070646,0.38530003506240973,0.35525311597570386,0.3635423173017198,0.700687345367201,14,1.438035917685048,1.5540129425881204
0.5041457803041409,0.5998024988253249,0.01369183590542633,0.23558458944255645,0.5047363076145688,0.9691798625582041,0.6714171444905993,0.12498019118374282,0.2911450937199598,0.3423721625911055,39,1.8037652406702382,2.112748658280323
0.6406301874209769,0.6463215878576767,0.523186974093714,0.07148674758839191,0.28185012246812113,0.07735433334882558,0.5852563102309243,0.6536709082349378,0.9899254857390435,0.2699727555172121,45,0.9103540734723684,1.748469885414406
0.5753006759663256,0.6975338653643259,0.6844201141534358,0.9570127067199391,0.8034099409141285,0.009923966646127824,0.16595830750899632,0.1628202156599634,0.32004684038568976,0.005728347737955164,30,4.418093920221438,3.391260132321203
0.2271248385060285,0.8454014861454108,0.9889814898246082,0.8179810207183472,0.16682479532946348,0.5597445074614722,0.42085775367309153,0.2740386717429336,0.8504318443134666,0.772724040595403,65,2.222668090117762,2.166973890811323
0.1476510511512381,0.905479525930267,0.3991255195064347,0.8582880834910949,0.6947316487455536,0.6274641986910066,0.607504074132901,0.5351137850921093,0.7534924296645058,0.4473197775857124,46,2.0777023144878806,2.101674216781979
0.11278959991032189,0.08905320390801452,0.8938092462354051,0.321618424463457,0.2712712851704625,0.2668293849460952,0.4138273397028559,0.9181626116450775,0.3895638811488824,0.943069404630497,3,2.3660241237451833,1.550011188560184
0.7087557748128823,0.5696314211475737,0.5206705248856193,0.09104755912499363,0.12693147672335758,0.8561315018982227,0.14125556132573347,0.6636521027510651,0.22072494625062566,0.49664290783773457,30,1.8579555329297706,1.963757771119684
0.7951059636423473,0.38971123315996614,0.7150340701249224,0.5931537931699609,0.04492063423206094,0.6453370377257421,0.8715704224896337,0.5621036013988501,0.21074689386183587,0.46517107809679126,47,2.714883863610973,1.9987200548951922
0.13744977778720013,0.05313106019885172,0.30508558328138413,0.27687240959026516,0.3918631875391698,0.690111224745999,0.6080200879005113,0.5382418285723995,0.23140514429233472,0.526395001900267,71,1.1670961728109681,1.122572346169686
0.20326804847628288,0.865912084052139,0.9097096365924374,0.10233842442740793,0.8109072544585731,0.5799012878922329,0.7397367995212774,0.3757553666028618,0.254254403795398,0.8793891128714234,63,2.4257656709805278,1.8377122610158263
0.5421562322088707,0.5644214619596449,0.8625140249505974,0.33114257562732374,0.00723474661792145,0.03582048096829826,0.6198019627658288,0.47055923672494926,0.9311618264827166,0.26826049270102803,73,1.910886527072641,1.7346867127478445
0.8730810265824813,0.6367951881568613,0.5315055941241351,0.9172649323567309,0.2251350813889026,0.09269163098278621,0.7065625076988754,0.44879805288252095,0.38508760641089856,0.18057349062481842,38,2.0922632821437355,2.0671471006944677
0.7928085475113531,0.4579620475569218,0.20975562531869418,0.09052542881717274,0.394625242060617,0.4408972283061281,0.23051183849567103,0.8998617160002904,0.7990559711649154,0.8944305400794491,56,1.417602270737354,1.5550009464703058
0.5558559520006044,0.8473170825519785,0.03196642621898049,0.9932639496973498,0.39773309512261623,0.333122661588778,0.29119730430959145,0.6942926017035771,0.5998668143491743,0.6488579794171946,10,3.0389174128720047,2.9118969419163
0.3231815140567319,0.023382979035165508,0.9461540784971479,0.34406766950495216,0.978524743211505,0.9335110926992367,0.33713649105837407,0.5479126180926756,0.8941471074708579,0.20682359740350253,46,1.1695356479740338,1.785577939021806
0.21071134878464204,0.27301713205071865,0.007528990934143609,0.8782384051434398,0.7715496601999887,0.46178905657867,0.7584430385788541,0.22848536023383503,0.40740364266678575,0.15754688353342372,37,2.0973924847082084,2.0316116179297254
0.9103806177509726,0.7244432994817782,0.11944731097461603,0.398879685183804,0.7494931900493427,0.3867934926694573,0.8859535308675138,0.6006236346112627,0.04930922884074229,0.05696984619327561,35,2.118900667012936,2.235900512695986
0.23518225188829978,0.6517662945617319,0.21531878581401898,0.8225440403870937,0.680359636944013,0.12898747429041446,0.7098493149679705,0.15360791136249297,0.1964821402602357,0.7892511468152766,62,1.1351074001286077,2.2236559861783327
0.0696149478806114,0.817782702114294,0.01727131336895471,0.6742926883111378,0.7863755340193369,0.16813581354288043,0.14020270053854478,0.33741124616869844,0.08543301646733448,0.0813482102181119,13,1.8754695445738716,2.1953189767512153
0.027671612699922243,0.890904493053997,0.4971931150544219,0.4276989329694115,0.7679998674123396,0.031092700908936455,0.1517628091163269,0.019438748171937026,0.2407352600709114,0.42555130340752145,66,1.0613701516216085,1.590481633807257
0.7022832772417519,0.6636325112736572,0.6151354512831784,0.12510911066976782,0.11469424437480213,0.8329913834750142,0.8081274737155834,0.6102457062393131,0.6568466289344302,0.03371206768782953,24,1.9684513745494312,1.5733172872542054
0.32470811738190675,0.6419462280933952,0.9953451785352017,0.46699143354118866,0.7705809147091439,0.37311389867875455,0.28177384175773657,0.3982824232614025,0.6847435381853711,0.4877326661340349,69,2.2714180658981284,2.442942938223661
0.678723024327333,0.354268197850123,0.7110223375744388,0.010827111727667038,0.21337757619889341,0.4399445702584004,0.925946970205807,0.2677062853312743,0.09979557693230123,0.8214929036237112,10,1.5083643971878362,1.3803414332921886
0.9532962061638061,0.32447867036718037,0.9269791899777071,0.9999530456003395,0.9931291091936069,0.21392626310463503,0.9221083276384857,0.6937950920498921,0.23098931353822716,0.4159218704763722,67,3.5221199316098994,3.4687514388176552
0.4820211179064636,0.1126420474755856,0.6033960564744274,0.5219922717799063,0.5110610602590014,0.9688942695625608,0.0569735533766037,0.4439733187877368,0.28853952410105266,0.7427608290390341,46,1.0146711613778887,1.5783691615224267
0.8632477721271745,0.550006386060337,0.9114563671686812,0.18298796903515602,0.9640991814354688,0.9591817002536578,0.323433716031334,0.9724087802161591,0.7218745699780851,0.637225821611043,22,2.0518774359662686,2.376581079116274
0.11705743577109007,0.8001499119670633,0.6656110725064212,0.004104469189136539,0.2675532368924628,0.41578181098982836,0.6523413062717284,0.8690260605535565,0.8304714619340493,0.5745500927484983,64,0.8390159304264759,1.1811632794441242
0.7473891681579861,0.09215624367847775,0.23925867434885206,0.8176648428292866,0.29746866773415015,0.8961926494351035,0.983403316283697,0.13727081200526803,0.16583651535169674,0.9901537481100844,38,1.2344231323548889,1.5297482397955184
0.16913418205454356,0.8429443280269614,0.7811647938099919,0.22676073664576857,0.09465213190760324,0.829388872982351,0.12234495664983669,0.7913000202420014,0.7292500739125383,0.8365466099749939,6,1.1364942150906165,1.4991744259038418
0.26161387964605054,0.8968212141088111,0.22235612325538223,0.21315599876732538,0.22084928162081263,0.21599909537880968,0.5381015424670426,0.30361486419242223,0.9082739232924326,0.2633252649600306,17,2.487029683840608,1.7908519858677958
0.2997995151586257,0.19442853458556686,0.8218951050523589,0.25108700888306656,0.5669152832230336,0.688078026279071,0.5292860672750592,0.637346506973294,0.965944770428714,0.033899894810869524,44,0.6950142733538583,1.365841612016201
0.44352397346947614,0.24851321890012645,0.4503448629338249,0.10375926009913417,0.4981219384923862,0.19493083479740603,0.6663923233545213,0.33677959367010124,0.09064762897293166,0.5409325782033463,78,0.6777642966362718,1.2909025767417301
0.43711807794171476,0.49189834212757744,0.8548673326850635,0.292905854251027,0.17082565736418376,0.6130135561551998,0.86208477910548,0.5519034199922267,0.8456452752335211,0.16745819824434605,22,1.7501251255219357,1.7244730216370112
0.25838984681677724,0.9792607838835794,0.5459436324530094,0.9094442780039365,0.8978600906994676,0.291776477185525,0.6128787093279442,0.09598384354670086,0.8218184473485278,0.5335270650794698,26,1.899662390987152,2.278395615681239
0.9369100669872867,0.5417071547644122,0.7491098044550839,0.04948654617207382,0.18504154544603857,0.11092197259195646,0.27191533028270365,0.6121984445865858,0.6472481244857908,0.0015497447246227702,55,1.866680779066622,1.6725046729401558
0.18199191930708547,0.6162290572531282,0.6626202617171671,0.793145324119895,0.17261777930110156,0.36383009566872915,0.8874016289027199,0.365000124028239,0.8808589995617853,0.5350568533264272,16,1.5456600093923163,1.554978123572294
0.5091486532622926,0.21818214426646754,0.4874369297575404,0.9332631622535078,0.21766864592332658,0.2882765748953994,0.05689066351017569,0.5851377048017294,0.48182137002329606,0.5876653470101124,25,1.479988399872939,1.8681348894368102
0.20614123593964306,0.35568500124896785,0.2911488843705994,0.32257228052504805,0.9885373161623077,0.9423360987744906,0.7823702581947636,0.9283168427034708,0.3474273251693014,0.19575500754224862,11,1.571721679075391,1.6085721214672308
0.1134203435426,0.9130393496508388,0.6208680745020265,0.31715298317160523,0.3583601039034845,0.767645079349592,0.03115537641357624,0.5454439390993724,0.9169961582605073,0.13615480158011672,54,1.5484592980216412,1.6132604453258046
0.5470959150533713,0.19289659278225546,0.6619936015586433,0.4312653592657012,0.2029616913233402,0.6800938631223363,0.45723536587466196,0.08872922519510795,0.31412884479292424,0.04522850591301186,32,1.722279924677605,1.4945935782877673
0.8321177763601707,0.421654558304282,0.6664314454380227,0.8687781709227126,0.6389317618718282,0.1540500460533789,0.8727369717367268,0.7897089362740618,0.6034394325923332,0.6972945674414421,62,1.4739335183689812,2.5829494442262892
0.1874082174916668,0.17589878816009796,0.40885205126133717,0.21025996772332167,0.5227584814325276,0.6770342506630974,0.8119334556130933,0.4808385811122792,0.21296045067925462,0.6357549560950527,21,1.5671315190817603,1.3625380180402427
0.5725208123113915,0.47136916792370487,0.5406820662639346,0.48978136917793014,0.04687229680235261,0.35192067917492653,0.6796509462508928,0.4802578629103582,0.16435170496261886,0.398530223889607,39,1.8462295267653634,1.697742443162436
0.9608717934559907,0.3553189912443583,0.03236020826279051,0.24095401759682378,0.5440997002589377,0.18244128924424108,0.4673022844716126,0.4810928152108598,0.4969859988116925,0.16563449348897274,33,1.4698483741782817,2.1444589175878552
0.024473175876591036,0.6319973122170354,0.04280744672429038,0.9246228734383605,0.4832952444244677,0.5347445302722511,0.7523997193026188,0.9946839085633686,0.5429141428703002,0.01852747319212178,18,3.213361452644795,2.053103318351378
0.6160835697469141,0.8659618789494908,0.5138041171230571,0.2677177625294387,0.777253029699359,0.724818086235144,0.5754798739901029,0.799109524749122,0.8535778603284102,0.8926835508785509,29,1.6361734757240154,2.1601931762018807
0.8623452665449657,0.34550707449628704,0.41494036404386936,0.15145402673351105,0.4488348657675617,0.6007418030845513,0.024169456269206857,0.7227301157091829,0.8409683405613093,0.05824967190166619,29,1.9416380428291162,1.7754260980935137
0.6497713085976607,0.7053239742312712,0.5634376161091916,0.554371075178607,0.10051478616992027,0.15054235261472315,0.6121515660492356,0.3603443604147588,0.48189312786308247,0.6122453687891339,53,1.6927807218585391,2.0603514829468588
0.6893802282364309,0.5282511472363701,0.7576053096300808,0.4907347362704918,0.8143443520596692,0.360511854730707,0.10516182561565746,0.49977814295999334,0.7413190250475101,0.23837550332032742,4,2.8716339203511847,2.055200952184511
0.6965170661621751,0.6089880503290638,0.569630219510456,0.9217041012437238,0.6615507755624959,0.41726428045988173,0.04019391249660431,0.14783174520147846,0.3431668141327957,0.16155187839379048,22,2.495072746428001,2.627834505041979
0.4244287438055997,0.8149294117701283,0.5580210838840075,0.6277505965152848,0.2560795611763744,0.6905376508858196,0.7225437456921802,0.7748263382123545,0.07801643025631144,0.12938711968925432,22,1.6244367805903603,2.0415901403482812
0.9892705496139097,0.9989512199644252,0.007587629537596174,0.09352084881674194,0.8241435747477408,0.199223562314357,0.42271094217279204,0.7317260286879019,0.7137073519394314,0.9791556094458732,24,1.6171114202570482,1.4586392647707258
0.18417617530494834,0.45490486491441384,0.4480104226206362,0.45846291993887733,0.21213415249924317,0.7632949901888768,0.2774171274776598,0.6296424184029924,0.12565942084935833,0.779694470200955,19,1.3721001040481728,1.592069749966238
0.6965941450737642,0.8247153899846252,0.9679021775782165,0.29098665642568045,0.8367635860254646,0.7498192186851871,0.7466486438042905,0.9948382748481405,0.33158287571142386,0.888730614558443,77,1.4981763872168947,2.503881796583064
0.9845930223103516,0.07957171090240323,0.07791766323764349,0.7204765046837271,0.18428507522971116,0.9302962045885711,0.10480024705703561,0.4788851557451488,0.5509240660851618,0.29730283855968564,86,1.2043145417947592,1.7869660786522652
0.4167908280597046,0.01332098465690379,0.7451758044092066,0.011627467094234456,0.3829576276857669,0.4036511117066679,0.5403151850840211,0.4280194644898315,0.06456397649801493,0.980890668542449,83,0.3256622118634274,1.0505158905289231
0.7897872273909005,0.8492939473064695,0.43769411407682446,0.5646966228771557,0.1510573695068046,0.21311818326061582,0.8179665362507679,0.33918183853096995,0.83212874681549,0.5780553162735165,36,1.2556810977915942,1.9510595539225162
