X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7271602524989096,0.08353315495691394,0.49733474827305957,0.02948734620165583,0.6715187626283599,0.9599434138356526,0.7800800278715752,0.8680806722626182,0.9571230040539107,0.7645431229388848,31,1.0876808526257602,1.4049141808633412
0.7389211363781728,0.811420184892422,0.5401620935110489,0.8282934261280321,0.8009701627819116,0.6151395876978493,0.5642112877770068,0.6709182070328539,0.05261440360964331,0.7692631273147098,33,2.6206733857711053,2.404316287829377
0.2996749919856059,0.008227472947612502,0.8751186258878976,0.7851181543067256,0.37295565505684247,0.1095025840276127,0.34154835798280936,0.669507664920724,0.4973872775078939,0.5672669942924902,71,1.2154122367041422,1.4974977714263182
0.9675516771956871,0.3646445429747488,0.2376670227089711,0.4773147796144982,0.7839894928287131,0.42148554840362384,0.5019051756349703,0.4536167058901265,0.9405531105028323,0.2798468800566548,49,1.9231801579029433,2.3491194433294558
0.5965150743153154,0.06790740950082574,0.30065966954171097,0.733300124397861,0.37761145395388196,0.7940750060668901,0.5277684886875847,0.6292778593779876,0.37097153017971607,0.24930453094434413,48,2.305042920560433,1.7284022450486716
0.6999316480650889,0.2928920322377644,0.6077495982768826,0.5610546350381427,0.3229309102423723,0.03993469997551058,0.8457756238452875,0.6938404692592213,0.805504321688505,0.78454286153924,56,1.883336653350971,1.8135870366731432
0.3777144550994961,0.5235752504634686,0.28944321129494155,0.29154322247979614,0.8999888601104221,0.16194979844505508,0.33552849745358204,0.9306098811506871,0.3002288666506354,0.2573216130086323,22,2.1098905935296606,1.7658561886498905
0.416545128996496,0.2663617303650212,0.02371681663519165,0.6677387056784412,0.6066350249910626,0.15169849614700637,0.1788379333429152,0.5672141637723619,0.5908416148870309,0.6575373226829413,66,1.8495198802964687,1.870259508369291
0.029139165844968895,0.17323693404208906,0.9209668827673674,0.14917347924974478,0.08193399164680593,0.9808430278382955,0.5840045208787521,0.6338919950063394,0.8500282557367548,0.43175571222664444,31,1.258218622587426,1.4082308132012542
0.035520821296635696,0.9009162742560873,0.9403271324605569,0.8357854779636898,0.6423941077363612,0.39473916895070493,0.13184275443017113,0.25607628204004074,0.22993937077345306,0.6355469076198863,9,2.3087625440965454,2.2135855591613467
0.25017184185400954,0.27134576146674616,0.43251321734319204,0.5171575682246138,0.4935697806388839,0.851645150589882,0.02872380955210474,0.11347677647818044,0.7919724032749178,0.874663048014388,63,2.1615704328416574,1.8110324647588911
0.6396945746775927,0.9581965929371888,0.16807819243169675,0.7245556627919352,0.45561364248772385,0.7456913494959153,0.1860956619901346,0.7238395641778226,0.19598160838672918,0.6479281053022174,58,2.433394282625306,2.561665353697661
0.30194973235774736,0.33147139406893156,0.07540859180239601,0.2869519856880307,0.9491140485162912,0.7247152444469371,0.5067713284156844,0.0650654447501039,0.1847558132482987,0.09674072368268616,49,2.268838262094859,1.9194599839764697
0.3215924594786592,0.8148021530271288,0.27523436801977286,0.36501195198415703,0.1642520388228379,0.046763153968366944,0.42536229240779155,0.36269258849614805,0.8280095714498301,0.3172741666883113,29,1.0244358035276926,1.6439760267092394
0.19028530103712338,0.8231818981065544,0.9783898554473633,0.5143771769788668,0.7795769973676197,0.8096380660033373,0.2323241026921914,0.9246772647566934,0.5949051366433779,0.5641848202463103,51,1.8077400504889898,2.4151506510284486
0.20695303436905055,0.7523077663878003,0.8769525794080983,0.7191351716311635,0.4268408477403317,0.46239226248119225,0.5198783140605923,0.3904819196956306,0.06262509330726296,0.5619150349353708,27,2.6775047028470644,2.2977707930553106
0.9418489669173277,0.22523061440992365,0.34599977002309945,0.7109581431930395,0.6324209441905254,0.41702396389505636,0.9508282874555207,0.15939896924417352,0.8644636730140483,0.9427504080733791,52,2.5045138343901847,2.0720901421464633
0.3680611580834139,0.5287011532525385,0.9271650012505158,0.6498327705048876,0.4187618702216549,0.7088121337861923,0.7542013245141802,0.02652931520844337,0.2759693228939941,0.9379178544033665,30,2.902671949639981,2.136704595507546
0.23714859742440153,0.2509945424159503,0.20969147347653494,0.44536887885579457,0.8895423923461472,0.1473477568853404,0.7684045043101213,0.8698805334284772,0.6665770250830442,0.5891345216607777,44,1.4983000991953788,1.483644684699736
0.24150912993401474,0.148176531469413,0.17806982631725565,0.8869992268257768,0.6295345173680407,0.5748243267475175,0.9526303219266058,0.09222338894069626,0.8493151524371099,0.35346141026005007,59,1.5580409686544268,1.952383882265138
0.028983315240271534,0.44123304601421787,0.7995000604891274,0.025673066027005143,0.4855486781335241,0.550664353574703,0.3978523305971561,0.15781364145686083,0.6874819809740075,0.5926452232243579,55,1.2866488677380727,1.281943628546807
0.6559819372969496,0.6922891662439203,0.795012448433291,0.1698138871511531,0.6183712266672357,0.27408388952790286,0.6168851777124266,0.4494793030582026,0.5191018312890778,0.08216779308644429,26,1.7527029359381103,1.9705527608715043
0.984081633030003,0.6444229260621179,0.05644682115226429,0.8709475380424366,0.8292305612077845,0.28382398762636507,0.05856259811891462,0.7289569272844023,0.07316650571166905,0.9034904530378584,17,3.390800246797156,3.3023519579697065
0.6422088022227641,0.24112423436422914,0.6822765014049869,0.6601066009680056,0.26339847654083504,0.1377604656733209,0.04798308928719863,0.17500548277125472,0.4839828055133828,0.32548024106564777,62,1.34561032033707,1.643689836374592
0.5094746187472863,0.48930648914911223,0.9458598020949803,0.12568676466096707,0.30148155617502914,0.026886709182895152,0.8547577986355825,0.2991916905830314,0.9639798267395667,0.048286406533843196,48,1.1356156663010575,1.92505674796798
0.48998570532841146,0.4233121494083263,0.11035087545906253,0.71650712838209,0.05578843821433799,0.8943117392088209,0.07466244660299037,0.35941380546008217,0.4022758642212737,0.03510548125892088,65,1.4742240176506354,2.0843849280237943
0.49784449840763445,0.0747937472204846,0.819766132511987,0.8972946687653569,0.9694140875486505,0.33439048845528196,0.8963371515072567,0.5436108177247169,0.9316367987768855,0.07443012272528082,27,2.494976370759243,2.3142238039362395
0.48709184075600165,0.11151075772442776,0.5091171263715022,0.29800819188147176,0.6773547683706443,0.37582344718941485,0.29317597393873385,0.10177409152354955,0.5481568618331767,0.4417394791169027,44,1.45833963940411,1.2293880674530266
0.3797420350989298,0.03959040659749968,0.6569800697791549,0.4194624987436262,0.47506442756368417,0.6939615003280812,0.8080585799613594,0.9783126318998797,0.47433360297292726,0.26957174872141465,55,1.7603704450902358,1.4366782145642283
0.23872158755584816,0.6366026635152906,0.7901653713237746,0.5731166754516487,0.9493451866000161,0.46305867519136834,0.9493204036269921,0.9182718063772609,0.36000862965493996,0.010530434934752253,87,1.9819972325347395,2.0010238242703386
0.4342266046225143,0.8767840669718282,0.5411470231494478,0.7805230132831961,0.5408361976438111,0.4114099765056891,0.6095089970201428,0.5758717188868369,0.8736292869594513,0.44636005607761997,76,1.5559730174525337,2.170160053587745
0.48978826413555065,0.1458771395615478,0.768435186021564,0.033322001339974316,0.5271187786123022,0.9022639652856907,0.4083311385837144,0.7329811147540756,0.17656835522549696,0.643996965685992,11,1.237520026303782,1.2468117342626799
0.41333464169364276,0.0053901207271342955,0.12665460245537052,0.023077125289160283,0.7070542070157126,0.5777568390135567,0.6861618250726454,0.39154371855744685,0.4542195801042793,0.9243247791905663,52,1.1837473664520004,1.3314364588467165
0.7504461295633055,0.25628566378342776,0.23890028753980308,0.37878884811710134,0.047330783850523694,0.2774069980824274,0.8408468537113488,0.5809521299612672,0.7500390943520324,0.8360429837097586,28,1.4533848549340398,1.5343492705186823
0.37078657973099494,0.8652573761428929,0.8082814006700061,0.7884231350139461,0.9081296277906136,0.5555513754168468,0.6954718460236362,0.03359244758064783,0.26310774763501854,0.3820363993160464,1,2.2986910185374825,2.6428202670726675
0.6696827374270208,0.6654486250612365,0.7219200111047445,0.14686934029549525,0.8477868221584759,0.9841827589485175,0.38093618208547975,0.8808194479589704,0.28263554477121,0.6882677477837391,39,1.5495549173935872,2.2435479473756983
0.1791224508266661,0.023480372542848293,0.569550720474831,0.6056013010900194,0.3520998502818884,0.15095682315909364,0.48740155469019975,0.5640587941443891,0.4776999367839968,0.8300825845703944,37,1.2703307347378932,1.336491050873009
0.9152016651444022,0.7275662770302355,0.163776295954014,0.14640172767865356,0.6010820803378876,0.993343023847636,0.5748773647598117,0.9885520496549876,0.2797055793571145,0.4735849309878254,13,2.0094015868968444,1.979790419777819
0.19363753371490455,0.6878168902571102,0.3136043030344241,0.5162725924336301,0.9556517520814395,0.638623722294309,0.09138781759052439,0.8087815677716478,0.5503931018392605,0.5534838562602791,56,2.315228624335892,1.912512018507993
0.3322311151512831,0.2576614828253011,0.9278884685388136,0.351844604832223,0.5438362353507107,0.5594662757545982,0.08195045641152787,0.35237695088032583,0.441320452954187,0.5397726889695937,24,1.7516378613478216,1.6530055188079777
0.7720853789528527,0.798220817780688,0.6857747097414014,0.542458638208148,0.8504438672761748,0.1585334422020186,0.5087603537844441,0.2698617042970589,0.48643956297080493,0.3784265160288728,25,1.7366520779424601,2.2275905590212925
0.22503396967931188,0.2759957094378356,0.8741485721764367,0.28200955456056254,0.43099350130872804,0.26064889168659133,0.6706050598097858,0.2712353955527298,0.7435463084661849,0.1555588519789286,85,2.299693902062453,1.610649198069432
0.041307116922007725,0.9234943889439717,0.2806473668071585,0.3567283881861373,0.8681394098620374,0.42022050612035045,0.4097187941841286,0.5246782966470876,0.8065173141373004,0.04458642787048528,37,1.6746235246591459,1.4575760512779201
0.5121906038497112,0.005637350012636544,0.6256990603337063,0.49182958680939926,0.23008810439859595,0.334960839156506,0.636633638118362,0.3895492544730239,0.3351595052282915,0.38172888111705006,70,1.1847417421255408,1.4238872609542537
0.10956961297197731,0.8730618378012176,0.4350816248081243,0.784743090354399,0.6392086765114403,0.8182831414228485,0.44404512525607287,0.6437950799625616,0.1653947346158352,0.21128193687067776,69,3.3386010953621463,1.5316404003349484
0.89343020923348,0.6194574751886586,0.03431018395392982,0.9988124111312452,0.7973032213900505,0.33271293886043696,0.983949972134687,0.36077962661200924,0.5786466217282218,0.2772248884572497,60,3.2771656318436104,3.7024043660813017
0.9079659977097334,0.6150574292160643,0.14025385853855799,0.03896573544106963,0.6613963771330331,0.31020963423249537,0.7195984307160022,0.71710025274953,0.9578660768010774,0.21145752675917628,33,1.2351619395349644,1.8810480490899042
0.7801291462156201,0.5231046958253978,0.7230320814698078,0.8706705366898013,0.1968275680409446,0.055379156860812406,0.8791041806051615,0.26193892984428424,0.9265358714880957,0.2423257863147289,41,2.4345096199338534,2.6040281495334456
0.9118050030381885,0.38489960682794333,0.5349568462374734,0.04398113640082224,0.12410419420312058,0.2734414867200905,0.9907333108984164,0.23172041959651868,0.4350889367259012,0.3287764302754582,44,1.0022017538296781,1.336247848479491
0.5307314724011571,0.15698224154484364,0.6655543394369899,0.30986206268435845,0.010622977625472263,0.8816021818009988,0.6775989132665883,0.6429983710450833,0.3912691521669721,0.7735425968148144,22,1.4735988823642516,1.2615078022372626
0.4689419048800699,0.5663175679029426,0.8582901578727827,0.36022843752483713,0.4107236654158082,0.9363899613148005,0.8969252832815665,0.8177247429187903,0.014723004235533521,0.022850223681938564,57,1.669662377192879,2.009018635430717
0.0498102839682637,0.6472784945479892,0.47438875339035347,0.05692834286056336,0.8925863453545076,0.5379265088269743,0.43842589292069,0.7765886164256429,0.7126175145326848,0.685254133683156,12,1.945050940961213,1.4703102271507082
0.24330269445621877,0.13920222026295825,0.42462061950750996,0.3000245905494082,0.69378256448758,0.6165911950106279,0.9485868915837156,0.3218408569594363,0.5375327209847224,0.4852929019328027,33,1.695711318010697,1.3075694610788369
0.06198017775701292,0.4509537605176458,0.02965223402855599,0.17922820386537575,0.5593325395750873,0.8035469201707957,0.17337401041471456,0.4669390858184006,0.32349637477856874,0.6715833992506096,46,0.8047730860302816,1.4421539633510594
0.5175005564471431,0.41526488432283026,0.9737164620729667,0.10810860343272666,0.5613655512272056,0.08672321092676649,0.09752292615186908,0.5518927807296414,0.28402726077685925,0.6622225472355648,70,1.7765179720985103,2.0203084382823717
0.06887029275285061,0.416604611754011,0.6309117470661683,0.5460358257273609,0.426025226264759,0.15239555652151782,0.6295753220035166,0.7417180602121343,0.2500098343777942,0.4973900987496994,63,1.9005444829923577,1.733927302404165
0.18154398239767444,0.8469352807746624,0.16694527442898033,0.3480083130521394,0.597504532078682,0.9153148535754109,0.719033820074085,0.23267106409505212,0.10670533963516571,0.25388112444558497,33,2.889903779146963,1.6690265898594625
0.24865229064840022,0.16611880324242112,0.4511973820512193,0.6524767263988372,0.05741057183134812,0.4542616464873317,0.9903147586095374,0.7162768394426223,0.18369049685350192,0.5103453409531922,44,1.7548627542572206,1.2339792246251526
0.2290861938111004,0.2846904504523744,0.09062535118600079,0.5909832182601953,0.14366163318868397,0.6047813858815402,0.00304886392698267,0.22253904015923998,0.011233633217433092,0.8261813772405331,40,1.6978382627120856,1.7608879874941616
0.12947173271202184,0.819486413181064,0.29761691607979157,0.5211532455337071,0.043533920391596426,0.9411866033908354,0.8791629426773088,0.3409423388797901,0.2277352757283666,0.19880218178867848,33,1.6029385605016906,1.4171849634374512
0.0014765770522939814,0.9669770709877571,0.8170196720275915,0.4517151983339257,0.2793349503963337,0.5877766886798945,0.23477176079715445,0.9392957070142458,0.9363007199319194,0.14119617412229457,7,1.3075308266018035,1.3197501833718912
0.6741043522631568,0.34732278794870053,0.931828154074769,0.29847049829855987,0.013912783182629562,0.9312812047080039,0.12196137561965992,0.9617352161665162,0.80828508505969,0.8009785553579394,24,2.1307759923513405,1.7208675068858934
0.06194271346456948,0.9563136202684154,0.3810151158685171,0.23032613521419087,0.37380947180224755,0.11513765118584207,0.25772733367838596,0.7428682167993698,0.9890066998399552,0.8725608204714014,61,1.5008239025797065,1.2308627202195077
0.14658886912428737,0.14257059894306034,0.2159836058225486,0.7908470487553021,0.9767733027832448,0.7528173163459371,0.6538122391613304,0.4189306170734868,0.32033312350473,0.2796059553379475,28,2.257329524841711,1.8211799164443403
0.0572065843184677,0.2599272134955124,0.7752999182831055,0.9317884684010534,0.6809823237213848,0.2818505441427952,0.08824673744070233,0.7977200142508658,0.967573649612755,0.9782008621242675,14,1.1679648543008958,1.5225351628276709
