X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9929662664512094,0.5700277296738996,0.1469656708938184,0.7433482368082371,0.6720792334160712,0.9020657494081236,0.6138980329299648,0.21323289691399994,0.26792084884036305,0.5895037121530802,59,1.3082221043637878,2.2962477912991766
0.3953421900768954,0.1963891994390563,0.2944253318426441,0.6191900360385184,0.6566843339810522,0.1000725762155158,0.6509766399760603,0.5383486977732429,0.7444231348647066,0.8537328883347534,52,2.5770038982464194,1.6662121414968534
0.08893547444111705,0.8057032243271977,0.1856492255256461,0.2544408834604762,0.8379342549728033,0.056150430598603474,0.30584831253356703,0.9792676011570316,0.9251636461689376,0.9163506766341639,22,0.8463685858215392,1.5842033962651698
0.2833868460524459,0.37864122011253054,0.4277282079812419,0.935408614228315,0.5525887603226289,0.8865981389645949,0.49566167693009155,0.5838810118896417,0.7970732872088317,0.7243771966137409,66,1.972318401358413,2.1538397881130225
0.7156621814492343,0.3991451109902605,0.25628304849845795,0.24740317798591083,0.8905962122214893,0.9779477231753976,0.31928559550853264,0.28367972187519375,0.9815697804916694,0.062468369121963296,21,1.776642538007137,2.1813263114458192
0.7851138780186777,0.9972517811829665,0.6916718128947307,0.9712529982339476,0.6066698676820921,0.7383200710659255,0.36672813439375573,0.09258483939262863,0.8361391235264344,0.058341588041302295,42,1.7084564241594378,2.615853807911063
0.453170899225838,0.3697746139503517,0.12493210667668908,0.6304828187602521,0.3874727158798451,0.7048865483449,0.5015526615098185,0.44271193912562823,0.5223427218816522,0.11721576685175583,32,1.1949418092373871,1.8201499505500836
0.9141618528977239,0.6456886495048658,0.9954161449142331,0.7554848140396208,0.9154974798481612,0.7700551340178761,0.7018552971638731,0.012634362451667602,0.15779034854880758,0.8572072339605533,49,2.628523434970649,2.950565202549265
0.4011609370656546,0.9326824574842755,0.49999279801315644,0.48088146566457557,0.3566905704975627,0.5339081702991333,0.006833779709470744,0.6808582562607239,0.532564325893914,0.7257198855892874,35,1.6948507603614884,2.0349240428784436
0.000972849225831407,0.6877925368713231,0.6057520926283442,0.17909732852089622,0.004626405190664151,0.2596770247409166,0.31302092017637273,0.6722095896632905,0.6989842148322758,0.12627053043240777,33,1.3275341754139536,1.2356520158978965
0.12166626042285367,0.046634525307081676,0.9618726908616404,0.6589392119928091,0.4380081299914089,0.7807525739688406,0.9785216230357461,0.27253089122531127,0.9698695988611904,0.09263094858590182,42,2.0552575635852963,1.9766850309175752
0.9746762506509545,0.30666580077080674,0.7614480052574518,0.870212124782759,0.9625484814155887,0.9257662645759384,0.011931119059372053,0.19308456054991585,0.8416928098868312,0.9822432189507606,18,1.3983931088126849,2.933487627727732
0.8414687163200101,0.9952754637906204,0.2596970256001675,0.5717010987358548,0.13340181661196615,0.23702691989237767,0.1306769671611434,0.9465729963564976,4.249473148909555e-05,0.10528866610907583,26,1.462120891593216,1.9315958239810753
0.7005095231009316,0.515444251900599,0.12517727966803438,0.7866046683598348,0.3017089537743812,0.7215551390018852,0.811421281527262,0.024563311725722792,0.35344392718733786,0.5219837072047174,45,1.4923940442571861,2.3810690275584956
0.7953750728590824,0.1186173155459872,0.5663795731806275,0.9618926743403162,0.6764419575086829,0.5780891653541017,0.24904978479485806,0.19879493290962014,0.11172041801948152,0.29665125913660184,16,1.9012129803950741,2.0746443933524152
0.3348157441828591,0.9561050457017785,0.10304388854129454,0.9751884381617116,0.649948615499684,0.7749713552539014,0.3522358958155286,0.010782546936852544,0.09212010460295506,0.5628370093460826,58,3.0709628154422846,2.793444194736411
0.37968720303093484,0.8698792032149468,0.5145273809545922,0.865787373946072,0.11166025059424811,0.4968913208255017,0.9803975088132021,0.4259356416372865,0.4466138748979702,0.7616401959576657,57,1.897105734568618,1.9806152367909458
0.933258882557174,0.37555033753399414,0.7037561624276082,0.9719725838265599,0.13044974847757973,0.671245158112747,0.048121649406015155,0.16477985947356255,0.613866370667131,0.6891487306827062,59,2.5519765776386207,2.024125267835589
0.45461181186651956,0.0021205304397455826,0.04693334294371909,0.027617347960589345,0.45985648325350015,0.6492636170167542,0.7287953008533471,0.9806523276580578,0.35930251819757186,0.9082154573454033,38,2.23199735203589,1.4810567869508549
0.33357921589768313,0.7974945173247094,0.3805975434837584,0.3077138978832281,0.010805133004347378,0.8221053400930671,0.7944627817833325,0.881512555263035,0.1256165175264884,0.7188420305537849,16,1.0415373962172139,1.6631335132873843
0.0975493359104409,0.5631758040584443,0.6584773473625709,0.5826069005735133,0.614799441151287,0.8440113163383914,0.7492901717505406,0.538967901976993,0.25347911729737327,0.2579893446399202,53,1.7428151949876665,1.8743010709400496
0.32052283245137025,0.7196886283063789,0.3500637586537386,0.5144059000089433,0.37169212491570736,0.6361520843919638,0.8281382622160522,0.44193997043066324,0.15608610079442575,0.9712591862507224,21,1.0729640383859174,2.0155045155667466
0.30028579226892027,0.49147100600181426,0.5353795296900459,0.3924359569021295,0.08765814864812804,0.9877578979877414,0.6284344571068663,0.3742031284895563,0.8504505926721908,0.10291998406338498,46,2.121923296786762,1.636521774772358
0.24659412002820746,0.371603142642534,0.12975478696245413,0.549170338681549,0.8246925135267753,0.2215700650339778,0.34360187754691585,0.3077671852094329,0.3713628702634747,0.6862686139406043,74,3.677975153653403,2.2921990731971564
0.22982551578966293,0.6371784578382399,0.544002084826911,0.14600305555187065,0.5457296252333842,0.7530986644837581,0.6889199357619055,0.06343576054635158,0.1219057501006543,0.5869190125663564,40,1.6991783425825486,1.5466834896981942
0.9503657948765236,0.6042046120349526,0.11862434789805287,0.5649601170230069,0.3944181427161517,0.6686623930439547,0.11449698891258242,0.079391761458949,0.3563455712458732,0.5425018063047699,48,2.335022684506976,2.3436604018195175
0.19487667260399189,0.9088512300062148,0.45013079565718384,0.7702413546357386,0.09982909055428457,0.47394864932277636,0.21058942603978947,0.29338150851195777,0.8643352632867546,0.20319886347845617,17,2.0020680817370375,1.706980268579241
0.9520858555787766,0.16760496310324047,0.7179877214879481,0.277976580809313,0.26170398655947,0.6964826156937113,0.03294672706305635,0.48758811932486734,0.5898580895607746,0.8746296884309046,33,1.0235111451736125,1.7231837502110123
0.29394196564090325,0.807429141930425,0.9157237298044013,0.12401538719963012,0.3820568107165696,0.34812950834063694,0.8694888658671296,0.16583731636472443,0.9362995977588217,0.8141945520780535,33,2.09012089996474,2.005066377102502
0.9416746945330957,0.7746318439068216,0.9921909810261804,0.698786045470898,0.8026839921591991,0.05951731522642678,0.5801490688450156,0.2708743273162576,0.6912889076263291,0.8978204125026038,53,2.244651280694222,3.161492278060707
0.25748558535554134,0.874974567455081,0.6922158558281598,0.7055045453606151,0.9443071935530941,0.43337112369496944,0.7036795856842564,0.6378501161817215,0.24700357963813369,0.8587896728715751,24,4.8930711575049415,2.234256734027831
0.9114853367843407,0.5446452566974616,0.4429435972044442,0.7184059435528102,0.3528416574486407,0.18956670343538407,0.9167350407422603,0.4990794075156001,0.5843944333357208,0.2415480360630603,2,2.3405078156157497,2.2044194436824465
0.2747538966537205,0.991086523838215,0.9102273666839883,0.40339630440006824,0.4876643761716041,0.9958579746523749,0.7104819662416195,0.41006322310543863,0.14070221194440868,0.723289204715941,63,3.0597261868523997,2.2443574352355715
0.16516834625002952,0.7183871500105314,0.1414585758643484,0.8575440734072144,0.2773134980228392,0.4672165256163302,0.04433322014309704,0.7907073270015212,0.5880923529460736,0.32176759568762614,60,2.1254930516009196,1.958339573445371
0.3221111542306119,0.5445525586440204,0.14280525956360657,0.6613298553938155,0.09629821123284321,0.29188851216703293,0.3406867103729373,0.6477769958640799,0.6576352469681395,0.20218486780395772,66,1.0382584785300721,2.0951657342965246
0.8987651040802799,0.6582009464787433,0.14502367401750083,0.8251448105188477,0.15389015654469473,0.26096739692831594,0.24238239995658906,0.729209445650083,0.004446578647401722,0.5708450639364404,33,2.9357305442931314,2.7905952559786775
0.7547627616106259,0.5120076849287923,0.5180346758748107,0.47699738020389804,0.029948033281531727,0.16228203621415327,0.24877048094669618,0.6379891631272028,0.6086719471085476,0.5841914987485937,55,1.481364166959137,1.5032159883289191
0.9777755215939872,0.45971912910710633,0.2607305569777256,0.6901706732022764,0.3355515595043008,0.9762889283108401,0.3382883557543631,0.9611361751978843,0.24065333315218007,0.08466563501265678,33,2.275758657905643,2.6139056921368025
0.6589246846437428,0.2616918417249191,0.9922096433564311,0.2476923546706823,0.07290572294675246,0.13927234278513778,0.9293914007758229,0.08577875520359479,0.5574897024262332,0.18017666086318207,18,2.8237027314299303,1.9048098027041223
0.05871751839306805,0.8964705986884216,0.7207079210128986,0.8528360928543354,0.16552401017825946,0.766251676726728,0.639934484149913,0.35196903553366554,0.8098315489678415,0.5027429489945401,52,0.9581247848089256,1.6130429513360591
0.49486168188460256,0.5881818473781374,0.05983304196148165,0.7774286353811327,0.0025398178061470933,0.9989553579307902,0.1504258322033707,0.5085370847524314,0.625266354349331,0.6160058672461138,83,1.4022797004191698,2.536583260950072
0.06524925259270153,0.38164809439107183,0.9818912738304839,0.41009351856777876,0.5072237803149312,0.011375380452804507,0.14704407764554517,0.9723996080483834,0.3169821462221213,0.3085458816837837,71,1.015912737984503,1.6863779543707855
0.4063713043669226,0.26366822864852246,0.9940044224007221,0.3117031183255229,0.8181971079329083,0.3723102163414812,0.4428500762441543,0.7913563699978688,0.16432568995706587,0.9657566764273013,7,2.0190439719330953,2.181251897814771
0.004938196215262258,0.10068096177785413,0.6776180813930108,0.17073125965530167,0.9757321486113933,0.913782318713885,0.4253258707615162,0.7603951485892884,0.1129302531962203,0.03526947645609835,35,0.9792092185385448,1.4100110471594673
0.7392937468340746,0.18681369868215414,0.3278206305118183,0.3834695652602038,0.11076680700336206,0.6552822269093848,0.06866042747343037,0.9679366106441931,0.13376221992321558,0.04577234267614105,24,1.767862051771331,1.4680591258707723
0.37855784746516596,0.08463017651315541,0.6338751726706515,0.8183267424551606,0.6220731599224474,0.625550554312883,0.5924323222426191,0.5175134901607649,0.01288096177714737,0.9159281961764091,18,2.1936324593048804,1.8897273283448641
0.9393221295114339,0.10655904529387161,0.40486329991248227,0.46298912246694124,0.06531109719908468,0.006581871447975951,0.6955114575747274,0.4945328652603205,0.22358336176662041,0.4652717067255977,77,1.1712450116449684,1.716402600710169
0.4449052864564893,0.9938990115255023,0.4974456581553587,0.9563105791312808,0.9512055756267628,0.7493605650650419,0.7863371481197915,0.68160024265674,0.7466733977138499,0.2699778620862294,14,2.756790076377496,2.5996143048791067
0.7748320391823252,0.9380287954474805,0.7028436063345773,0.2040771712058903,0.7373350849514771,0.02457138936371317,0.26364916216200807,0.07926060431699411,0.12657173025295942,0.68590714056128,49,1.506548067918832,1.728061175089039
0.22825247661051795,0.337502161137584,0.6041921555197537,0.25951671423398825,0.2844917988461041,0.2463528334023728,0.5768775019060822,0.43474607370569407,0.5229607655694385,0.5989066045680541,59,0.8498196239073856,1.1376708811032994
0.8565396432581117,0.6404283953501968,0.03723234228943195,0.061109625385271205,0.7870802031056587,0.13756976610811233,0.7355430778684642,0.3963647623345088,0.400765033698422,0.6707611587046276,22,2.086566046726804,2.2078636761497004
0.35485182917519953,0.7000694425176206,0.2310243458681237,0.5563111840378635,0.7749179895277043,0.8573923914653668,0.9556399235607129,0.6327952629035329,0.33378541377492965,0.6348963709183557,42,2.6614175286256327,2.4158040520974726
0.910105886578138,0.2464389664522163,0.3577616328391068,0.9107757264220402,0.5951000689374976,0.7960966752188516,0.9976269004471935,0.6134187300001815,0.2962643049769671,0.11776474893546451,14,1.8500739011451355,2.082744796817883
0.07328477282845625,0.42596755318234936,0.6090563728287911,0.11241522337996834,0.8829001646975062,0.34156918013246906,0.45912094459082775,0.5986043291754802,0.020093000537826144,0.24844756333201912,35,0.8102436146142524,1.3815777835732
0.11298884456825442,0.3962525725938907,0.757343102314493,0.4775733266280099,0.1163001973043073,0.7148422105676753,0.5035237668470725,0.9001063501975922,0.8237019324630158,0.3220502480162223,17,0.9160092629972526,1.3525068344514066
0.9807247544850294,0.9984071356232376,0.36614488682510316,0.23136189196892265,0.7641407249575115,0.07779855948651682,0.3640843908706787,0.6641907379394864,0.039000012585153954,0.44345209342041625,20,1.1285519360480796,1.1922900352716117
0.9039365322687729,0.40080896073499395,0.10040300324196161,0.08934276219683002,0.7367630310199449,0.44986500084194925,0.19348758568277613,0.20655813414960134,0.41715206532526494,0.1425378371545828,33,1.1667220194169352,2.3242782017384465
0.950241244042211,0.1259985724217978,0.8206253453375975,0.7600962783769901,0.9392062357085154,0.7495969887520518,0.6522662900358475,0.1621457520609445,0.742861620257915,0.9588869362251368,55,1.6405909785826556,1.7628415529144563
0.16211698994437684,0.8114624083430236,0.6988459528583713,0.010432918867343544,0.9584785579646063,0.5300000892243761,0.8200237358220291,0.40489032398628244,0.7662921523392112,0.05749465156892897,28,1.3146604852274089,1.4353244851918114
0.49563287050177496,0.11302884344395991,0.6364043972300046,0.1313740092317507,0.5985817553211911,0.9503601803993353,0.11759859077125245,0.3080640559637433,0.99492440712647,0.33426542966861617,3,2.358902905389256,1.3037487296215793
0.15294758505691763,0.41832202963833265,0.27498275932092087,0.5802356135906541,0.6454652866474762,0.05563973313137749,0.9820918653084043,0.9381270827568293,0.12689781352482754,0.4047963967494169,28,2.483082893882881,1.5858820436037786
0.07926817455822566,0.14758706212696782,0.4625068188256386,0.6240473084174368,0.6290958595016565,0.23686784158683916,0.3439383031686756,0.6264068438463676,0.2529717097267431,0.7209849982402782,15,1.6055788352360754,1.5760205231015025
0.8368067758247656,0.8543303269594568,0.9265543881728845,0.519725126428032,0.27358240737753137,0.2610331713052936,0.5966242457743318,0.018700986180992585,0.15192584056965153,0.22930366352813347,65,1.7428592622577628,2.2086150958122652
0.867874275652866,0.04238763886668706,0.1285791379998339,0.10992122777264568,0.6473047871575441,0.3827862069956449,0.9778604763865363,0.56691125712366,0.6084187616874456,0.7374223590210294,14,1.0998647745289436,1.3176918054309574
0.19310285899827462,0.8000685169933361,0.9028522308692217,0.973523957986748,0.7524150883950818,0.4627496761653146,0.11321796815120577,0.46877421773004013,0.3531596243624707,0.968395529488719,58,1.7924256217798689,2.437592239507037
