X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8010668420406133,0.17407904620191128,0.6071380256585064,0.07038812302232589,0.206333170192048,0.19100764961449457,0.2320857906105942,0.28729797639982646,0.8057473972902771,0.10435269797441882,42,1.2038840526449257,1.2203710195574997
0.7885272736404644,0.2143671969759804,0.6606358232205667,0.7177723672368957,0.9471646561095453,0.43064659494866586,0.8902603931954657,0.7867346535025862,0.9829018540320655,0.6439498473261743,48,1.1085194641799943,1.9106112342665027
0.9580326675426493,0.7493403554764924,0.4561317186941387,0.4536736241413929,0.33165819639443606,0.19884411133417623,0.7703192899144571,0.25863849290378504,0.6777085974367068,0.19593501785477674,34,0.7461546607724142,1.898811239460659
0.6215390338066618,0.09538721246364956,0.5824211421551196,0.37736607103426534,0.6667042489693595,0.8504039151706491,0.9337130038401378,0.6891481559064951,0.4591673494601589,0.8866978465489536,68,1.7738288941353608,1.4219944719255133
0.8961620744529024,0.06434274858347244,0.6870615013743195,0.6812828568618039,0.7964842020540749,0.1890019706379671,0.47090917408958044,0.18634951400730904,0.4208302176837554,0.27673483572076696,17,1.792646351532465,1.6587312320079322
0.1400572329841977,0.43559549959014365,0.5837906087322858,0.06488685717543596,0.307682045133706,0.2628604411710018,0.44109124112136255,0.24766477824057265,0.8433916842386645,0.189884728256142,18,1.6118095094828049,1.1405213422831881
0.3372163437353689,0.25386392399869084,0.7133311130148338,0.055103716326944885,0.8851952453770283,0.21679686762915762,0.8455030951605123,0.451377951511845,0.5842898096614491,0.5265390728684173,37,1.5860883178363459,1.5464201860682238
0.7819132061797808,0.08024799563464458,0.9094630963857758,0.3407714687815915,0.5445609375786604,0.31593602119020237,0.5004210440621749,0.7895699797902028,0.07686721586387812,0.04199831358728223,66,1.68871252160293,1.6471889775777384
0.728466148217909,0.8528268713714081,0.20549361248614806,0.6279166930843159,0.07142937435181174,0.9335736628107789,0.7987450796198542,0.2580126236487652,0.4462005441844408,0.3499941793499831,68,1.6867536736723356,2.0476496311292647
0.25388344839448207,0.4598887090982089,0.20990868245303607,0.667332043336877,0.20597093322665172,0.3957820047361029,0.9799727752868947,0.5759400785875006,0.5162373633674916,0.017066209597032422,82,1.539439145353603,1.601716024465411
0.5749077513496368,0.02613456339756992,0.5592616201091991,0.9825970448490278,0.155539741693401,0.7074792217301834,0.2658402051608608,0.6743047954762759,0.49361353909025796,0.24775903565117274,50,1.8508644997048667,1.617653395719819
0.8310718769434638,0.3773593953858976,0.6228036078787929,0.5781863027454776,0.8825738639074516,0.3650427841702093,0.728456755749099,0.8729253603618214,0.8913723025159555,0.06415338321886965,56,2.473213560059996,2.4052791035288643
0.265746954107822,0.19516128211986716,0.8763960565695705,0.6688195775144755,0.8774328647065945,0.6662965098480333,0.30695579165556275,0.6516077091568733,0.981847590008411,0.7411442245262376,36,1.3866946204967037,2.0612112584874804
0.551412470425939,0.34932590320568024,0.06452976716980419,0.2911972196758421,0.9476005548797217,0.5234803834035511,0.5511052451419858,0.7752010171923264,0.2881705532695449,0.548381747828925,35,1.512461234270976,1.843402819943854
0.2585921830598119,0.1500677768391021,0.17589226919527368,0.7419563200301091,0.735992327938899,0.2945830300590341,0.847202646388251,0.5590938619067212,0.09550391230973498,0.09226584273875393,59,1.4904124814894708,2.181010457788108
0.9536803756232617,0.6225961555880679,0.25706303544458353,0.878347380461645,0.6171973464929389,0.6146872502328007,0.9841085124839989,0.1587068439008471,0.022499573644200743,0.5271025604690737,89,4.601044472002435,2.608062165205077
0.5130970789897239,0.15911928612363047,0.7798083941066234,0.7287753423284838,0.9498883341956597,0.011509419434361123,0.6901398871406914,0.8229011332659957,0.977663392404038,0.5452734691677337,66,2.22252599249262,2.0121322083538073
0.02167287210370039,0.7527055458310983,0.26440102321172343,0.7999791939170544,0.3666233997647408,0.9190534003491375,0.28733315408435434,0.2647518745048777,0.576945990327897,0.0417842122546771,32,1.7126266788360998,1.5713669942195552
0.9418672907938073,0.4503625281219752,0.6573311246395274,0.7179447306570853,0.9104277585320865,0.35580405695125816,0.09575575280611448,0.7681281877051575,0.9195595220539663,0.37020583540014573,14,3.037717318837523,2.616901693223127
0.5973872074174367,0.4563201349293391,0.6617836032809102,0.5516792326762519,0.9916523097906952,0.1728825371931606,0.31348289856837286,0.1814791379432893,0.5965193818491729,0.406802910347408,49,2.2903015574689336,2.2575203545546967
0.669488722645839,0.17045773475532866,0.3328822506076464,0.7825936088153156,0.5128332416847952,0.3890358760316729,0.6494879580432301,0.52794951414209,0.3720358708543916,0.008182395045909452,32,1.2479663321862418,1.7857560827043044
0.6825736539224172,0.3945893205929354,0.00732483041225529,0.9180285407167482,0.944821342903424,0.7663546897120622,0.2122052575890201,0.4223971749033366,0.21305973024172198,0.027897452481468688,41,3.8671765456010365,3.0756414921262976
0.2982521306332635,0.870397411772225,0.23403565827915396,0.48340237356867977,0.043371998345978824,0.6842643110959601,0.5390767688141206,0.513839941119961,0.22921389843905082,0.4448284735139817,32,2.3037893390696444,1.732487643762367
0.26830342079224145,0.5776641809229208,0.0045772308155445085,0.9192810911697427,0.7354104031706221,0.5005667224713104,0.3486784799045338,0.5176699441861117,0.819313586725839,0.7563306049695829,77,1.2540750184890355,2.6801198224039813
0.4351150390713481,0.33964272180386923,0.7830556323553411,0.22429545797921202,0.07296930084140985,0.2993212542100101,0.31898148504749435,0.7466646193445402,0.5608268687836995,0.20046575315608672,44,1.79266270381595,1.4165151545716692
0.05865396997511252,0.25185039444904334,0.8680712597393102,0.07734546270932319,0.11838773747058617,0.8922709310282249,0.9018645412363139,0.17943620009777905,0.9683096927857792,0.9699312987141268,51,1.045823715801322,1.1308393156878105
0.8699835411303074,0.18629332178974622,0.9264266601954625,0.25725850596613464,0.599478028405843,0.6563012897309186,0.612460681677099,0.2804085978128331,0.14768909046715917,0.8202749565564466,19,1.3814733350989377,1.6944603560670057
0.41246125798538047,0.5387856729564241,0.10862442830437147,0.8388517758274404,0.5356248627576431,0.6968808786762836,0.6528144561850153,0.950942136915613,0.8956589409332364,0.2054779950513448,19,3.111207382939242,2.2328630571319015
0.4257497187560202,0.7009419873524492,0.1379384671007976,0.2748259372221402,0.13947613926170588,0.42913054652596894,0.8188821125853385,0.6542238529305381,0.15042090169460065,0.773452605042716,23,1.9135941611709986,1.650786301078536
0.1699356450587558,0.739002546160475,0.013911172220475665,0.1335004958566397,0.4315638933047018,0.35636451255114787,0.6463147018236827,0.442960406621267,0.9136233321076594,0.975971191306721,28,1.5173853548149792,1.5596416327697908
0.831935135469108,0.6800922931522319,0.49272911064783564,0.29837047718986875,0.9272961747182946,0.17749877071590214,0.8348093691283573,0.6455321533346818,0.04763347600033785,0.8556747999503537,16,3.762110254828765,2.025296365261398
0.8781174462522354,0.10654742819545393,0.9538748247070887,0.44745634849364246,0.5713361484258294,0.751851045979122,0.7236929222192365,0.20001115382019463,0.3776326898324722,0.5042110367650078,44,2.2462180850950277,1.8027985595000506
0.7508104588659674,0.6408018955379563,0.05175214111168025,0.9346848141368713,0.03154727396924051,0.5189068230730975,0.681823712793261,0.37873448544828914,0.3097028195430809,0.2343484653997252,33,1.8121262141533805,2.542328156816743
0.9359914666810248,0.13962806710033293,0.5228352830035956,0.9056242664494569,0.41454800658184,0.0010438242669410513,0.04127708208908376,0.8453071795712801,0.39241376471871736,0.2498764548603033,10,1.829178829744048,2.2105315472086806
0.8112592559566272,0.22415218972945405,0.9644689001850733,0.18979530979703263,0.39621128226107394,0.9794996967109293,0.5387263950407316,0.8366417625125766,0.6556345715606094,0.5253214375290797,40,1.3753099349031657,1.6063355318197474
0.5740933314149393,0.02324997727139866,0.8497610945789187,0.28401799616858936,0.06147387340702415,0.8487744751300814,0.9015214855954491,0.4088597115824322,0.25853716685234707,0.4739934311997539,15,1.099088980999786,1.2085003885320516
0.9880060423713435,0.47320116649516897,0.2556954756164579,0.037884771726406585,0.32520442293985297,0.011766687282894872,0.5445198482162366,0.16562601379603648,0.8081836223286987,0.6762117323099213,42,1.1163017562792104,1.6401283025487885
0.6197393404797954,0.19775029064683114,0.7688004283367397,0.4600799369339901,0.2781836973860192,0.8582583495147177,0.8232261123851711,0.2987215242002238,0.12574778239968054,0.36348042628384014,46,1.5134018598566599,1.8037799502995278
0.5671663209398659,0.5457933493134276,0.4553136020217331,0.017105835540371928,0.9469050233993616,0.6447047740223284,0.7148401906642537,0.7516431754430605,0.3870563291496151,0.5196818017396544,18,2.2054066780497785,1.6717356774036192
0.23338420468836785,0.6849031645910116,0.5829887433515516,0.9604448604896074,0.8323687175314713,0.6731361122456906,0.03938467829230352,0.1491711786669051,0.9757590418679084,0.6141615105123661,27,2.5001253325704824,2.3104731556734306
0.21396923278600444,0.21130411716150366,0.2576393411531036,0.6549794603455993,0.016582205632151736,0.6806291926335843,0.6592968890957146,0.8712317820706399,0.7924378353734791,0.29388750355510396,48,1.0123620473973198,1.343236577167057
0.7183778152839079,0.8633611596953636,0.5999305919212458,0.8075343289960604,0.827532799812842,0.3352239494587468,0.6307052565048917,0.09719217403765257,0.12681849694455116,0.534283500471692,43,1.5996675634389776,2.4087460739016064
0.2655846197006456,0.45055318706002845,0.29447552293913026,0.8946241393565318,0.5724894241365337,0.4121553678643326,0.7923237415983522,0.8119226209116499,0.6598314727569247,0.9221373743865379,18,1.7286041212224266,1.9090776169159744
0.1579317459061843,0.5356419255699494,0.9752750853226824,0.5741644238140821,0.9203055863318625,0.4187693150413254,0.6147696353726422,0.34333952426687664,0.28102731142748005,0.004666467082217962,62,1.7697131720550245,1.9104880251461975
0.7670073768674665,0.5590573849423807,0.4726216210274371,0.35953405571476427,0.24037717378139944,0.5343994916934266,0.758818020260225,0.7892516271003215,0.4777612189288709,0.1746039595439487,25,1.4468622773232525,1.7936934976512622
0.15932489407627892,0.34823943640291666,0.039571416155277706,0.1496044542740771,0.7417670996642995,0.8360517378374729,0.2531875750563749,0.9688138459515191,0.680103565821763,0.30544590244507497,10,2.4226292554324007,1.868030540662634
0.8375416410742189,0.8005891097685189,0.3548179216634132,0.3972475383255092,0.012183956532416107,0.3139312790155553,0.5378694413929035,0.10790495517280407,0.025242482691253287,0.6388278184472085,67,2.395709297607589,2.005511470310986
0.9857166501035634,0.8359956051727659,0.344220712916386,0.32185677007134217,0.7013388355285617,0.5682739263870427,0.9511390689645852,0.6289858669883442,0.4079195109770646,0.4870848280411445,40,1.55383376843306,1.5301961072636698
0.721289976346271,0.6267626324237984,0.8971468815924206,0.8197929698215765,0.8131471632311027,0.7611795900963367,0.03685082247172211,0.4680948281749706,0.34571920564780845,0.11156674324163474,18,2.012222256205878,2.798782630144667
0.7393671883962689,0.6643672973955134,0.2909890592478399,0.6531139723142909,0.6895287877355887,0.7129506652558791,0.2962894691458341,0.571249764378629,0.08714145817439345,0.6268078183663705,38,2.7059898091571095,2.319375087624757
0.6053087111893461,0.1239477239645349,0.8608202414453249,0.6155753937313836,0.3749073327647515,0.2574868621989257,0.36478522323367013,0.22204963301692626,0.4846480035234454,0.5120565332882444,44,1.7617305703960562,1.6999361143721343
0.09619860965655891,0.4120584071363961,0.19159501545844237,0.40255522765487206,0.28442565943238995,0.2104438470618335,0.29070197413564247,0.001440785145532253,0.9679410825522706,0.7279415580789932,25,1.5028330783214088,1.3908379174909509
0.8158124929346623,0.46916896943984765,0.5680409498020635,0.2118129403633503,0.4071502126343337,0.2792765189942126,0.9107262368012305,0.6018267553329938,0.5933496699258651,0.9319799647946024,65,1.3194941984774256,1.8281376849253204
0.4659233579074715,0.7480914543372794,0.7593301475663746,0.7849755781626856,0.5331802989473199,0.8005247366602434,0.8897388251665904,0.8763197790686639,0.9896216984199178,0.8809698358317921,40,1.5214355035421363,2.1782435452011915
0.6440715125128748,0.6979177193800351,0.9595081776892855,0.4297853140695145,0.4106994396962008,0.9961109278566022,0.7507555014214004,0.257605003027099,0.6328368191592698,0.008708446650674273,15,1.603987067434436,2.235209683706228
0.9203648114768067,0.22961397239637338,0.018257597724575136,0.03299493545420795,0.5024936572273618,0.8431948213176608,0.45089144923389046,0.8103840507650971,0.15566742203397832,0.09853819509726858,66,2.2172680228351527,1.8093163679404505
0.9595582563546272,0.24577967133873002,0.31532306237241636,0.2621303891595894,0.5491755067630241,0.5758822058614501,0.772520864371232,0.41155175210662964,0.7682311759112459,0.22159197886151083,8,1.5467012457558906,1.5278101158149544
0.5457365410197377,0.16108673028249088,0.09148752380019398,0.31732246344898285,0.37246702209814675,0.8099782106120514,0.4255858240762369,0.9465298197522694,0.1380434742248715,0.2317273298480429,26,2.2693512126701334,1.6115252760067102
0.9692621389340947,0.23270717963468024,0.4529570224009797,0.035791227561393635,0.30456139667768567,0.24614975728666422,0.6072099893530357,0.005094532747924707,0.5987724810036884,0.12992582190124957,31,1.3397515870465215,1.5011153567244635
0.8779913277972581,0.21398640374852218,0.6644588477069361,0.7760237822369662,0.07215157516617599,0.8489455527281355,0.7265145255906179,0.6538656218734148,0.049594438712391775,0.5190096575046123,37,2.5899882426314016,1.970030845840462
0.38942228142904867,0.6120317423276654,0.8074451490922286,0.1557828785721641,0.32785002144607034,0.5920835068867858,0.3895546751128781,0.06468953862401083,0.5647583606497671,0.4215126866122829,25,2.1547091205614164,1.6009679134527075
0.43170833869979264,0.40153738016770557,0.9533403601859871,0.2270213485808763,0.36450615313493573,0.4624240693715994,0.440076668458817,0.015004707257032845,0.8321039514555373,0.6109559901770565,13,4.061291852185743,1.7640939277525702
0.6251722916553888,0.3665023968641108,0.13128003172266212,0.7090496404271144,0.7126457960007472,0.4050478658966362,0.5859527653062604,0.9201316989365201,0.3685097609802169,0.5787730357431694,21,2.221774245372369,2.4526652160869804
0.38042456888729903,0.6508117464994712,0.5007037724587414,0.8086899916816404,0.5845740229920435,0.11962948071302448,0.7349379003262558,0.21386543051790108,0.14229891909031123,0.3881525176841678,61,1.541927491010217,2.540255712283867
0.49411346408913637,0.6252389326428357,0.8524773544274247,0.8505799877537048,0.6644758232152508,0.44302586574953506,0.16928162639682443,0.3792454450369793,0.9719828993430306,0.29833998626897806,77,3.5375089779589075,2.692395469229853
0.5114670887702942,0.7512235909593585,0.9852798604555841,0.8698830124697375,0.8878614946618646,0.23060565666127353,0.39061801894807113,0.9315393344042144,0.3210295294956125,0.7637070686870178,64,2.942011667629669,3.325387583258439
