X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5320732403806732,0.3109325954683573,0.7871957358125927,0.3037677858662945,0.2161878762198205,0.7599026500556058,0.19359882147798935,0.623988787989784,0.5623357794815207,0.5237196990970119,39,1.992797610949314,1.5284362958909496
0.08873188317515235,0.20383920050431958,0.02497959773314984,0.9712982127016702,0.30691595321040843,0.46848520336482546,0.2708278514929341,0.5617276459082352,0.6954839233129501,0.407835886455278,42,1.6871801026683027,2.1644526435342755
0.6845373519245054,0.4279275152750629,0.9201752931298761,0.14280314566025853,0.14470037011822245,0.9123588211895161,0.1036537068231409,0.663939896374046,0.9385882017968498,0.3996201058707788,36,2.7983076844529773,1.9473089842592288
0.40549622883247716,0.5785497787732682,0.9281864935467586,0.5942761603502263,0.6715285168704773,0.7456780726252684,0.7544816144625135,0.6526050241378009,0.4338838059973965,0.25123417052139085,20,2.5403657318249016,2.3274825007748494
0.8539716345839905,0.18223920507775104,0.1831516839676216,0.5429105808189671,0.18702216907896974,0.31554332384196393,0.09738690026068042,0.9028320367389969,0.21787428679502652,0.19037825785946128,11,1.4958648533323624,1.6885374943418172
0.5172242059909122,0.07140935457338315,0.1984539298103617,0.6703428449884841,0.901761789116722,0.9634373560643757,0.4958989470994306,0.14031088350920362,0.18345433937880629,0.0035205590813578436,19,1.7549681195108922,1.771767109132899
0.5183180351956699,0.8193542176374515,0.562961575251181,0.6562883751180488,0.6777171741218041,0.6337782050286567,0.6254435051582946,0.6432783590047294,0.5197247861061902,0.9310141186404061,67,2.2661062105824423,2.34964751627144
0.17542359452314282,0.5792400270751563,0.7819349810745888,0.7657531507817114,0.3605610272762172,0.34883514415076156,0.32056256278387696,0.48479187354695163,0.3268907697234209,0.7865446004231634,75,2.651216194589861,1.966297053405597
0.5593913636634686,0.491650570444529,0.4139353159944674,0.7030941908206365,0.9313839783037178,0.9920047969489862,0.6548152408476452,0.8060359984029842,0.2869282074758279,0.1355037252876009,55,2.0952883713175146,2.239552764778477
0.01288246215931077,0.5173394087039361,0.31472143418917375,0.90932305394382,0.20287476563248097,0.2438368682803902,0.6816372469328845,0.24643379254549425,0.2498586170576591,0.18800113848451638,18,1.2523815055418281,1.4360793171562485
0.10278276862814895,0.24263448331346116,0.7763866099053056,0.06326428519259397,0.4452327299960257,0.9376531347405288,0.3280906620769003,0.9763455980533239,0.7512521425200644,0.13465226372281458,83,1.1956087259377268,1.1647727099613783
0.5951355045617189,0.3423172928811049,0.7955709010695522,0.8543913390510185,0.42802741100933495,0.17022681358579594,0.703894512654561,0.420754423694499,0.39256632107530265,0.9478122680342055,58,1.702976072452277,2.1284798804487206
0.4343179821790546,0.09151336351522776,0.5594390500737114,0.6529633725282129,0.5994239461803995,0.6396340010286502,0.4222904062318511,0.418675176113799,0.4654617313009989,0.6557349038834177,31,1.924655545727903,1.5995490266351944
0.01936070539853285,0.9635963416544351,0.8791821435324074,0.12433908779596803,0.307577046841927,0.94488230421581,0.14009906718876108,0.24128608623101244,0.3661049271188572,0.5620092891911884,38,2.4069745756447607,1.6220750537941633
0.17357104990051242,0.3081093995509625,0.8926879928186405,0.5293963071597996,0.5124415008342089,0.6577235075725446,0.22290719538201087,0.7583022018676733,0.9635875571199001,0.36137962824581116,43,1.399711671529661,1.5941645456331752
0.9128869023337847,0.7122986142970594,0.8449391138781969,0.27785847765443594,0.4826774844206789,0.2924674079781342,0.6402345804784451,0.3667631278915078,0.5373973132912606,0.9295128073105883,9,2.2511237846465324,2.212851136714368
0.5003338855366015,0.535621643425756,0.9971539835162359,0.14744435902674036,0.08420017816399195,0.8575628730202218,0.9203742722441326,0.7957785496447118,0.9692988877228031,0.7686977492764315,34,0.935629941744173,1.8259903820707766
0.7196056321591243,0.9692082823175164,0.9177514821963804,0.7640360569683957,0.7524472383709997,0.5614251187567767,0.13918127418989334,0.8351218932885005,0.5141777535221272,0.6478789843692883,15,1.9764623613036505,2.9331335411217627
0.2910722780566388,0.4464909852809067,0.1736373347751261,0.4193158995723737,0.495172843597563,0.18617477944348737,0.6320627126466889,0.49102356916105383,0.24243224927668927,0.18436086356434633,76,0.9330148724440718,1.7271140969646326
0.5112994512142024,0.20301515310631468,0.21447133802797047,0.8803405089031175,0.9582450655487577,0.2346155059073043,0.020764373314507534,0.275426829339143,0.07960616561465794,0.5243666874620682,14,1.8844829691285205,2.45464369424204
0.5695172173710021,0.3144005177094388,0.6531521838516786,0.44239127594857586,0.8516766989628053,0.8781018769497053,0.36214632787526646,0.18625445551998976,0.024438912518868983,0.31261222923618515,43,1.6513421844114946,1.7259840382717644
0.9646066149720391,0.18427124134523776,0.14492837023884786,0.09802241212175833,0.27780233869656756,0.2502759981330662,0.9968142539342345,0.8120377135999013,0.400882067388569,0.9457288278993898,72,2.0212542153753312,1.7538202462723402
0.5358053474651867,0.7623826737237037,0.26266033709070424,0.5262470874780857,0.3571207560589791,0.2700955013390819,0.8601344176339458,0.14589650925022635,0.14646691699461845,0.7825530285393982,26,2.6874613904376528,2.276800499966076
0.9526481650749007,0.7832445016570422,0.0212342845079464,0.24600513019956938,0.8162254088153963,0.7986619332908395,0.7020411775010219,0.3018942514999089,0.9640515770087462,0.5128499944333457,23,2.6356555465142235,2.145571643821759
0.8267276645794569,0.9156531465504648,0.784508989107798,0.7654599077904197,0.1406899226122672,0.43938931755026256,0.7067286598310919,0.9879535570295718,0.368123214599847,0.8382472037424239,17,1.597871771437455,2.244827074670887
0.7933759939076448,0.9715859846348422,0.039019596868218764,0.9452272049522096,0.8439377149889244,0.40656690861106026,0.28678991511743346,0.44463943190470634,0.2374572574541487,0.4363676752340935,10,1.8531511133609342,3.075975386818754
0.26718877633911897,0.7764118484235362,0.4810194238451514,0.662878839876349,0.7633637382198326,0.1383229396696779,0.8006261916014065,0.08637667407487493,0.13554576844773436,0.6934427084881108,78,1.1214259864094294,1.9982080498490042
0.8427637026728662,0.8734456890991961,0.3635693601343952,0.9466879925169803,0.610749731787495,0.04728463727606336,0.7630299640436514,0.8609889941913167,0.22108749338663736,0.09416750924635664,16,2.7855481495253067,2.340467667650658
0.724956831153936,0.8953055524543426,0.2766638737635293,0.4434327333339423,0.8321161335163338,0.3159259173998391,0.9284603950127259,0.4111258054846936,0.4924790992999488,0.41302842100317716,64,2.1161230281102754,2.0516825125304736
0.6945155219149056,0.3397495652328335,0.9117765809542326,0.7122582632420977,0.7469013356887773,0.2305276400055366,0.3523961147866538,0.2435237377750542,0.5467809187183423,0.8243254943398659,32,2.401429081069981,2.4514429204211865
0.623803189947074,0.906404588401803,0.7590113310618295,0.5122803580618505,0.30808531796207195,0.9444534051492705,0.2973660342711033,0.9419064504732081,0.54046478137851,0.3290598816712309,16,3.0057984316548563,2.1074597339902286
0.5114007641763113,0.19801016189390774,0.4451849264746105,0.0024954332136769564,0.804496917643332,0.2189653497734637,0.06137718852266549,0.06912567920337642,0.875707982010804,0.4163827945890709,29,1.432134831954564,1.4481714625202575
0.9130867934040725,0.3594910760618626,0.24867599415668584,0.8044847945482947,0.8949212264894428,0.021804956199843017,0.19231071440102265,0.09249862720772839,0.6185339746682653,0.8615619182982676,25,3.980949959256249,2.5903755613994823
0.16712420488576463,0.38200165179240964,0.2202906631931133,0.7296075775884965,0.051948356480238655,0.07134862481076676,0.13042912998611522,0.476469722888869,0.6714970990192783,0.0030156190735580735,64,1.0506414828930457,1.4985549591589564
0.02402059223391595,0.8214560449539187,0.939970947176543,0.481833698267229,0.331456362428749,0.8061238925609038,0.4634782122763982,0.0940920065630263,0.5845460778821595,0.12026758834032591,65,2.280097181755607,1.4606458462372613
0.6099030927196124,0.3247238916001184,0.1978953031596039,0.16106968890291262,0.26365297336961013,0.7240461992685042,0.48655005880432467,0.23096032096282582,0.3450387769145832,0.899719102524689,19,1.1022745326750576,1.5203651380745833
0.6511113646122951,0.8723004644123632,0.27442380806868505,0.177764840384121,0.9238340302547224,0.7687351383313396,0.05007461111552958,0.23286150958052187,0.6015072452469491,0.32830915264962657,48,1.6003659640466124,2.0955404779865874
0.8311218522881321,0.6139256861776209,0.5094626419636867,0.9539676069132214,0.39380205698706994,0.6502187446086002,0.5233068276923304,0.8647035564310429,0.9815687181687675,0.026597181113828694,32,3.482218130262521,2.5044993154938124
0.14407957118307624,0.1526439932308089,0.27190217076601997,0.6081242046811824,0.6181330603432924,0.8277928367713635,0.8256885243642609,0.14678787558451267,0.8749051001930777,0.7491162693689799,37,1.6625023006440993,1.5132944270935988
0.5292937896545841,0.08743636057195603,0.9955038089157154,0.7263839498445936,0.09500956549175754,0.559956041597428,0.6703814091041878,0.8847235776085002,0.5321316160735688,0.8515214917696649,55,1.8921280473059936,1.7852649018308877
0.3541127505112447,0.9202345508746936,0.648722159592237,0.0537709218237149,0.7504150460525891,0.7166668212720736,0.4398471698479499,0.046969562888059424,0.4291334064356026,0.6216586296270629,48,1.7193564330945503,1.7748023301871712
0.18217251828954484,0.19109541763887128,0.19722872949190118,0.8217926491146078,0.44441035904199366,0.8879286180206551,0.08854866827149876,0.17310158825567923,0.5106212186572497,0.8376174969252375,50,1.2162314859171932,1.7725262568748252
0.6228843191229623,0.5351364830102492,0.5341508546504842,0.9482548932723613,0.9168782745714812,0.5431040800150903,0.32630071651355663,0.036004905857218494,0.3433413164002629,0.6630204971731832,55,2.597346216648978,2.5772753712750633
0.6633929217613789,0.07179137227588339,0.7786706591820809,0.4198744613983595,0.9236069411909086,0.36097953721475107,0.7877786621071801,0.970910140067669,0.03259017493298644,0.039389867720573735,25,1.4264816877268445,1.658920421036193
0.3324228177213421,0.9133931329381421,0.5383829375596602,0.6782751106656616,0.48864097319933086,0.9790412349239201,0.5046800630939906,0.4127984263018737,0.8781544004634616,0.9306511268637625,36,2.0260281689040265,2.2853419669811132
0.7198501607656237,0.42003970477468444,0.7785535161445186,0.7938521020179644,0.15349024987677706,0.8233778922149045,0.49934248158472827,0.1797268103864258,0.6243383831842101,0.9326608671497986,32,2.111530271555235,2.194490860540653
0.6537510458092151,0.21398901330243258,0.9029021052812871,0.9830698187861943,0.7141797882287833,0.6164794524281584,0.42401820892821795,0.040344595655441795,0.18220022608071063,0.6980782744877819,55,1.4065395529980342,2.382942958272168
0.7426007399011869,0.551245000344478,0.24975104744141075,0.8711522191312832,0.3203989397606507,0.13675882830818398,0.6674074450374061,0.5832127163081222,0.1821681571708469,0.4872248357005865,33,1.1640839486489785,2.5108323168350686
0.06083743812554887,0.26919201706085183,0.9283493387676907,0.6161860980210202,0.15595599448777664,0.8143399446502771,0.5655435066648312,0.3300237415724554,0.8427149955224967,0.4198041295256315,36,1.8497837628399894,1.750217698630388
0.06205882930404538,0.03685418114889982,0.6831231304659906,0.35834563912978235,0.7578112771463056,0.07829826746722013,0.9462655227850977,0.040122839450708714,0.932046735793227,0.3832674754320252,49,1.2594779088104437,1.373122164873769
0.928132984042728,0.6074919254201842,0.5186556831095909,0.3857448974791772,0.35980197816514237,0.6428081579450436,0.12383415574940304,0.28856832721390135,0.7963499548776974,0.820176978160971,19,1.7103710185632752,1.8702261851876794
0.4681007291856696,0.3719886867463019,0.19586578974582314,0.4146054706407417,0.6666768010153089,0.40408680743932635,0.41268126794641236,0.7667280683813291,0.3478580215481244,0.8998403511739693,31,2.0647198365171544,1.8705499322768084
0.1916676399382169,0.5111597695940121,0.3257566122793373,0.7938028539024946,0.18862383470855792,0.8146964317831699,0.7749060654645057,0.007546799679038041,0.04738831275425215,0.7840961965052786,7,2.2712660447848223,1.7316993569168773
0.37166712639018895,0.8735473176301728,0.9534571785283087,0.7966167298049912,0.3199734621096689,0.9334830697894063,0.555981287306381,0.11983814188637365,0.28508493221110087,0.8033946011740032,35,2.2611756691095373,2.5255823874922094
0.5607878531260996,0.1539209002672326,0.9527620452085858,0.6540095000253089,0.38213143288762497,0.012507917260252355,0.023899795041703142,0.509811647476242,0.21182942380759295,0.278366440405986,19,1.6307355991040928,1.85176424954105
0.15886802850910764,0.7534600553927964,0.7466285905606619,0.005993466370262657,0.19885102087658668,0.3678503169752976,0.8286856972811385,0.4859843383162098,0.8797194398786468,0.0628209776103521,46,2.197249260650642,1.305523412647531
0.015994812566183514,0.39865572060157217,0.22669531806427856,0.655086045551651,0.11966230903912445,0.31934676037907084,0.7503812066634786,0.2498978406917305,0.8010249634168901,0.5680473726592857,40,1.555517131335144,1.3762319417435558
0.10245235710032674,0.42739382520377145,0.5241785025193956,0.14098565013727216,0.10702968878482466,0.8097148470700793,0.07610219277176633,0.00311704964817483,0.005932024187528917,0.6442991238368485,28,0.483965040984393,1.236774096242011
0.9716999918776331,0.19764387462721877,0.9161444454135916,0.1959997820310624,0.2632486870263021,0.9354977343403003,0.35093699044355486,0.947799811149665,0.0022467640985660564,0.7569591470710986,5,1.5180869625984827,1.5715908060135775
0.15463763564580302,0.6232521382350231,0.6236037205708355,0.9680518628362351,0.978374468482037,0.18689581844319203,0.5204606648026717,0.3006138178730211,0.27711016053392623,0.7223127979860089,42,1.1555499856479128,2.309777686991997
0.2883917857805214,0.6356202600078495,0.2911570001202266,0.3146292432785466,0.11435202447879189,0.16266967745203065,0.08905740039866217,0.10832828648723913,0.29099720414252384,0.9471941044953477,27,1.3062442376459562,1.362339171992498
0.5241682190799267,0.693134235638256,0.4452715973570407,0.14848641194519552,0.5527057041505017,0.3696634010266504,0.19461581390054472,0.9000678709666379,0.7022966273394797,0.4800263608083686,15,1.8143697679317696,1.94923362685042
0.13604639829913134,0.055795441083948516,0.4285635417894783,0.4049531941902622,0.8354060618022885,0.7859482563160387,0.3056488993536699,0.4067179226215113,0.35631008530571306,0.3674649854456411,5,0.8936042891959254,1.3348929810788566
0.4883088367423053,0.34057641249034754,0.10603382791825455,0.38364437773431426,0.359161552226948,0.7785048068080521,0.7414839970789749,0.02428891712381509,0.8236523146368933,0.48552171564797253,8,2.0057283892715665,1.886545804937886
0.580781630224496,0.5424965082541822,0.15941042978963726,0.6513200909671363,0.6503557677121481,0.08110923468524123,0.3825772557908439,0.8391959984181401,0.45648636087299554,0.12157254411376417,44,2.0639707800634586,2.238908794976526
