X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.490585105575876,0.8004796138786772,0.7059433232740079,0.6514660810572438,0.2246965200292006,0.6788493455867983,0.158818538230047,0.6170487953755199,0.8416320150201431,0.49969152648160453,75,3.5316011375009304,2.2062307729466553
0.6805321530057318,0.2425773480865948,0.11846942029645702,0.5319712560733443,0.6392453633832762,0.24340260825273663,0.32324167989270236,0.9920597599150431,0.6151021151299984,0.3136081005071625,22,2.7024126136151922,1.900814395799277
0.23576271080318056,0.10734574902589622,0.6315885196918913,0.22522373181942068,0.3623743980975298,0.5334208786426363,0.12025387183883163,0.48234911809019354,0.5429403396402595,0.2830688801221879,67,1.3597300569235906,1.295238740016635
0.6059110166143497,0.3615304146342141,0.4214670093181515,0.9761374779126251,0.8622847268579822,0.3253492132571736,0.4061761097785672,0.7875614467153305,0.6019477356660502,0.22349155742608806,53,2.3504747868150044,2.3005503734075
0.01709534536247792,0.40363226908126226,0.03535729797087539,0.37730206247557196,0.5387918291349063,0.3535917823439986,0.6876339446599864,0.6299737344048068,0.2753183032535078,0.6573905563025068,37,1.4830201341391267,1.6395789231191125
0.10225491139806853,0.6810510388977175,0.7571246702105142,0.9564415672052804,0.47861057589489164,0.19813050738824423,0.41212417383847355,0.11887612320173557,0.2941021635915234,0.022698323435162093,61,4.020725043779406,2.017716145118216
0.4805342932522375,0.4799300356362889,0.6717186040730319,0.9761340077990984,0.08754319847864578,0.42266335497993635,0.2925474690033333,0.2235112856843049,0.2509686881826879,0.17233054186647878,69,2.248954267543945,2.2662689176918174
0.8313341718918608,0.16363373462037412,0.47670997326802345,0.4314891107430501,0.7670938633404771,0.07161548250871319,0.7943174314839758,0.669114265964781,0.13777282257825096,0.9700795973424142,42,1.8211540133295807,1.6093652471115025
0.5163886748517035,0.8104199759916985,0.05092362672027195,0.8245273905484176,0.07796300441463422,0.8688808527021009,0.8797824038730377,0.29284679320895524,0.925499139889529,0.2799581647167043,22,1.2862836205975294,2.449560571082803
0.6213160300164341,0.8539672958265883,0.9797704054652888,0.22586796061229053,0.9222661005038145,0.32121897900113483,0.9356098846815583,0.18642643141478676,0.10068167529222183,0.978120357664849,28,1.4916181525598182,2.6229820688248533
0.22760616670936762,0.4038607247920587,0.6218752905548943,0.5739165860105254,0.6255242545116868,0.612850242126888,0.10330797403916059,0.14203159517209296,0.33806310406905726,0.8741673659443574,55,1.180769700542204,1.596031471285617
0.0365013082520137,0.5575154519389454,0.13604276608213461,0.2686102511513573,0.5976802710109186,0.8701566896666694,0.9552374379238369,0.04793898308028277,0.6926677818761736,0.05740328918973514,63,0.6341294222915449,1.328295322092094
0.11677243156067052,0.10923521525979873,0.8038062183931778,0.101863509056352,0.8339811944460882,0.27362637754508734,0.4150328894499059,0.2137837010057212,0.6984780506773728,0.08151850443019204,23,1.3760857857759128,1.3935329363264397
0.281585684938073,0.7585926771937562,0.7334928115203104,0.9672042894260671,0.29097008556151205,0.23749290674076884,0.0287131238865328,0.1804388116225215,0.6199827942952263,0.6446273024979082,73,1.4947488120293224,2.1032106864803417
0.4858112189100756,0.6910531977300614,0.7763795943381266,0.06282939126771614,0.03085186584192734,0.013879879021806318,0.6796801237034252,0.08443816154873784,0.920221790941076,0.44316927808822715,53,1.409749925513919,1.532770182326601
0.66664059521965,0.9662239907122043,0.8177629901032454,0.7831769189602865,0.2623614599849875,0.6376300511942862,0.14643072269885637,0.4920331838831308,0.10484017722794281,0.17731920012713076,50,2.2762841254908426,2.550696850077874
0.034076936523723456,0.5850277852964734,0.6075450703475439,0.7158950067906314,0.7605949585235715,0.6731540258283489,0.4253033545844299,0.48821777768817387,0.5762727069552817,0.350832390775234,39,1.9739853602015094,1.8273087415029095
0.9136949966838271,0.15237943615543514,0.543776689729169,0.7225932780718394,0.8929035445389666,0.3865306636263508,0.8145012689178168,0.2614985003194321,0.44839764143267435,0.8240630604981263,46,3.4231509615872,2.021777588618404
0.1146754020800752,0.19362278224038676,0.4110330230068665,0.028522236350060903,0.7814852301103576,0.5846046223056931,0.1687308042596254,0.8857437427203468,0.6491953633849947,0.06545327009002544,74,1.2237024329826909,1.3532155030771569
0.5712669228955473,0.443189596194983,0.7335597858758023,0.9020267993007428,0.7104219190199608,0.4483738259766038,0.5574191113249778,0.06707958392085278,0.09265190990290317,0.07762016788665627,34,2.8641474815902854,2.564096649526325
0.2349373083874574,0.4963048109942346,0.8580264448071895,0.8921167327575444,0.7330198308899928,0.7510814343015982,0.36919023451873867,0.408782924341075,0.8534770062856379,0.47378420149394485,26,3.098939143345568,2.473872008254063
0.9403937567937836,0.3784975484406716,0.7071604047151946,0.22978163087057202,0.6358044810485495,0.3020688059003087,0.991145243001072,0.009409155631852961,0.1883470432256924,0.5038636741845204,22,1.3007890307623649,1.8172846701554493
0.8462281070581752,0.7404091537626858,0.7614463351885175,0.18329296586026622,0.6060307645583238,0.5068072180520807,0.915287577488304,0.5608280948023647,0.7960850289710183,0.22042576503599864,43,1.6728543061711083,1.840864109097457
0.27619715536065337,0.1427866949726373,0.820413039145853,0.49198790436474416,0.38962409106043905,0.43061255521277286,0.34964250053731216,0.8054227100390569,0.4021558685626816,0.0401380119747492,67,1.3271168384886805,1.599197966630922
0.13412484217378806,0.3204677133587447,0.8838997283554412,0.4983038540878283,0.2948801386057298,0.00684903823568872,0.8652542963454164,0.47075408074074643,0.817374888290111,0.9585677236452524,69,1.3735324179465596,1.7064501398216496
0.6109795767442491,0.4281312583802287,0.8317591776035417,0.4811888737733738,0.762913265359789,0.36823231494789266,0.28527769621351085,0.5911446438487481,0.19218399428090427,0.09068295658484993,66,1.050635154788502,2.051469807215777
0.33470435768221285,0.27151722944249834,0.1299790886924863,0.6248767521420278,0.009089313117024878,0.6159034677818309,0.6283521406835407,0.02890339511692186,0.1557272886743739,0.5502811084506107,31,1.071335027540097,1.6274868606541084
0.34946016096700827,0.5511788351089049,0.36322550551930866,0.045610305412566166,0.9142405720408506,0.7046621771792725,0.7603995710343378,0.8409969770305249,0.66104646781411,0.5210353907171215,56,2.310071830371417,1.579599416784199
0.3726725630425841,0.5321569992991066,0.44696236973356585,0.6559653144810518,0.45646100700435577,0.4367323795715271,0.15251179285286265,0.2318846887420123,0.7874191313078472,0.12493528858817415,14,2.112140878689009,1.789453408108064
0.22782873688888272,0.20946009189927028,0.28823556142151463,0.5421378520707076,0.9185740641068766,0.7596305848697024,0.8608006422082207,0.4383036645402383,0.4316703470350546,0.335382634160278,35,1.0857044312142334,1.717226820185599
0.8363946695045631,0.1196497170305798,0.6527711162880822,0.5596389427555232,0.5346304203096762,0.06461675774388764,0.16295169246602026,0.4530847072956159,0.4888124153063781,0.3012181932984527,43,1.8337622387158254,1.5778812000499647
0.7689073900863819,0.604883156084952,0.071777014734976,0.8420743090005546,0.5988618881106278,0.6661316247646842,0.24857567976300043,0.5458114305980702,0.16222901842777138,0.5290432747576361,25,1.163455227206993,2.9463994579397244
0.8235624822256615,0.8821694626233899,0.8697701191522784,0.28328602370795886,0.6103613035887246,0.5707683842454288,0.7646379398718659,0.678147765560935,0.07800082795145202,0.29118111957528503,47,3.9190089487851445,2.165590298680071
0.07617615988420057,0.8038331456060577,0.9383962199455668,0.6138246784322317,0.5675304129645362,0.3255699438041617,0.12169193402870393,0.4105512895344806,0.7350427371417477,0.7326121649191585,3,2.9550127214614985,2.1469353936144975
0.14354386726591117,0.09838046092131791,0.3285057984646339,0.4021101683824527,0.9859819922114813,0.8435216414783216,0.09912862929708965,0.7792131044330236,0.6833463900972679,0.9637478429706454,21,2.0206465171598635,1.6114906334203083
0.3066382097033975,0.34010690597122084,0.5073348213684014,0.3575236255210471,0.48997717188451695,0.4208206811837589,0.7551553945008008,0.4355820821464621,0.4398659582537525,0.09397902413158465,26,2.352107336286577,1.6519207721288793
0.6090822951263452,0.9728190692837937,0.9042323089130729,0.4618724525561757,0.47859476023827563,0.10013377352884112,0.6080361048732004,0.848149080359783,0.5222768575099975,0.574684346194733,31,1.7932713572627164,2.2888559142739204
0.30215811910443224,0.14054048579074208,0.8632607247773251,0.9731361209055851,0.4694424185025332,0.47229634122266917,0.9935408603793724,0.848329380227745,0.23263012107705683,0.543541212504989,70,1.5077004167385901,2.3050199921189503
0.7653279450457473,0.519643079295397,0.6550833988352581,0.9710593352278724,0.2910431184503105,0.0780579447102191,0.8141203870592659,0.9771563574263102,0.8217005501877711,0.04069414787593606,18,2.160684769210602,2.3973036931953047
0.586945199568531,0.6354838811457466,0.6032919375272507,0.6908117604493361,0.3060215116420989,0.8040307317988106,0.9287656578793518,0.6437234024517176,0.3239959371024954,0.574295871279155,52,1.6905111401271646,1.9699512761790705
0.02223900777184873,0.3768411609159811,0.40302973741935444,0.1843137837468537,0.17804146815870503,0.353500302352038,0.04788791712714191,0.34384985098069976,0.4885032062480412,0.7708390757321272,41,1.1037858118906125,1.111055425449228
0.35374703008998853,0.75462458222174,0.24875562254335015,0.7991316702171173,0.6381139179806522,0.89493008778633,0.17884883988129863,0.36381123296470175,0.6795856514107935,0.38798797003954877,17,2.0007102867195488,2.1968248309677927
0.43621095988959513,0.1632967952273393,0.4100410642040567,0.23135715723286776,0.31818598121161834,0.8151995706060116,0.5691187846983687,0.5958620723663852,0.8711071910477273,0.42627590600989973,82,1.24856001331006,1.4510359829873272
0.6782699447189127,0.07345055987569604,0.7801260504198825,0.3447487047045974,0.38776941007405197,0.42416103364839564,0.6216899446769557,0.1690925008257117,0.08785419856854426,0.7017016627777001,36,1.3510328263091458,1.4396375167371713
0.7424126529617683,0.7542057366286723,0.37075267809212265,0.010175173515337477,0.9243406068302789,0.1968735356955854,0.18443276632657657,0.3978958333517796,0.8796389300557009,0.27611198983804963,38,1.5202903535221939,2.0154050145968583
0.17373289053648755,0.09255455475032115,0.4264529146748759,0.007116925119763029,0.5425910586215743,0.0038457283144945897,0.5499278178644132,0.11926277803944674,0.09208518582478897,0.7482107985361153,10,1.5482265558726838,1.2553922876438812
0.9479569436328233,0.7761112464415942,0.6525443021609253,0.35752230800898976,0.019949318549272288,0.14783400039989059,0.9688179358162391,0.6885892863568807,0.17402657443721625,0.7137215682575405,21,0.9710631486835279,1.7205724372825304
0.0667980480564827,0.6679004963260348,0.7188030689286684,0.5938065226766805,0.4003864620531262,0.22442059195356223,0.2073231192675813,0.6680652557711029,0.7367316957354808,0.5490472841797478,52,1.7605574553295122,1.4271972163552986
0.20892550795502318,0.15794564572992742,0.8618204276818746,0.6181696176932324,0.0402955916951977,0.1916964771031442,0.9454487371677154,0.4761717978474801,0.7063718029140414,0.19542131908718663,66,0.8130270661419987,1.4522714101996113
0.6419862832160067,0.20905263826205422,0.34932893189041214,0.33187834845257824,0.310306985626859,0.531189697011795,0.3996364297533588,0.19263687563416232,0.2175793000824635,0.9024216800409309,15,2.240781085862156,1.531726088980338
0.09452628095636284,0.7429299404449707,0.2306989025921521,0.5977611956196046,0.14837958116199468,0.16674125566289455,0.10772413888759669,0.38093345191824557,0.8259515346403685,0.769527625523467,20,2.075344320357199,1.720474354527202
0.6199861649286333,0.5177791418680074,0.41500208606192235,0.6763221330787094,0.6082334526720723,0.7659639465643349,0.3890946642929769,0.008720397255490231,0.07994506426149539,0.5632132047112361,43,2.9194649053102495,2.087969346176376
0.33940621362560675,0.4665661500746314,0.20167549359399062,0.6400145117482184,0.09613620294995606,0.8828601019538571,0.8037483765244691,0.4747451360836473,0.6780857330587481,0.9311350279280566,32,1.2906508747847867,1.7918841988941194
0.39809342310428686,0.9909777856184021,0.49554931955399006,0.7484858150062503,0.06470771133898345,0.23433060943995787,0.7843410185654435,0.9461847165573815,0.1634010951846302,0.39395097867179785,32,1.2374333332899397,2.109318822837763
0.327054440463755,0.49477005704439936,0.40125585195453406,0.03102172333587394,0.12651586447757346,0.69854237146946,0.8360011081965487,0.6572602889930991,0.38443613500753626,0.2759926877819001,57,1.2834131782352525,1.3912399250553358
0.17649317382464758,0.0987053246627575,0.428537704089726,0.40917488017969794,0.3699457552318184,0.27435684302605867,0.603612515650288,0.06489986392631508,0.42402941564090246,0.7620999383847429,71,1.0543246053029744,1.414237502002734
0.6073077554955432,0.24330637854324966,0.14165664994231886,0.9390182914884302,0.46415284490482844,0.35242741717454185,0.6818397364127956,0.02346592741279474,0.027855403051643246,0.9402270724293269,33,1.5502056011037195,2.2905155292991792
0.4244280213964179,0.000825174541278062,0.3628251429993897,0.3340353392572124,0.8196034471052853,0.8288663511676057,0.06927460667399521,0.8936183653031411,0.30664175623532464,0.07416339941666905,81,1.0581493881407003,1.426162160834707
0.3229013986747572,0.29534549249590036,0.4870493608227622,0.015064263923338372,0.10171382291318276,0.7347600268448986,0.020030010671447718,0.27002228144089635,0.4371272403340455,0.5350533752505927,8,1.29678568901899,1.1233079095464913
0.43918450216846916,0.3198707281794251,0.02593676002104417,0.5493618195591995,0.9339347243745073,0.7763972226180745,0.42333229713885423,0.08722394299201208,0.06611196688968646,0.7892894474754051,9,2.134354021976351,2.106704807333748
0.8788098206951098,0.1390114200073832,0.8446918806161358,0.7752322852325296,0.9586574567527808,0.541005817291741,0.6501601973355435,0.10009706347844571,0.35232376228736173,0.8268411817742678,26,1.9175979050433771,2.466992912627434
0.10841228403717795,0.03443071820620214,0.960394016174227,0.9171411339572576,0.5143767433885832,0.2992587639614468,0.5305282327528942,0.709574885530756,0.5563629135343583,0.3143601309989771,33,1.3184570476197923,2.045618022395897
0.7722423787209968,0.8690669618758602,0.12637454327654163,0.8766663895010738,0.9339069537038052,0.30844944455175816,0.2920946415580986,0.6894755547143093,0.904947215397885,0.42989297792372627,33,1.6289180415298092,2.964704906290451
0.733466866023823,0.9600944826648428,0.7797312861956462,0.1820585303659188,0.681114268112693,0.4056946103582624,0.8349607762946565,0.49161925189454647,0.5809627759947785,0.6822605583746212,51,1.83609637649026,1.8755087799051908
0.7472850684757412,0.44281439059814565,0.7529002635892914,0.9571802103111119,0.20827684148747272,0.3066485852285259,0.05023041330376299,0.9748346428175402,0.7963967963292251,0.8134913056228346,51,2.313959640082309,2.3916518689018527
0.28145421817078564,0.4432513417071231,0.3086286933200527,0.031479825511056436,0.821139773553937,0.017732315419123346,0.12703620337731403,0.35948215143602313,0.09760912239500186,0.615022085412998,20,1.7816275091176916,1.6219303975811241
