X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10182647488848129,0.5619713184805181,0.12660743202760139,0.7870201778057841,0.7622408554846606,0.7023358168516419,0.18635950419340042,0.7143304442400882,0.2835148850123964,0.5657511715702394,43,1.0427303543129887,1.9272020366027922
0.6136197090706982,0.300653831263753,0.4238162198595311,0.2611256529636644,0.36221443561214783,0.9569313940846133,0.8798825980579565,0.09403726385704614,0.7831568148571982,0.6694627972345318,85,1.9801810770826132,1.4985032712642532
0.3615930483492322,0.3085162647004074,0.8235275348588507,0.3361943093821562,0.8013415222442499,0.44545781773007387,0.32688413120767623,0.3661184010801579,0.2088869287104289,0.7224188303477771,44,1.218208240252583,1.8633448198464302
0.2740231128422057,0.6780499110990701,0.6452255052365852,0.9516334880215029,0.7988315845905095,0.5431496302510087,0.785682245164518,0.020891252790916304,0.8417530240297276,0.6407783274303115,41,1.8135182396531286,2.362099764845861
0.2876826429870031,0.8613999027979923,0.0166965139608114,0.36541165342280446,0.26960873806121777,0.35269241882650504,0.5648283489107403,0.2611249346271126,0.4178278370545686,0.8126534646316054,62,1.4709364634318478,2.0251648741620865
0.9298900170038965,0.46807446315580137,0.3762670160690037,0.6002531423773357,0.8599717892760612,0.11523164766379734,0.18439582880189054,0.35848554671075983,0.09169206802397523,0.5617196629121165,65,2.8916953731950823,2.324650605556936
0.213378756571591,0.18935846974971282,0.2803394048152451,0.5597966657204764,0.48600939808682675,0.0410057200829117,0.943866485410104,0.6031415857067219,0.2998458862018598,0.9391028585173304,19,1.5731220340714234,1.8722164608792284
0.7239572467219,0.5451007352783732,0.09771264603493846,0.9957371826622478,0.8595004258986925,0.515658354709339,0.5597509932037201,0.613290539045808,0.9469344781026918,0.11881434048979889,14,1.9289811912728236,3.0556387105812135
0.3302505842368656,0.7547262475535218,0.9352446310073855,0.3555604880840333,0.40569617065170605,0.486917427437627,0.647809639748867,0.49687368078729044,0.32366133412821196,0.805513395115737,22,1.46588898878868,1.8867918669979713
0.5233200705405858,0.1548124239366646,0.6877076533779939,0.4363232403909514,0.37700342953763233,0.6717929475341639,0.5709281129577775,0.2000342754532105,0.5686897362057375,0.7759277246072968,64,2.0606565214847268,1.641804495060128
0.9393936390626196,0.7657342368743598,0.9656048158600679,0.5632132027112254,0.16931918879719177,0.5587510648030777,0.6362391481454276,0.13959266550782312,0.9489926710228399,0.3279630779292425,11,2.891941372564215,2.501945081717823
0.7786411258950604,0.9527831217978114,0.8284705707346747,0.38490039799902453,0.9931943763917107,0.5851346447076687,0.6288739787146768,0.6360434448789378,0.8922299296134993,0.09953429718994111,22,2.1580612487320954,2.0380614233435046
0.21512227733780653,0.09646378585826287,0.8891931996698984,0.48519540634299085,0.18416508034330903,0.9917727907680695,0.0841243319193472,0.07632213926579601,0.36004338021672067,0.9269156438479375,44,1.3927156204477336,1.6071902141454355
0.774998574574879,0.7482209552683916,0.04927056141538899,0.6947076836676083,0.30221176382247816,0.5975687698437899,0.21596324372623432,0.6271115977793701,0.9957159428284964,0.7468439743861023,12,2.1231845146271873,2.345365976169938
0.2919955057463888,0.9702836424169264,0.6131481441142772,0.9853269109061371,0.11037814990829864,0.7801236776238272,0.499434770507199,0.8837019755327132,0.20435053390015212,0.8278373452432553,22,1.727981889717453,2.0565637635614826
0.1396906072828087,0.9376050353792533,0.12145851053478773,0.0064933803242051,0.9599988884203651,0.794399597794829,0.674439818246445,0.75092984614317,0.4790873588740394,0.3220830177480213,35,2.557295452510624,1.718073339345615
0.7062419173933392,0.0034145055042931194,0.3131649815344735,0.5200334949477856,0.0017162090848290568,0.14486864734327165,0.29312257651907203,0.864474453526619,0.9847084346576446,0.409998887553632,43,1.3679280703449184,1.2393257326099676
0.11821333838802028,0.21591985186563523,0.6750571848938958,0.7718299722380673,0.990440938886071,0.9854274622206013,0.6995841476461824,0.7736615507056623,0.295671140224658,0.020235968134955762,35,1.4758883989151896,1.9009490855728388
0.7105714458859479,0.6507947765583582,0.6414476061286556,0.8355627250274469,0.5356588595201291,0.6044964864769191,0.5107934873823667,0.20065179779676567,0.16773936906216036,0.05448119496062853,61,4.689936398088988,2.7275816932154897
0.07801754263041383,0.09130715525404143,0.033273441533037684,0.9172007829293317,0.5237424983386504,0.31529642648804845,0.97060924027111,0.9641781793470967,0.31208569344751447,0.3380817897991225,26,1.5059610068493527,1.9923489784342117
0.09597295827008212,0.8744260237312088,0.1643394135615448,0.09223604420460974,0.25849196884734027,0.5460718797915494,0.579355786632636,0.07052583947575641,0.49518779361436926,0.9999453073026029,29,1.3052502821713656,1.277349810838016
0.6386394156419096,0.4824500954433599,0.5509262051109748,0.29102123320999995,0.5047535821433535,0.28474353793332163,0.38042039567615293,0.7099943916885118,0.0031595516919900035,0.8367886882878753,40,1.6342048165372751,1.9918236221855075
0.40681692777479617,0.17387272068525084,0.07820135985630239,0.721619025642517,0.5535344952255801,0.9706799383218023,0.029071138852779566,0.11902433484823449,0.6876676739382896,0.48103867371628917,13,2.7119960139476667,1.9722573664531913
0.7395146799247958,0.7818572316607543,0.35955887906904793,0.2030025565506589,0.3738407790869891,0.26634606559285423,0.16747158697455156,0.8648950915774954,0.5151505915368412,0.10407036061655595,34,1.3997534014465611,2.1034766603784654
0.5182310148538726,0.04158601152870822,0.48836953087968826,0.17575641376894668,0.689515737869327,0.4487756259009531,0.16317321827293352,0.6995383376201526,0.9159205305839839,0.24127153975708582,94,1.4951992089568467,1.3490844286359867
0.9813011356741288,0.46996056804026864,0.6747490297154124,0.9067514889794831,0.3981616838329004,0.10502932180376623,0.6382200587843246,0.11990281435845085,0.7807079503096125,0.7213812032525186,47,1.6548530167601119,2.220960291203588
0.19678387264709407,0.3740948228469305,0.8688290381103726,0.34667450788752074,0.6275684080021134,0.3021017785268586,0.7431560430067731,0.22203259628553484,0.1746478234510067,0.6428843123081891,48,2.768226455975528,1.809503160976279
0.31837561432318506,0.5372522822733836,0.10361564265282641,0.9974148796984224,0.7316625282504601,0.3732742023357223,0.9242761611752325,0.627191433733503,0.6948628495491526,0.6061633600973807,36,3.8144161618252177,3.0206855985095844
0.8734690800714235,0.6734577119275514,0.7572152479817009,0.9021992720585797,0.6118288118454316,0.3801885627495546,0.002448133221013782,0.5442910147667845,0.8588219765360677,0.8004329927067725,43,3.0013476700605093,2.5772723523666174
0.18434189323876748,0.8246313135833572,0.4905181616191999,0.660925271239377,0.08364717821786516,0.15934126595002784,0.7105307072976859,0.6955119626716699,0.5199767364556247,0.7463601356691054,70,0.7235848102776284,1.5116045312157986
0.33297758717315085,0.07978266414491053,0.6872264536670836,0.818897235301603,0.20216733716832058,0.7330473130727228,0.2859335266650086,0.437561197915443,0.8424600850852638,0.8166967160979254,28,1.4926865339587456,1.517771496920477
0.6529605505250978,0.8502983331615857,0.15086287527351672,0.5742198189018117,0.7238092416189258,0.7328068854233627,0.05662220277482688,0.1744216342121867,0.5054860667238739,0.4074110975877543,92,2.5581902886742696,2.3665597492656176
0.4447012751072402,0.9320026333179039,0.32536761402886727,0.0759081031972193,0.8880038000311509,0.10569737647090627,0.791199069325134,0.8189340598869921,0.038438850878475206,0.8722840741684155,40,2.1447317506871935,2.145248513784575
0.68630706338759,0.7244548625938059,0.2508851405534557,0.22592354059814723,0.04867500022999094,0.5005274332610818,0.9515112457647652,0.05215982740233727,0.8371169664762351,0.1778860110265682,45,1.2768769028738836,1.8569001226275819
0.8794530080179431,0.6402293972790032,0.3594845904994163,0.5085757684348968,0.3232935024107172,0.06943689730079683,0.05871189672645594,0.28092640410785996,0.050331264074911064,0.38041610353906075,8,2.0683053570762397,2.0160566349592304
0.45850589058324,0.3394022933121752,0.24879459414667482,0.9975019849384748,0.42372266979098505,0.3456479276066856,0.19356892746357057,0.5312253448260117,0.7104370856606931,0.9000661871775343,49,1.5115359332675793,2.1514411017117485
0.6826617344086287,0.06743884080647522,0.23168684965555675,0.9368897937243377,0.4321555360059308,0.6696303923888938,0.25771982805591487,0.2511909331743509,0.31309934982261556,0.6994886865228415,49,2.603318088607278,1.839833849638632
0.44712588314062607,0.5569012937279142,0.8551790295046927,0.7295991090155616,0.47169104292822384,0.6397348492866402,0.46292246660816894,0.24579589762533138,0.7471283079929937,0.2877948211296545,57,2.372845136830622,1.992960313211784
0.7283554027117354,0.2549999436610414,0.8632034742381826,0.6180342760322706,0.02527715212171122,0.42556445228845075,0.9130151656764284,0.9184753810891426,0.9285647033558151,0.011616701261288442,49,1.8995622975014468,1.8432885897754208
0.0447519481697507,0.4363406319795511,0.8241372435095318,0.16638700194759903,0.11879369633268655,0.43009319790715794,0.1813245238425334,0.421798764783359,0.4526844115948139,0.09310063567511784,59,1.2383243820144538,1.2244368365194747
0.8330085195533499,0.36827895589090875,0.0771245965563564,0.5858030354639169,0.5718651085788491,0.18445434700431607,0.7430899353092016,0.7457459689202088,0.3580824289161829,0.21408934053529516,24,2.0353946405466643,2.5387334035449576
0.6610068027718684,0.12106537366634762,0.3839422402052953,0.5447512859840636,0.18820127723021063,0.6220774884027805,0.2991054083909198,0.49535025177672165,0.5454089833512097,0.7412777083657388,41,1.788855527992986,1.517501709192505
0.4304958961756957,0.5339897451190909,0.6607196542164636,0.7192128272634082,0.1763039142441768,0.8247006610060384,0.2604834045093659,0.37242131302290726,0.4876839041434332,0.7164639866566461,37,1.1988189731026033,1.8166341922801432
0.49417287889181527,0.12922748316224353,0.2818957328889452,0.38343566971525944,0.6734408855024658,0.08876312664372432,0.7050446776532593,0.5611120838302545,0.9970825089114134,0.4608483751526631,23,1.8506989949562442,1.6857067918343331
0.07356834021626568,0.4740142887922659,0.985337234868775,0.5252650618266447,0.8893896473595222,0.5731774908478726,0.19018201490406694,0.5521850163814156,0.9665902158379164,0.7880818230070777,28,2.294877498820574,1.8629843810363405
0.908713707854119,0.14137356317938832,0.04704358781218243,0.12122899778387053,0.6442541770942776,0.8883030458685494,0.053695746140646095,0.3775236438010602,0.19852982989034051,0.603948128692912,78,0.8682157663756767,1.37911521749381
0.39551811967338124,0.2679952743158509,0.04820473271052372,0.3563554057434922,0.09256705621136552,0.7053284981587415,0.9395357947099512,0.3679511358737477,0.06871157580801657,0.11923674682146779,5,1.5263472381308472,1.4449425054788179
0.08512745697005408,0.8463875250138221,0.3093008893488097,0.48769955768763606,0.23827101760850034,0.308876915490216,0.1102186126217175,0.42033563150917996,0.8798436480345425,0.5848321318337073,12,1.9004099921307573,1.331929598180146
0.7270418224253019,0.609108376427413,0.8686265123866309,0.5296600580671624,0.7879982927622715,0.8628687004579809,0.8568985166932007,0.9519922816342177,0.056250145111970906,0.4759058944621861,64,2.570245039310846,2.787886604483204
0.8924327661847807,0.34710209991537433,0.622318425577824,0.5366814193800381,0.9933405589458452,0.7448146692723214,0.25082373840774097,0.7679034438850788,0.4396190292525194,0.7555921939985507,21,3.169587612892032,2.3193211509249925
0.3586481654176298,0.8524245074601742,0.5959775762808448,0.8099329453442802,0.7526746406196864,0.8192702853254171,0.24278082441301285,0.4097583457792675,0.47956797974364207,0.8558041988363545,29,2.037571166821178,2.2491644511048317
0.7428038841243884,0.36315714063193405,0.5986153089059978,0.737148777439605,0.7999557499503472,0.4976159310044328,0.8687252606179946,0.800613847042602,0.5380219448267071,0.41204324155787597,36,4.953805073707957,2.6746152570130803
0.21179618460740468,0.24256597306817107,0.9874757391037503,0.12482611157882695,0.11323824707052732,0.7197175463171225,0.16036253687478919,0.8553402456537964,0.8568962246909786,0.9336456923740174,35,2.12238464012208,1.4746148254645277
0.1873405954026106,0.06554375513461286,0.08995887019301874,0.6830554891190157,0.43609170360984395,0.6376984560008565,0.6385070652328589,0.8326974262310403,0.37056682260664564,0.7785148001078253,49,1.5727460349556701,1.7138038666265456
0.04250428352929492,0.24580487823189878,0.7774020935097182,0.23718332254058638,0.09821708234816506,0.14599600180969108,0.13038111205033287,0.1300531960887572,0.9727861629878417,0.06402147354569021,54,1.217416425259844,1.0578247779347172
0.3865722745093616,0.2686213947050955,0.3446436908883679,0.07491764953414726,0.2618022421927456,0.7408373885841437,0.4673503204097811,0.21920572723251142,0.7856283914471941,0.5186010409711178,78,0.467967978378659,1.033298851757698
0.3046140473740827,0.17693358486980104,0.6386715865640332,0.20604989282229225,0.6423958817973834,0.20149683622658654,0.8191253454469811,0.04773641128216133,0.8578724742522011,0.5553928041705126,21,1.525851446051199,1.4115416015714082
0.4939150314456312,0.4375551547318939,0.2710807107453953,0.7630617966611017,0.7288966029210802,0.5980894440478063,0.6634108954192486,0.29540396847939354,0.8154924469800805,0.1537259034362507,56,1.6119873382065664,2.103218527287825
0.7075933495379281,0.247380221374495,0.827902112022183,0.6720798832198264,0.5308494019012843,0.005478459868246022,0.40598556628340055,0.9177008351551027,0.5205428259932522,0.33349761299745273,22,1.987647399488754,1.9132772631650588
0.6643243471082357,0.13261273760675374,0.0935555256501569,0.21814523563549115,0.31466259419658893,0.17901671626890114,0.4940682940304364,0.3619701169691957,0.7940065742209254,0.2589903612771566,33,0.8933396001379746,1.414228134658919
0.8607610463601235,0.12994870835042804,0.23814624503748016,0.08335290231717707,0.9894578320097838,0.03387600990061135,0.6333672304474893,0.16215148666174828,0.8612379305144797,0.7321106014265856,29,1.9613748907990305,1.485928634408514
0.8963203591403094,0.8707596589945822,0.43586249035484004,0.5925537348498383,0.3158963972774105,0.8848342996147789,0.1649423503577132,0.03853364917971147,0.23718790526713496,0.9546480301117043,39,1.7569690870292947,1.8730066598327715
0.9015889046560176,0.22148326424595566,0.4770366594436408,0.18223213478301248,0.562454072597882,0.17747397665635778,0.6612905940655949,0.6374170044521058,0.018735863270241127,0.2031273165665538,47,1.3268761242143234,1.3796966955323242
0.8534927119970586,0.660458074072003,0.5478415546446436,0.18441555894320427,0.7833873974257747,0.7573882598701694,0.9793380021978128,0.6233887417686601,0.7714252199058443,0.8023958923168861,69,1.6903446470454113,2.0369141980519005
0.5625107392009107,0.5339919855377294,0.5128990916407374,0.16931793244015036,0.6202890212053441,0.7173203370249656,0.5464991871051343,0.22847133489641247,0.20250812084312209,0.5868775039964343,4,0.9312574699272769,1.6430340623305975
0.28551999254082006,0.007440646336502654,0.43640021199682366,0.9048943230115414,0.9966170401731332,0.9013557109561221,0.7260881834836351,0.3274994089660713,0.6587223682465657,0.33875308086563083,38,1.4416389984549265,1.767919478609648
