X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06801554679486954,0.2139520292652134,0.4582533174372806,0.5290930664824833,0.5137588339172896,0.4451331240099011,0.17166850339559614,0.20335512583727156,0.9165426192215951,0.687091111020056,43,1.5254256812344176,1.3800631815525446
0.7465700996897648,0.9474562191362269,0.4338759252363652,0.4893273272739771,0.2826973158016074,0.4892911400164006,0.7676416008602122,0.6339110670722651,0.9804491313456336,0.7050398832106811,27,2.2939512800523696,1.73320853160246
0.8032571403578411,0.1459821065958382,0.7765578060695496,0.6011964635366017,0.047207950673454846,0.7640671098811844,0.21387875964173808,0.03166329430648429,0.29327397180846637,0.641239481092776,80,1.3562351297860331,1.3868681521263293
0.06828738562615289,0.9406195743607805,0.4984890986993853,0.7495927600896893,0.7911887569147648,0.41030719316755493,0.8800684508192,0.7754419750484437,0.33408219635370895,0.03381038680353743,61,2.5173581590357315,1.743732287006559
0.08828073660376079,0.4544886800732263,0.08033896238959748,0.20856742440908715,0.3015308838293015,0.1959011069798443,0.6607972754739435,0.9643624908800124,0.8085877591661267,0.24434898069987865,36,0.614179915319899,1.2526480646442226
0.7268969915242954,0.5397720078351227,0.9504367966142528,0.8412384896466916,0.3952212333648022,0.45887273612054624,0.36708089856974435,0.9855590587941097,0.8249308572947575,0.6204636450099232,40,2.242221102246366,2.7370073125979606
0.5878988788183611,0.5878966444176182,0.9881630783333387,0.9220750438289368,0.9088978535032621,0.43262860125693015,0.969274072548172,0.3750772424798069,0.7629502086024892,0.41463135039163146,28,2.2906945779491696,3.0208684354626065
0.527810083869553,0.9449557647641154,0.5710097135699712,0.1846357977571168,0.41395973858844437,0.15939051304292762,0.9863304348706102,0.9046995557635317,0.41970070648611,0.16468456188849767,21,1.1000102857038,1.9393841484928815
0.3261725829002915,0.18948522046918082,0.18690945927994085,0.2739381396010572,0.2876989595358027,0.606770603544133,0.38663746673220023,0.9947409478362896,0.6029795467009537,0.9814890995735195,51,1.869664457125497,1.4764023998476903
0.48610158976081796,0.93405503566765,0.08979486655373758,0.1273353199646452,0.8288089486187883,0.9006028843628472,0.8218875756822827,0.7886561334219531,0.4172220755521022,0.3728884679010417,45,0.9552535022461911,2.356508183773753
0.08764552012986315,0.32891782509383705,0.7918792723660636,0.8133334750904526,0.896462285318552,0.1092393291719117,0.32710987338061714,0.8313160521862236,0.9411316533600721,0.5209269300510126,0,1.1059622014767094,1.7953596840981878
0.23992825615652247,0.43674499758160246,0.4674400003016339,0.4123022184820496,0.6863109228645234,0.7443639078136497,0.5717566878885022,0.22187546083517706,0.48580664880279634,0.9997518126964156,11,1.4251156439558943,1.5397767047037008
0.4864136788386776,0.3561178952796086,0.8753280525473301,0.7921159277311189,0.7477199901901835,0.7912366005751768,0.2514055396577004,0.0914580779267985,0.24282688632758953,0.9205702933288479,46,1.8224072167210763,2.1528504398219206
0.5624404113380918,0.5622544040696053,0.550413356935492,0.46115977655495966,0.6604047846101925,0.9158960429931419,0.9294839192762979,0.8591047042510497,0.3144556877790715,0.49713355042602636,20,1.7331378401554571,1.9672922396256571
0.8427724287232817,0.43396773579532655,0.9715666985574558,0.8476194677978596,0.8709396560328727,0.33795925651785275,0.5147286110005838,0.7806837382095696,0.8475715314194491,0.7689099655811954,13,2.736833450125291,3.2252204834720097
0.4347229320089995,0.4213051984396977,0.5057663905093537,0.31593840748875013,0.5505824574543264,0.022158209032453913,0.3617095529764929,0.7101634431022741,0.9815643644547872,0.05497596499270896,55,0.7480799744369704,1.6826937649723634
0.27274083596491405,0.6270669482446467,0.5661425133459587,0.4447139930923534,0.43653267604881596,0.3652858048770842,0.8008739156455509,0.9099659523307543,0.666758836383082,0.032293498300618007,33,1.8226846261453586,1.4906325977044796
0.10888686857391594,0.7992014318145224,0.19276972106265722,0.43534759140483514,0.003131236666156889,0.14170997630779147,0.19846045480785868,0.9217433559192103,0.9033707086028503,0.8982776915665239,23,1.690278213707091,1.3933070497194915
0.41272538989969576,0.7619760563433813,0.20074007462100363,0.6911357347338363,0.24177220689562318,0.8082247731615496,0.158899734206995,0.35080589566573706,0.253000279806072,0.021822431843901535,34,1.1077863710614702,2.1584250352039205
0.10740099754442989,0.32196824277710645,0.07020232944182747,0.6306925839929144,0.799532980789214,0.9349299841462545,0.2328230415136251,0.5792014972100381,0.70619845246507,0.6872282835643463,29,2.6870435870917446,2.091532144308602
0.4059202002582961,0.37881648565834525,0.13970984601823078,0.4815662762347106,0.6970245648431261,0.22462077692084037,0.24780198217799265,0.3508254134023281,0.5978567967004044,0.7161693054144954,32,2.7354078368890518,2.0561948856850982
0.31145726054557,0.17020094214097603,0.8071552072305168,0.37364329675811925,0.5205731585310833,0.9031697989709798,0.1784204187337164,0.2473773220173069,0.4676832910280452,0.520524171663729,29,1.7168583648236717,1.6766072633528892
0.20518819184598502,0.9986583211231312,0.2811283234596381,0.8817121727268765,0.8718765183785596,0.6959811593842061,0.7556245094167242,0.14074035994594025,0.3358087815266373,0.4150796186825071,54,1.1334729258592962,2.369397763692649
0.9090509862870764,0.8696939754441535,0.7562451193303301,0.008297274162998858,0.9526905452812217,0.5720242762201998,0.253795301515655,0.8383219821179587,0.6018641811961625,0.012514569342049753,76,2.8441910599859437,2.051884718825544
0.4335171334944269,0.33380561321847035,0.37130818348961003,0.26194964083492644,0.3269100695873307,0.7535499855403366,0.9941775932714922,0.5219353851312599,0.7807432728913182,0.3697107553160778,10,1.6752338116675243,1.4783190768608652
0.5749419498995464,0.037694647797780645,0.45521159025378044,0.9046941053722364,0.4539316695552542,0.37262785530885045,0.062420228805500244,0.8902322138403049,0.8304156302238049,0.8029755634408507,39,0.6394578325921386,1.6300132688532456
0.9778443255428613,0.46975919230335184,0.6061828110723683,0.2513903903529431,0.2571834609162532,0.7363364027006545,0.2608903881982241,0.3907683983977134,0.6539899683436288,0.9464194536875179,67,2.3892514499312822,1.9381810717583912
0.6983312802566974,0.11377811220411371,0.5214403429639434,0.9043234203668588,0.5294652306738127,0.23600298548389054,0.2992191381077389,0.5393539807387682,0.8350074734168197,0.5224523482020962,42,0.8185254302192236,1.9977296604642254
0.3010842159855477,0.05359098730247369,0.05225068124941756,0.9303746447623363,0.5773609834870914,0.8274107380706281,0.5551550375084401,0.4997635019507932,0.27333645618034597,0.43662454565293596,18,2.5428371401751213,1.973469939648224
0.06380594752000812,0.3785662181894712,0.48240760420942663,0.48949053745213755,0.49064123903340284,0.9372221089537202,0.08871104060539814,0.9995863447609696,0.4269531905408147,0.1794423746820164,19,1.2375510560772567,1.4444176806219464
0.28163910873620357,0.23203388341154207,0.3925069474243874,0.31745879710694747,0.6462111035008956,0.4534763611028244,0.4083260051537664,0.08761277005155543,0.2331330863486034,0.3715218049319371,66,1.6392697121306536,1.5059155209421433
0.020386558425636414,0.9642092171296082,0.7669776175855602,0.4103498217209506,0.3153459550511709,0.30187685126716035,0.4002589657332082,0.836496550461742,0.23802467712770925,0.7984122747785855,33,0.6447084102123901,1.251447923754016
0.6987080172242528,0.9970228297413986,0.37555908602399146,0.23574729552697238,0.6421427756218305,0.37118526053707634,0.8172594490632988,0.012296856438288373,0.5337635485691445,0.4177995731001046,65,1.9874126604198437,1.70345860801182
0.4354608901597685,0.012807373258253318,0.30893845866077496,0.056988923761374766,0.35067111988395616,0.25266578644775894,0.03514704049371087,0.2774315565489286,0.17039758107578273,0.42978386672443003,17,0.8026414097552982,1.075859026981811
0.4101728580602031,0.8392103245951423,0.8100559687030554,0.03863374403280906,0.5491862017987492,0.3003858738470848,0.6562576473497798,0.6395736758376247,0.18131035614321633,0.08886938743526929,33,1.6293507403455445,1.6261260614083928
0.9208682513461041,0.8027156740194252,0.7773548569451983,0.13831389320465393,0.13983251218729909,0.8904243520583075,0.99888550350543,0.7629830638359484,0.3046258498150902,0.932889209265388,54,2.124126350167893,1.6015939987853316
0.25237182395772106,0.323049793875233,0.5943025233638218,0.9306652652044325,0.017151768173927606,0.4978448383959748,0.20370209253080163,0.05126149159226978,0.8790568375535164,0.38872284895431075,40,2.373628149736488,1.6587036056318698
0.6948432167538847,0.6787809387534567,0.2781386860970485,0.7896482775310908,0.8231327433391935,0.4330327889304465,0.05271046829529469,0.4416182997770448,0.4004425354178903,0.21939146776857843,52,2.0094988701261256,2.520705010142341
0.05249551978632094,0.8324666010118421,0.06749259507852978,0.4942539352073939,0.22450703666388394,0.18299501189142575,0.5159760559431483,0.5973213742603899,0.1888157047763417,0.6760561400485816,14,1.019913817309148,1.46250836281272
0.37920928056750913,0.2656775668395701,0.9860598116500158,0.6063061046612317,0.9590116375807779,0.549618786992993,0.5108919750528128,0.0927163556825088,0.8417555822755187,0.7628664642524965,32,2.9730815820263192,2.351318153289892
0.6050176976637988,0.646196757189975,0.6575303619867698,0.4110236943992083,0.6650634056835306,0.9939580424820796,0.04985162757864825,0.9537735355569702,0.707355860461081,0.49663343852666675,26,2.1413848482404436,2.2503097678255064
0.7708904256378759,0.9022766119387645,0.93374963412565,0.9961539244596075,0.7711063794645641,0.6289614789115947,0.7292523956331285,0.3876071447545051,0.5235112994563345,0.7210233999274553,33,2.005855258564779,2.693975014441564
0.09538711386034093,0.6039265860350871,0.11945541668678605,0.07119493226375584,0.16800123017804225,0.26904678945916205,0.46815953943124156,0.8905504714358116,0.7688644288339839,0.4350995450113586,33,1.4137185760437287,1.1753685115647603
0.6886339409545479,0.29232691945107947,0.4085140664697211,0.8207541766868884,0.8832130407968306,0.6650400579593678,0.6530748398500589,0.4959749332631693,0.7127602299443498,0.32201076122558403,64,3.144090231221608,2.2052435745743035
0.8797628195282056,0.5478179909985381,0.250293816363502,0.5573682017136108,0.46568417856487676,0.387056961565557,0.4467469654696756,0.8841606054414191,0.8282132233475992,0.7227078214718339,28,2.100798696809997,2.1273929121974753
0.800032207847899,0.033552662942843314,0.4231325828246004,0.24174283936004193,0.060332857079099966,0.5949879417547342,0.5682628925719667,0.6177199984686824,0.06375723414085843,0.5496905402208402,19,1.442060770959415,1.1962414566103132
0.985748857243379,0.5070536480287564,0.36162288915358054,0.7590013454828636,0.8988925961719308,0.8226777314169456,0.40690214827730053,0.9910632195575927,0.7354728192013421,0.5206102712358629,33,1.7765166222979643,2.3428344233308787
0.4462677247619894,0.41425793411324374,0.5731368407205084,0.42177334816717527,0.17376305497749278,0.801661458796512,0.3070110503220813,0.5591573410653783,0.27797689307540896,0.8562248399507707,46,1.5755797438881383,1.4698198628784693
0.7921835565672904,0.3718987885705195,0.25853069062778455,0.8418609257135025,0.5517276672330391,0.24342492188757825,0.4284103851371659,0.9742881329322464,0.7779243114210731,0.6357930825197482,47,3.5440178842583943,2.4715339246048766
0.5635738639175232,0.36251680430106803,0.017948953355642283,0.017317774672869546,0.21562244157732713,0.7985995110935933,0.8936301520688451,0.8139570820747,0.2545495559136236,0.8301051405434776,14,1.4681521464022727,1.5073785480126847
0.17126479590036792,0.15001534646124137,0.4462939416717262,0.5737386686354234,0.11353784961462199,0.35005902152130186,0.28710696085381593,0.5908027092366654,0.8559982615289717,0.0007434058442886693,48,1.2725009577730164,1.554013787888392
0.8986474369273013,0.2892867676219878,0.11339976529108264,0.13477135866270318,0.9853348778133637,0.4804145226056967,0.0032472880518460423,0.07705253426442016,0.7162648647651305,0.39119644726151703,60,1.9249777839772757,2.2062159824718393
0.431299392149317,0.11717673823280306,0.12758136467094872,0.8546490671530097,0.659710202490571,0.5468577428244205,0.5243696526458436,0.5249959874918827,0.10948087306926979,0.9799914821120013,72,1.319773023152619,2.0181615420382433
0.871097990268802,0.2720535109325557,0.7144666498206462,0.9822804925503238,0.3077886177707764,0.6928714847906061,0.3286010678321942,0.3453962026533186,0.3328787376829859,0.4460521018140575,69,1.6016685925914629,2.0878720989723853
0.8560468455116981,0.8969886181839077,0.9853877339966997,0.5355775222622702,0.7163140320338276,0.7237814594160511,0.8290272467756888,0.6335593167211013,0.5713703226526267,0.8600353110366029,31,2.497573666776642,2.343962132246459
0.8961556396650036,0.4655886267699354,0.7393056680428124,0.02047329781373819,0.01701605358529834,0.8656754832873834,0.9298420260474752,0.8949483626865183,0.9229736545035344,0.32883113664886243,10,2.405894200538504,1.6179739415422612
0.8192905396915445,0.2507036234931316,0.16056969746771976,0.11145253858971627,0.875117718954752,0.6197137249354118,0.17295970417275364,0.672109408177501,0.2232367339912733,0.6481040891859466,64,2.3694298435751047,1.7909200333754947
0.9425805321517052,0.16108121137459308,0.7480232806647246,0.6133754007947747,0.011424913334139308,0.14375877734211062,0.788432118236647,0.6587479487179774,0.24559036357668584,0.7097145347483887,89,1.0735205139656112,1.6020650755696983
0.71364672091696,0.1287564679465678,0.6219114314751462,0.09183465750651576,0.14815091189725282,0.47567997157979713,0.39309663388631866,0.14691830515423965,0.559514204579412,0.00024835031520009654,18,1.10645006561066,1.1895183240031257
0.05762145635793681,0.50287087637648,0.8199748094502293,0.9620172082877514,0.18511615030900974,0.9932989708391157,0.7938761309690563,0.797310419463484,0.1629285482668894,0.5033268596147688,46,1.600629122846692,1.6572523521942424
0.07463652173467461,0.4673352789393215,0.37191512683410344,0.8410072032912838,0.8962813951349307,0.7892367253225204,0.43835245611172213,0.8374688463579274,0.45565481447042777,0.5790925601287814,39,1.6927490106805752,1.7956896014953994
0.08325914076820895,0.41907760584581855,0.652561721838021,0.4783077576237954,0.22032316470349933,0.393736051620603,0.13172143951138326,0.5846302237325205,0.11852852134303316,0.45299584015838745,52,1.2849292322865624,1.3031775568824646
0.9664597973431662,0.5432733540511306,0.9855288026951545,0.21259260614451014,0.6308709350269665,0.8649988609540706,0.16190621600520227,0.6183136042145269,0.5642421820427809,0.4627349802087425,41,1.7190994438060792,2.154100224915703
0.48505940935629377,0.17965403428946303,0.19822190258080374,0.35295578957875184,0.9476183038708246,0.6693815173815694,0.7158907835922385,0.4421661433685664,0.8327460444623576,0.40793403772381887,49,2.1952927852397113,1.8488417983761185
0.0683623581634204,0.8092664629975903,0.046912520241791045,0.727010376205957,0.979824835884096,0.9682617366252948,0.43995393362390434,0.019816989740553903,0.07775065942359194,0.6104414739962484,20,2.423473445166499,2.1112451050804495
0.953508676419502,0.7319350672200803,0.8402130208719681,0.638603141790646,0.8921332653440895,0.5566016102151333,0.9853336211047113,0.19784090212067895,0.8549938292375869,0.2616826898855713,52,3.648045107166194,2.348217778198096
