X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.006876459476403807,0.22211357419870137,0.0603425652182632,0.19926823439072872,0.2935327038428599,0.8586655968145225,0.4712739146219864,0.9359545208885595,0.40888154405093247,0.3334947221315039,75,1.8238665324766004,1.380431911149742
0.9385422632084001,0.5676723904818511,0.4785377070479867,0.9322276601083863,0.5532128365138683,0.6701323828069388,0.892968357661821,0.3543382721006141,0.8106778718887659,0.42706992234657826,74,4.005412058403032,2.6842073429038114
0.0499693581969749,0.9938465263941656,0.6532882766054581,0.6278851943319184,0.9359639979324553,0.10419606433592954,0.044306202075034995,0.11318007439937072,0.7750282367430767,0.43042376017420936,38,1.0738812531168962,1.787890035169047
0.2734982772046356,0.633586151904682,0.48799181479510834,0.8244441420309271,0.77140879521993,0.48049115320402835,0.21970128533168587,0.2042744805563489,0.4667405660256557,0.8831967274035484,24,2.1554865635774387,2.0382891494192874
0.33596197075976664,0.4348043568680262,0.33157747461066833,0.6449480261022988,0.38130785189417227,0.402419809494336,0.10392184649360348,0.8177975281880384,0.8126467127865595,0.0944311537865683,34,1.0501442022590617,1.6899229448729942
0.4767149999320921,0.7733712017307779,0.7170446498843641,0.35160024922581645,0.49934569553620434,0.8153349833539405,0.6557773374623994,0.5447031015035423,0.42483822161741214,0.8500923813043437,44,1.7666979370444194,2.0066865455333383
0.8953326329965605,0.9335892361105712,0.35555932451283867,0.5205150641480474,0.7157231036416521,0.7520781792884385,0.0594994631011555,0.8085587391606485,0.30790612430562303,0.5300746465856315,31,2.4193313631139994,2.1570778875767416
0.276270419052553,0.8685201783197557,0.29501719362952605,0.17095802692558237,0.4262967097621114,0.6344342735096375,0.38551775944887634,0.5044431240507564,0.645602198250105,0.42079085817817596,49,2.1867244979339313,1.6025571984924174
0.5921987880110776,0.939673661630781,0.4888694526757732,0.44188468949935,0.6806904571398211,0.9333557271524231,0.5108485263363477,0.02068848379114685,0.7899192315115985,0.7686008291903922,60,3.0924669889102687,2.2650158659314563
0.8543727095805129,0.17189345398767697,0.28470940629741226,0.5284184248973783,0.4276287600707427,0.7096616894187505,0.33124413019771526,0.14023424462757295,0.6982694275296488,0.3002861148406063,22,1.2266037274787254,1.6662393496745698
0.7792928127583074,0.16801275934206283,0.7924517255788773,0.48714055651627963,0.4432472358988673,0.061870815693928494,0.6194329293801635,0.493827734535756,0.7704955840894903,0.121157904484827,26,2.2777647088633137,1.7126171993252215
0.6500139150972061,0.34104203771254493,0.23057698372116142,0.2218335945427531,0.12125038879998062,0.6925694251390161,0.3548665815361334,0.7648553791579252,0.8513140444662495,0.9439530916027467,49,1.3092797852554319,1.546267173479044
0.21673070613662127,0.2642812243576943,0.6667192478295726,0.9184148948738015,0.06825699339302105,0.21421551540279393,0.6953610387105181,0.1409296433095355,0.8610165252473967,0.8393179561627857,25,1.409233971696719,1.5540825412465404
0.20689589435224087,0.756635053054647,0.3947539547415959,0.006028982893203527,0.7313479819472735,0.38818868229686365,0.2100693000770829,0.08490838441402726,0.8089004283771462,0.04427613847323286,24,1.5946723415145054,1.4086302787864884
0.8458648024660378,0.5302517126932983,0.5474411605563161,0.8620476582030748,0.09565547562220544,0.1970381263665264,0.28110938047232603,0.9889312991536129,0.4480872228595808,0.275548368968761,45,2.9473591703711817,2.0623226492997624
0.8579488999275737,0.9160715818096821,0.47664191610231765,0.6135364595095592,0.8476620209349358,0.07550705936877455,0.6105725039305449,0.19354320217957244,0.8802407372250487,0.015255854455922924,59,1.7675774896418681,1.8127358423569209
0.17573363775281314,0.49800100331493957,0.0326644228753431,0.6148199478255245,0.09811163241586629,0.9043205388417004,0.7458525850883746,0.7799002839729072,0.08038603173237435,0.1979522005454737,44,1.631298387873489,1.8110204583060237
0.5805398890438195,0.1328189021045425,0.7184726348445447,0.747296881523699,0.9013899646358913,0.7577339952566354,0.9704703019772011,0.4466965151804756,0.9940500921361554,0.8813062049913049,5,1.2758280252963197,1.9975799047496279
0.7225541764068645,0.0968075394087925,0.9826740358054357,0.45080408811020056,0.18417901364080458,0.4307450802093228,0.2651450332447902,0.737373603401882,0.36139562727355734,0.011008416368834761,54,1.5434078960162725,1.7210254402152005
0.3790699468102342,0.06069846312631122,0.22954576450642072,0.42696883223504445,0.13220675454483666,0.782334447957946,0.7080751136849228,0.7896307052237933,0.8213358135155207,0.4423527340551945,31,1.4566423704668463,1.5969755429276768
0.2651415290492719,0.3302779682207214,0.1075341616014811,0.6994955951679851,0.4943789181210265,0.16560462054459646,0.9343861649384233,0.042739539518952596,0.6252911634782765,0.550805444115,23,2.2710169460041496,2.060885430664168
0.6221506498429357,0.14316873738164115,0.5709879670628323,0.9980798962023535,0.8560016418619945,0.8648897964333292,0.663798038602565,0.9821916252744344,0.7238945451851596,0.767363889737616,65,1.8227531227825415,2.103606337807562
0.40256179323121444,0.16355030066133858,0.6391332876942295,0.9192543763139878,0.39447495084477235,0.4296102452036372,0.32558233004005743,0.13479130851543986,0.8050031279374533,0.8284305086395599,18,1.4476020786207895,1.9303784804791082
0.312568882452123,0.4842843261860177,0.6123913321686054,0.15698547565962018,0.7260565162683006,0.19569674924987102,0.9032673790681319,0.17793007251726178,0.6094641917430955,0.6485675431771498,58,1.7838074408782154,1.4037087712670002
0.4971870277221133,0.43013714171868944,0.5925097214334142,0.47525772081980777,0.13708765516341148,0.0645261085594716,0.6362738592090597,0.31987185769256854,0.17684564947789994,0.5044984315024408,91,1.254772567246028,1.5507857280229669
0.3717917060852789,0.8994817972246747,0.24735803203330597,0.4696635669258077,0.37741136259596464,0.06450386953551568,0.20737403795955367,0.481521022813613,0.07176124936267081,0.9243465926239053,16,2.43003194993276,1.9908829387713167
0.920824715073109,0.8687892227173571,0.13080321195633404,0.9154392291729069,0.9578654740044742,0.5862585772216585,0.4591987687853414,0.9345329811110051,0.033997181157562006,0.3427158681029233,11,4.266593620518774,2.438570107781785
0.48877862983197473,0.7021354391522892,0.17262878779267443,0.3218213949886456,0.9130858001507931,0.21802930823867162,0.23677649195545403,0.555826037647872,0.1275491563651482,0.7349272537371585,58,3.2610012800544044,2.0385169018798437
0.5709231708499541,0.2790362940593344,0.5710624483252335,0.9065982761898436,0.6160311401158384,0.41207212613044875,0.3003923043712313,0.7627308246132667,0.768262949031932,0.9610889624229662,34,3.007264805448829,1.9796345949361374
0.5680521475513753,0.9012625738934774,0.5961600448410626,0.9408818113297114,0.25994190826788444,0.9074320248728938,0.033195604759650554,0.36324052182827915,0.5285682006280611,0.2679413715707567,55,2.3574526342232534,2.6565409719402755
0.6406153006646121,0.7746950078748813,0.6286730798687883,0.2105994328753521,0.11583676986637159,0.17636025237036546,0.06289568696496528,0.8225575977404461,0.02635323588398697,0.654786623030854,12,1.795376185767801,1.7263474467943016
0.8041308962726799,0.43668606112466135,0.31088250284195007,0.10774092280388836,0.9889271699106814,0.3554779418594364,0.9989735548059359,0.010159741447613446,0.26888868939529986,0.3877488298256456,46,1.9940635319886197,1.9063830509700914
0.8697852259504674,0.14917713486513717,0.5544406885559251,0.7481663497505684,0.6063851812113089,0.15053866016822204,0.3441733762517256,0.49484751097362034,0.34446303014883983,0.8959010261607027,34,1.1624120167446137,1.77788161394721
0.5201235014466797,0.6545391738158177,0.12085807023656592,0.1788392101148223,0.2819425297492051,0.884295355804854,0.24561790350454482,0.3980949126025237,0.0726823123033149,0.7663301039582341,52,2.0063881731800493,1.9681151447843641
0.37760233710983027,0.19852536207971694,0.6206075149742929,0.49409457036798166,0.99153228845172,0.20188909550361145,0.18323083713616806,0.19263411358175297,0.7228943281922307,0.30458520582472215,23,1.1324810751545653,1.832489653040134
0.2671842892864721,0.2563796216634616,0.6106999365797942,0.3511492001740806,0.7698934078602737,0.47822236310149935,0.7351748042985353,0.3523747331577243,0.7144054500320263,0.007957674056843667,31,1.8866643858550685,1.7871532627433426
0.2700551455926625,0.32245307457744954,0.27858346013100366,0.4050151042577078,0.7602766310781109,0.9923744911251322,0.4310647589886182,0.4585590747813264,0.7167179597923675,0.4313050328660174,16,1.5914888847698716,1.606662260326354
0.7109588563919701,0.18151559966931696,0.5178552739328922,0.15851396844285592,0.1494397967026323,0.23322294561371404,0.3533897162231169,0.31577116589369425,0.2405381220324303,0.63682934714784,34,0.9379820840524982,1.2482079712918415
0.5469806238914522,0.6622750115334042,0.09863498313278374,0.9336555215299022,0.1014524381443428,0.23479189278899237,0.17628900729550256,0.7351606007717105,0.384230133723809,0.8797494105611661,54,3.662302929248268,2.627685952718528
0.7236082433185368,0.12005926536804656,0.890519440676908,0.9403942099997052,0.24834343413673265,0.8043220190280074,0.09154815808713679,0.4304513394687638,0.46130533799991646,0.6089813390059372,57,1.9518203459406924,1.810152250730369
0.8681538690861622,0.12585578921558238,0.8760394437323026,0.8290857463254284,0.44616284491081515,0.24997064409090075,0.6336558552954515,0.7551563918959812,0.5877163694403498,0.48556632313082015,4,2.7007623129839953,1.9662021991047842
0.5538935172213096,0.675004350277304,0.9514521181588035,0.2775144654679913,0.32138714838272775,0.09270565874704395,0.17777557625231655,0.7158263984781945,0.0751681047495536,0.5240690074753908,29,2.4463583041544803,2.4524815342407886
0.37180453840043537,0.5226460161289465,0.050466568062613515,0.7009762380345904,0.04159433670228596,0.03738704203044141,0.2870800644168128,0.21676794075104622,0.15771199222990717,0.5657784605087849,37,2.3712648448332363,1.9496719103795244
0.7946269699925131,0.04081141779354236,0.7975365605187908,0.34807120612048126,0.7692095706469898,0.2005280424215543,0.567816474856334,0.11292837638356434,0.9177851800385827,0.6591139624890969,27,1.0266053352961708,1.5422308330149954
0.05833228914437061,0.36994756665410256,0.9140285897402652,0.29846272934208873,0.6690864458787581,0.1964620068948807,0.047720008850552054,0.4820046355776487,0.3864804287304924,0.28490100206034397,46,0.939748893815622,1.5237642094855148
0.4281194049270326,0.4225676543465182,0.8955202812527862,0.9062641437861287,0.4218336959424973,0.24416422890070832,0.5388176479434612,0.8110506422839026,0.3404842236158393,0.16401769467242555,0,2.1403124525647037,2.3517706068169635
0.21815915493958904,0.052365062657264594,0.46861024607271384,0.1372152599250953,0.003729010480746253,0.19428409302430028,0.21394610601393682,0.8947391226474766,0.37002179280900016,0.10594151642444583,37,1.1358178872445917,1.0154666470259284
0.2265348686186337,0.9559440327254927,0.8483015576913722,0.19268716784426465,0.4113160010780267,0.06380670829709123,0.39615802276603773,0.29891157872380003,0.6051549286978254,0.4309174171993799,49,1.7680359095730653,1.6852789526924217
0.9602806550320352,0.5618930488964077,0.5656062057415432,0.7470539700741267,0.31221037057165724,0.9871446919818235,0.6180677718578114,0.9731994379369016,0.2933992207324223,0.9487611955682161,10,1.363881939031945,2.3890555098124917
0.7573073908029961,0.9351171048817662,0.199491824977573,0.2718100415059592,0.47255079775712483,0.31884134006157183,0.14211078915892894,0.6451605886333216,0.5369741666245964,0.702522766413813,63,1.5460706834652085,1.8227159746184973
0.19481076269164443,0.19927359647234544,0.9224511375422806,0.022633129670975527,0.6916615941711695,0.19865305662354726,0.8685425368541825,0.3943585188012999,0.10441916712845789,0.06271292822046337,46,1.1922394779264522,1.400688855797565
0.6385544721409112,0.6064443559926296,0.10658826529332244,0.6062234351469056,0.5805472082545041,0.12806605789033954,0.4376184155299536,0.5864558089772317,0.9439454550556069,0.5072536756940789,61,3.7061576431011716,2.5399471927008763
0.6886847810187845,0.35631022485382247,0.7534863117837288,0.2950541432476429,0.020856277402845014,0.3083487291152178,0.33649301074935567,0.4975099546003894,0.8827349586143435,0.13988534964043264,37,1.476872840086653,1.5281902426477547
0.44789553620609945,0.207943614959321,0.13513290158553815,0.5645278950470092,0.2772597112959,0.5031741238446231,0.08269743147767517,0.2277398489893695,0.5758689168866551,0.035066401902639543,48,1.8554850215013914,1.9241442081446927
0.006518686397170903,0.435572106022022,0.4036937490292324,0.037557847581249915,0.17591971498006242,0.009500080406072642,0.8348147995667887,0.7594952955626681,0.8533663269829876,0.6032934698440668,18,0.711946528806169,1.1505571673760158
0.5363976083634356,0.7442535818368591,0.8143254034797714,0.41021962234189435,0.7732599461147089,0.7072625623139074,0.18025386076699124,0.7718956817195591,0.740489826573765,0.5229738299544283,45,2.276789362938564,2.1010493553728167
0.8422402798046869,0.34204758893811205,0.2253136784045371,0.03673405256126083,0.33724265085103977,0.2513204017948796,0.5543423417361727,0.22948591698483045,0.5296402132799948,0.4369585001955836,39,1.4476488108234253,1.5916479388012286
0.6843228526129698,0.8255321335846193,0.48292894674134623,0.007316908772741937,0.5985680462131706,0.5109890800278671,0.7135223911012186,0.24481779554687655,0.7769124342020611,0.4768409968465924,74,1.7215020492264856,1.811230577153912
0.24908514678518867,0.06672986114797852,0.4501945834598562,0.25435882161799006,0.6810023178925771,0.8113095982670308,0.3113066817679666,0.2347195370982854,0.932101005141829,0.7091535609452498,16,1.7863346452414857,1.296046969101014
0.8824547575147166,0.08754212488861146,0.40410078898269164,0.9584835997705732,0.2516557982512353,0.09321317267184548,0.36494527529308907,0.8519282914868354,0.6885433138192958,0.33640137203078246,36,1.0866731262394893,1.6743509830334216
0.11264763028740343,0.32607954712099285,0.7601743035667105,0.044546808058215315,0.21522527435099248,0.7550809218124134,0.8052821406350508,0.20641265750833238,0.25457805735773953,0.45984924455185117,29,1.6451551283659664,1.3660036985655377
0.8015074711600242,0.8385835111229202,0.8513062295034349,0.5529846453448902,0.823678801035624,0.33027710784122477,0.6400269390342233,0.7937662877769092,0.35331513164971007,0.46305197159497924,30,2.0510426619239137,2.7024983072989195
0.029321784805448337,0.09019625366804906,0.056128985830472655,0.6152293702861105,0.1916741823618624,0.5901277066876767,0.6256560428134877,0.46732001539213974,0.9371736803535663,0.5652210585009375,56,2.2361402984259806,1.5492578924590377
0.6432353542598337,0.3764823115611913,0.59186611964086,0.4527577723949404,0.7491305389398314,0.4197411110365896,0.616202724440947,0.9032667410394114,0.05074029322579299,0.07235116223897287,13,1.1018931620738404,2.025581333337838
0.7594440891491288,0.9836485339359357,0.049282528249412705,0.021867583730240336,0.30825354322785803,0.012841160975796573,0.8711536835045791,0.08558769723307047,0.553562872100349,0.4388517478847781,14,1.637026215243064,1.655481535027288
