X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9872834270077356,0.8314885344023419,0.061660953044768485,0.33824409346883477,0.5722252397889307,0.9583484995736609,0.3057139651956403,0.6161156451996277,0.05807019248185474,0.261859459280559,33,2.6004592750988165,1.8421997750281682
0.3492997942700621,0.14270528277124628,0.8035190096909431,0.051326111305892486,0.09812129131914626,0.19247292781010883,0.5784512396856708,0.02424795498118426,0.7728816856045029,0.5322586256719668,38,1.4861875460114589,1.2297951128377222
0.977516919323656,0.915862318732224,0.8105130211436682,0.13402529780416594,0.018768466516185356,0.36084472476019136,0.2863593852615942,0.12946995048134657,0.32865353644581985,0.7400811976085262,18,1.4970603116139265,1.2260254122731375
0.32283300110799795,0.0339436677039332,0.8263638460455531,0.5174432954120821,0.9760160495729832,0.8514243855927388,0.8711222226885716,0.6977563614752523,0.8817391173937075,0.5261105916146283,17,1.568327638559575,1.7013137234319187
0.8620002656270017,0.4298637232145799,0.5788432311550854,0.6159450520083648,0.15692629506116518,0.13001329495112945,0.0810480005099663,0.5384763227899129,0.4610821649071536,0.24117613306558483,42,2.2432336986686567,2.041670496849717
0.7082063053757904,0.45982868926593923,0.4884411311362623,0.9184245919171704,0.6739341592231982,0.2550821171272334,0.6923291042432418,0.2945384949676729,0.6558969495840967,0.4809703295504095,28,1.9032051285691503,2.4060655793721644
0.2096789583350418,0.0716681008358292,0.5838393377238501,0.913744722295776,0.5334323729997886,0.060239377842994934,0.7440883853593177,0.286851827464254,0.9707237182813854,0.4123216071752075,26,1.5468830884014617,1.472363571476119
0.6339505976750438,0.7866864119564152,0.8592570612150555,0.9020217676030855,0.03899568788164809,0.061632332794043676,0.9066372128883521,0.12293556836906683,0.3023969491407118,0.21808056512949592,30,3.3818378350150358,2.515571447584557
0.23548162823123564,0.6266260576933801,0.06781900064614776,0.8894239393228341,0.569029409870941,0.4571620198553148,0.1855029160001309,0.05319773401999972,0.2581364551366323,0.3875497387425917,43,2.8296437948244466,2.3641740269185156
0.13650955208034943,0.8439953577051319,0.7123175264058027,0.5421008513921004,0.6125459630527476,0.29425804603199424,0.2477415718516398,0.7473200550950201,0.48801317306347913,0.8340225336813347,59,0.9743564445588155,1.6762580195639856
0.1312629401707346,0.12129969211401348,0.3846671247745833,0.7109896096719723,0.46889858068528123,0.10266246755917441,0.9544026692330995,0.26802744312301396,0.006526046957752496,0.3445975803515894,44,1.4264270957775649,1.4522424486694347
0.06787479434444976,0.6176588797552258,0.3875349340963934,0.25255717103297703,0.39965856184015225,0.6400249230523811,0.6816497153307758,0.10043270105891078,0.6816813639841492,0.0302481728417181,31,1.3584619810662142,1.2878048238775046
0.49207282854838785,0.2528282330177839,0.7938865504645044,0.4924154138902612,0.3446736529582676,0.10577836863145484,0.7133467925227471,0.5911972880435387,0.2771596698286223,0.414333778536619,18,2.565405199638932,1.5578164103141545
0.6600785129906673,0.23557252587591204,0.5678257479354867,0.4547244173234203,0.8429666419779132,0.207582184891401,0.7312292212944991,0.26438166374807437,0.9439054733907938,0.9617576694026355,61,1.7601007852285986,1.74814562197991
0.25985942330535317,0.14920569139262574,0.844590728411008,0.14536051399490846,0.6663395534215163,0.24344228925210265,0.38709161593941865,0.7244516330118684,0.15448320175950148,0.43668448664331816,55,0.9988376791431391,1.3091741469208005
0.6173291921021348,0.004794868623522075,0.6130997056294457,0.6737667711972386,0.09961061575934571,0.3329576712963581,0.16647111344881416,0.8838794850649575,0.6938677455540733,0.5782836377697751,31,1.4505298875423622,1.3729450161961185
0.2454731904894727,0.8018206218379256,0.7234493160480526,0.8202446952262185,0.668165651884137,0.3039138426628203,0.9980995449240146,0.8229013661620023,0.8002522913439739,0.40866529488568504,45,1.6403361113283457,1.976473721831206
0.4135989694148785,0.483841860146754,0.9411400202455523,0.5172638083990201,0.6752714330732977,0.022324367445738513,0.8976449903237878,0.3060809340171846,0.6523084324502253,0.9336427523997414,16,2.369313508155847,2.4426363879001087
0.3023083979383143,0.3816842082740409,0.9321685808905459,0.6074755977382296,0.35951008081487623,0.3400940642858793,0.5570753357240109,0.559691294781348,0.69332777189385,0.08670493349812902,33,1.6142473233408297,1.821282896494442
0.9361990701135252,0.40987192312356824,0.9821542390629713,0.7749665232647612,0.5435460404004923,0.7740323424707733,0.6603814710425361,0.6059926445438082,0.21123999683325811,0.2956104972322646,11,2.695048524007939,3.117692521224316
0.4838968012733357,0.9998573327463445,0.4500613935171802,0.3590833142250721,0.6541873617521688,0.3688526834203285,0.677906573864557,0.3517008701803448,0.6378969224980947,0.2570972067320665,38,1.6472638487058846,2.1001578608062648
0.7339719896699218,0.5117359443684928,0.27113396685919666,0.7922509427605972,0.8015249990400027,0.08628898745135072,0.4880325873133555,0.1180497642897651,0.557574475042668,0.3460955795655434,88,3.6049396314272344,2.5499457470711224
0.10126963691979418,0.9007747341991834,0.18686306918184525,0.542412437495356,0.8970384697427747,0.467556346208967,0.22444178033970585,0.6628481697120888,0.39608350628232414,0.10907300018073351,55,1.1969965963755163,1.7163740212133671
0.7714993816698283,0.06810941073442422,0.8570536542969718,0.7376065824973728,0.6958238911277812,0.40888998603071014,0.31537302603258976,0.23820737024136485,0.13453571503694195,0.7866666148012051,10,1.6160992476129434,2.1077690951383876
0.0860764533643329,0.46894401256392226,0.9867560072496839,0.3370790330265445,0.5437398126644913,0.7467960581842547,0.5790668408768054,0.8376544671871828,0.4149006707633396,0.8830598709652088,65,1.4694930133547814,1.442655103036582
0.3584636318915868,0.7565140898649898,0.3667965328801386,0.8891073079470946,0.3052814166720983,0.02025262174603215,0.3803170343735608,0.6112157009286376,0.3297612477285208,0.5631535236666938,2,2.06337417713802,2.2157831526923286
0.4273651305198838,0.8441524693094624,0.1229289870142154,0.00478967856959589,0.6197924892732768,0.05222170911075841,0.5409655164976258,0.271181400563536,0.7294349693242862,0.9206301100568528,76,2.7723039956438225,2.0505462217120534
0.21849876940814084,0.9052629744277102,0.6162012228697284,0.8574712742200823,0.4220490119369138,0.033078664762845045,0.09597631460110712,0.022226655343112633,0.5620646849050565,0.5063950525272433,43,1.5524230586372558,2.064003269685329
0.15103666544345462,0.5807988018161188,0.8977906756780312,0.10990041879617074,0.0803957297599125,0.23285588206774377,0.8868969074741057,0.2940839312243878,0.14628822779040995,0.18777048738077562,21,0.8935977529429181,1.6351507209871259
0.7502468573859871,0.9912126679670731,0.0028125505283564944,0.1985549777996075,0.04974348369775794,0.3471824685428804,0.2287557126381372,0.0661974819732929,0.49751927364264936,0.08066513722493907,32,1.1236753958021946,1.6383185500709818
0.373745832879236,0.6337685498787667,0.3099251786556825,0.7254793168791415,0.8332732720353573,0.5360600932374938,0.43849223136246607,0.5315006039477205,0.4350816037084304,0.9243127106600673,7,1.8633343239995783,2.1664310125308313
0.3598883219389094,0.8394624381369802,0.16299771451242395,0.2547825776328161,0.7036679095119317,0.8859305778079716,0.8786664084313105,0.7579388183507386,0.9373744219776874,0.6362961528705072,20,2.346167753261798,1.818661357349909
0.6429748388214144,0.09796121631452481,0.11429655694756669,0.602533399311822,0.7992207000921768,0.949960748494961,0.5748215516328321,0.5589680683020549,0.659867499204047,0.05326173968412762,25,1.4702145317839261,2.0252473744480297
0.6063671987855077,0.09886955010452969,0.6119544280336237,0.2464683599320623,0.633684806703043,0.6766548319877601,0.41763585239911216,0.013908452403989413,0.7366984591289067,0.9044403745586742,77,1.5079457760652852,1.4424556534917765
0.0038973140397191575,0.8261229299223286,0.313373345016401,0.8092046422508882,0.781700133534377,0.13076969962444307,0.6653880159254255,0.15269441564422026,0.685989273489044,0.7739985540375803,40,1.2858446078019121,1.6817253805570387
0.8926906460716767,0.6405122338800705,0.27033573503442,0.8674666953290074,0.8103704624510334,0.4342311829471912,0.9535698947534144,0.0712402660051974,0.7417681710757797,0.8258635688330188,34,2.1420219994676857,2.577937160817335
0.3139820820223461,0.20015204881448845,0.6032726036946061,0.2918571394206816,0.7211460212729774,0.05884009333195306,0.1021691607708507,0.9304305923073062,0.7385675775842148,0.8450561491775479,21,1.9583546553528155,1.7297029720338413
0.5424572289618371,0.4123154468617478,0.13953095051863107,0.12210586385919164,0.9054550201277834,0.9830533166382374,0.8200599504377876,0.45722828141103466,0.4694830687415701,0.2675680873618671,59,2.221601497732827,1.8170940570721812
0.6355229220848678,0.09384257057046042,0.10019927612256918,0.4134844307260539,0.09048866927601196,0.4404562329339309,0.9959224583782113,0.2334647385588181,0.3938955407121717,0.3291321081674433,26,0.7769251763277215,1.3076004616746986
0.5088848036353879,0.6846796860676909,0.03887863753544818,0.689436611195099,0.5841215164453833,0.7058644845494384,0.6908500142017027,0.8180833914321685,0.5027557798956278,0.8289178181646005,30,2.098118041489707,2.6435821920046116
0.7825203467320189,0.5600836656568453,0.605864568419355,0.2513357584264062,0.12678098989443976,0.3598833449299811,0.20993113060543223,0.5511932120397205,0.5065521930377024,0.1300080911235203,32,0.8788696676170301,1.5559079836191088
0.6908828940540049,0.9162514272016717,0.42477180167918693,0.888926349770875,0.9111070421933514,0.06809565127517381,0.6857006381874498,0.870216998618803,0.883776784952492,0.6624691343712596,63,5.111156486624087,2.600275445290648
0.9701981257237187,0.6951238517091712,0.4828799904438764,0.147068286366825,0.8745697720680934,0.8963403701921504,0.20891562038137002,0.9381820563662211,0.18830760300307936,0.46055730384081317,31,2.1362812239008724,1.8372989401112387
0.15079021878773313,0.2547690351348483,0.5078767104082238,0.9695643048590021,0.8113655991381211,0.5071523656043941,0.23653256291986657,0.23322782734809377,0.9914269892441802,0.6646969635747526,11,2.3821336055968354,2.075416483457227
0.8192684849728871,0.4754356984711956,0.09004350460744726,0.3998502727128125,0.7463093399535161,0.03957651893238978,0.8166098879305894,0.9265559811759538,0.2889926574691679,0.5061746462101969,88,3.9753013213178074,2.3679243432365467
0.9154349626862937,0.6704478540725757,0.22559748723685757,0.7073557099568613,0.6933047795197825,0.8678416890979422,0.7602934723281554,0.2140815336547528,0.9560103905560596,0.7052648573483828,61,2.065912287762496,2.4487186397706124
0.2589708716630651,0.3980677208594151,0.09727785307179682,0.7433732742562082,0.6823625097034592,0.5357397450450498,0.12598399780911784,0.42668922167056167,0.48191598934628943,0.8418407059007357,72,1.4715862685637802,2.2221122496362975
0.38363211115358553,0.014528294926958285,0.5669361221848593,0.7101541665187285,0.15578532600680517,0.7507005198268878,0.13805974440040292,0.7156264565877262,0.2614568065677926,0.14489667937353445,39,1.3390335048356814,1.4161044543946695
0.21476632134895934,0.025161392742961475,0.2775541861709967,0.43663860499831664,0.0879033255868703,0.6055567477920275,0.3656088102334688,0.2952835923881779,0.6186915864820753,0.5864175107566861,83,0.9945700716083616,1.3216870879806737
0.7603944820282047,0.39678932511298104,0.8527126389274977,0.5107843790984744,0.8076754236687312,0.5893190313153487,0.2527455060046627,0.006647766167849123,0.12534334881971354,0.8691589651360062,21,3.5534590556660905,2.777654725927204
0.649390833480615,0.8553874971337672,0.003634785355426051,0.514240096429254,0.7198738134808731,0.8394355803099347,0.8598735970017162,0.43261528739939625,0.87791852211663,0.7329562107295865,67,1.3288428390480902,2.7540801305697125
0.23804176783209352,0.6609003998552891,0.8749505593661063,0.6373080742534438,0.3798974489571709,0.5791771399181244,0.9068668436548015,0.5521346487697579,0.12761678505265983,0.747461941987392,23,2.312259884579989,2.085662769054544
0.22492999697566507,0.9175058736351147,0.1487976664112235,0.015787042238318838,0.07394687077288176,0.33481756514354444,0.5087740458844001,0.4546725594239952,0.10180354572292949,0.6934412789411919,55,1.037863461576588,1.346596838028899
0.7371297214331556,0.7938226718572902,0.590838466857267,0.6439872323463028,0.09281528492107205,0.8459821098958217,0.4839636585914283,0.44024610614276516,0.5304456059267862,0.6352362827490197,27,2.8548566485232287,2.2794261066975596
0.6840194829975653,0.8696360557214043,0.6297369035882933,0.08200717787210399,0.9854500262975758,0.6290643236331204,0.32244637594905334,0.6472929838103114,0.6411258164535499,0.07665664936573657,45,3.01277751792151,1.7609382267442435
0.5719627410609509,0.5519586824883942,0.32565450858064393,0.6377990370767911,0.9352568214424667,0.7535005587649717,0.17658767540989073,0.572329906824191,0.05757383034300523,0.8436367294431103,9,2.540365324452557,2.514519547121434
0.10688525769446855,0.7839552706377811,0.013853668749897574,0.4914457645294017,0.31881378864439347,0.9815237092358069,0.23025935622630034,0.7292145651154198,0.4956187631835901,0.6574765490281516,37,3.152534322563353,2.080039456344298
0.5860048854052062,0.10823777100951448,0.5207551568764951,0.6655455999807905,0.8297821030436434,0.040888290195321586,0.09926787558744288,0.7879864892102325,0.37944247179012935,0.9158690065142294,47,1.73963069810282,1.5320406610587671
0.33269911507030847,0.6175823132067548,0.9706943802796284,0.8849633707250274,0.6958089577278299,0.7198708929905946,0.5646040325146934,0.43179654988749416,0.14539138636799553,0.8028209987891123,30,2.4225638657340225,2.623346750290982
0.0662149308033877,0.788757362788216,0.11145413412189742,0.5827760265493999,0.1351555367781353,0.7367025774755058,0.5178293689647429,0.14070008216128194,0.42002918768958253,0.26184670720634906,49,1.2519849596782922,1.5174995221161125
0.7575116540311344,0.9598437804923153,0.5743525997718886,0.6313500779738439,0.06929710421529833,0.5709981711260596,0.232010451679024,0.8012470673578469,0.1747403290761289,0.6735761203596002,29,1.7801622787107647,2.310621065070462
0.41983655835518574,0.02367115165214584,0.9512324400467445,0.6677275285858241,0.342645165364466,0.6681546312663007,0.19088288982325474,0.9570084621597015,0.20422489425749168,0.06200475982243281,56,2.0867477642052386,1.8038712376519914
0.3705627555593549,0.7945909097981274,0.8140377297180543,0.6781995581861827,0.9691768170496996,0.30034244819327505,0.44119048411929573,0.3135217399751382,0.436901663742718,0.8213345889179569,30,2.2076735275794364,2.4930671411186442
0.8727088889551415,0.4323392363212909,0.2995075794739892,0.251795778308639,0.8295502147403485,0.2983261358787268,0.07581465650239672,0.9428443785648547,0.8898209638986562,0.9399739410564346,6,1.2473710878076079,1.975609197177382
0.038804279158062505,0.9143204413636602,0.5103153912702102,0.7894766492120285,0.5447191275778657,0.3251172021731985,0.3168173483791712,0.24204342408149138,0.2634704755359062,0.8532986698388381,12,2.3583972454281783,1.740291781104545
0.6579439425315102,0.4805652820331008,0.8577484729937008,0.44478179316089383,0.7900287308953622,0.8796451003819655,0.8267157726097769,0.6547938437779518,0.07894066686608003,0.25450123227642174,7,1.9264047120244856,2.205662307109134
