X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5264910116345413,0.1490141258909724,0.9990147764892534,0.18015376264967875,0.6961931378290563,0.22194177636971413,0.32691662839113955,0.3976712596454641,0.28151798337639,0.9870554365542179,61,0.7312060089447118,1.837078119091654
0.4688134996871639,0.00614686213196991,0.060553699880029455,0.05516875557235401,0.5427656594892208,0.7931033516918055,0.9965051406603328,0.3150515853104702,0.056189438015625814,0.49649387181306137,33,0.9881542230482603,1.304329038666878
0.272497879335892,0.819630928829482,0.20968165132218008,0.47245969364932383,0.7650103126940777,0.6259463485163628,0.6423500300861283,0.6591844307162945,0.11873085240720005,0.8525533357633991,54,2.6790479666168845,2.18277935512179
0.6227662194832447,0.1114685144585581,0.4257217069283942,0.7492799227334057,0.14269848706889632,0.4616285447911638,0.9570948776699361,0.8249600478722395,0.051578534318353464,0.5644862782735338,11,2.0483456234738195,1.6716140409980522
0.47793047381955023,0.889677647356893,0.20867111559629348,0.799977810788113,0.8329051499449787,0.22357484076300516,0.37029695674300234,0.8327135847330133,0.08281108636578616,0.28725527707373033,80,3.5444437685592947,2.499819677678385
0.40041878370280937,0.8650326978186927,0.4752320125454471,0.5295413185530451,0.5886721365575559,0.6804106561950048,0.49567417827020044,0.6036032154209159,0.6045821134129158,0.5362013831257052,28,1.3112990659814459,1.8110830728080036
0.3250438907236184,0.20614063277608807,0.9556011421396019,0.6515955967426267,0.3113806058221652,0.012292345330041421,0.4935571221194647,0.9800754985450228,0.74740152437918,0.0019824020568556255,58,2.252339384324339,1.8523618883425603
0.9550448972531714,0.7968418807114934,0.1171664818364383,0.28658425599319914,0.49483385427505333,0.9799876337181883,0.2866097730148506,0.26032919131642374,0.4429964817334997,0.6250193343109366,5,2.359101069174736,1.8580221534281385
0.9673366971646017,0.5218329657785106,0.8328183851297248,0.21289206345847655,0.6958224203824337,0.5223577056481933,0.7697113079736425,0.29034493126119665,0.11382637923601324,0.42616546967410496,74,0.8068462182438733,1.6914169162822017
0.7720227134827793,0.514791932159346,0.7058397578163061,0.4635325139394787,0.823029029811344,0.023994723869751322,0.76377394171381,0.16562591846718344,0.25466278452691415,0.6082851512074017,20,3.2863356626871907,2.69611207948606
0.018771510879001863,0.4203445019233042,0.2801425528727931,0.33410358801393725,0.3202721166855539,0.5682186070102346,0.8273007447608065,0.548241199464491,0.2487464867477539,0.26547608624072305,52,1.556218782999828,1.2292832963868705
0.9075779619748721,0.06628179687546298,0.19545754244240887,0.14208012145932802,0.9614916201779644,0.740199371089215,0.584748529398199,0.5009354833460017,0.9007175569317469,0.5949426242209785,61,2.7783376906992947,1.6354737430725013
0.465434837846884,0.22653696518374722,0.504878307702275,0.45572927301676636,0.8676808898575858,0.8740527806403144,0.9509079420846928,0.3684398699712236,0.8358228100618011,0.3050220004050569,41,1.281590756677242,1.785442984341798
0.4232941989417186,0.7251144716893303,0.595178288274588,0.9520202960790095,0.502542806067807,0.8726621362201099,0.015797697329499316,0.4442317137164913,0.7910607006944499,0.6489346044311354,27,2.4489012547782676,2.233068214915238
0.15775539141786832,0.17761988929493755,0.09682318505600784,0.585255029608677,0.12041383993538857,0.5402429989311364,0.6361062336905029,0.29456333772231835,0.7916595428397162,0.20714812581074393,41,1.7334185305505685,1.670885078926977
0.980258372102046,0.6940908165592771,0.44040009584941864,0.5085768852800295,0.6011587734566638,0.950172268103695,0.5079615989515127,0.42125825809408357,0.1165200520244104,0.4302123633674789,45,1.3290655405297798,1.9272842897814282
0.9752154123887221,0.2691120612233193,0.9066922712940805,0.4410411313963303,0.5445709252591613,0.8439983238626715,0.41051065902297545,0.7377705471183833,0.38909264782005193,0.16965830468401644,25,1.7130252998399134,2.0535834644666875
0.2935939157358538,0.747799862347772,0.9554264741648778,0.029871814589670143,0.8072373070462064,0.23006165621763475,0.5207293989192247,0.8089133349983362,0.2841220684354837,0.037093319334388086,31,1.9289311486361036,2.0173412639546666
0.7424645022516635,0.32676971059545523,0.5318790006874354,0.829691522248074,0.2882853076668016,0.13164304907266788,0.2871819543248688,0.014687437718126861,0.14976670147769056,0.12291253976772332,5,3.2896078575386176,1.9859917306302282
0.4050674000155179,0.9771205518126712,0.19534401698805504,0.1385315820173788,0.060429381728157594,0.1741212131512978,0.6267283207482974,0.46351510033132615,0.2795870069830467,0.7486801263943802,18,1.6204368123721216,1.5889986180654216
0.755338416699229,0.9571653097546926,0.13320479517851203,0.38846131668379535,0.7017118497139531,0.00547454672419545,0.7061696982779327,0.16757578224440972,0.7009635571694581,0.043204535050612836,23,2.516266918061544,2.0272049185326795
0.8964632140085951,0.4100548266290729,0.5868647249352236,0.8426278789995972,0.6277142563609556,0.47055482308032215,0.7750492597352979,0.029084445754859023,0.8731858857145642,0.33635121021262293,40,2.8342962127742353,2.3890429137234745
0.7691755266971515,0.42878589442731807,0.4284994752093382,0.6035987446633074,0.049745882870323443,0.7328876428751842,0.3238419049962945,0.04597738130987994,0.9237572320737033,0.6837384735452896,32,2.0704810815116086,1.6451481494894673
0.25887364787557454,0.7164425527188413,0.6607841332795936,0.17019875328662692,0.4041865200485182,0.4045002284249394,0.33771371069446776,0.4827121731572215,0.2971690507787744,0.9804724798585144,41,1.2442469597389096,1.6122466073704982
0.7109222917240481,0.017873927198455597,0.728664914018709,0.6436806936352943,0.40462016594264893,0.06752177869720499,0.5253907320255582,0.010971460943198008,0.04894131475562746,0.37847657500348775,30,1.3965662369648757,1.372110528483225
0.6406528588759135,0.6233675922359199,0.3428370551141011,0.2653816378772744,0.09446078480381881,0.8315894677285698,0.9334660596132013,0.6375315944973721,0.03963832516093735,0.6654911695826646,23,0.7969629412674534,1.6675804980135882
0.6845159295870432,0.8121589973949301,0.03334560180670998,0.37407550883225205,0.8790547487803578,0.1702286649991429,0.9804434629767763,0.7016989167908844,0.83019481246618,0.44979221636945,44,2.211438761551668,2.554850718507873
0.5651221731401266,0.6487045271024736,0.8902573977051487,0.18955303862128559,0.19517098657072673,0.9680726398381224,0.4291433051041137,0.44327615219057803,0.019705253934938938,0.6542544338221163,74,1.8745693794937295,1.503919034296962
0.8760711021602953,0.8771562602116548,0.04816102184444171,0.3266981427716368,0.6087375940084168,0.9451757955435153,0.1809831567385649,0.6489868072414058,0.7561622604508074,0.8132357578412713,43,1.439430555963042,1.987341705129298
0.6095819562213033,0.6738109452006025,0.8005899816475782,0.562821006295755,0.5714293404242445,0.13854657558771422,0.23553075577664762,0.7692904092865618,0.3437597562247595,0.3602237140115905,62,3.1478392801926622,2.4270559850736384
0.01090407584714248,0.8465315455759737,0.8332876877032792,0.05447081867207726,0.0662687320983184,0.27739502795767135,0.43778184840541157,0.2880698904657014,0.7577513571531204,0.3984827936812102,13,0.6057562970795245,1.1553268088046869
0.8056149107989039,0.11037325692725053,0.20889844149882908,0.6508601215062019,0.023294635136149267,0.8718528391762381,0.1750914043091395,0.12469957185748881,0.947060019084838,0.22096520046541435,89,2.218592804534139,1.467283091841653
0.2106604876411594,0.2676239671986851,0.29292373330775345,0.1327882004238623,0.1475022984934642,0.7165590077187587,0.9856921468579224,0.2990920788610738,0.6085978808108402,0.842736819377819,36,1.662666780642838,1.32351773164666
0.7975224393434813,0.31898907673417753,0.22088081661784809,0.0034937612728073164,0.5329283031792653,0.8746383792329642,0.6649788626109303,0.07711953486030709,0.8648392310448296,0.07761723304920987,30,1.6939260916484278,1.463547553482357
0.8652199498739992,0.6648148955215961,0.9297284718197538,0.9276340091215906,0.956372123386637,0.0544780536455467,0.9194059795808337,0.09310116916426481,0.722538806410724,0.9394726870593637,29,2.700612318979204,2.767475543554065
0.6585396010927761,0.33604345378508194,0.7109085521200365,0.4197840057753266,0.8796160251303563,0.42147064333797646,0.021854762607431466,0.373582802760824,0.7640738755099599,0.09207888537090336,47,1.6000154210263517,2.18477924935831
0.03915791263996704,0.5142382879367944,0.8974943338727004,0.07201439312194224,0.6825965583192134,0.9432193722635995,0.19381074504543672,0.25410054178751407,0.9067230986506241,0.6589623568060844,65,1.111316337762158,1.3279061168605646
0.9966594379602245,0.3697430766974539,0.6343777754077996,0.6732127588709591,0.6510787853259733,0.7001548042604695,0.2583749113425874,0.15888084738899566,0.8468753721415664,0.9159968035660121,64,3.3737811758098184,2.5911836643127044
0.6484779271642299,0.21502784943388664,0.10208599684420272,0.39830579193179894,0.6087530918206036,0.04926248087757157,0.9121277283955559,0.9635455153497663,0.12179126789264194,0.9312953003615,57,1.5156154719484918,1.869003928824737
0.1696256254217514,0.7469936536246813,0.056649428744679375,0.01974791968178813,0.22300567633452262,0.08771114567907023,0.5053367485710946,0.45043139288037204,0.6782210606639532,0.1412492284317508,55,1.961616196162209,1.3910759578914962
0.10918285845208342,0.25445746199548624,0.8498025285645011,0.20911956977020174,0.49599235692924215,0.9376877172595427,0.8792817782270895,0.943284188601238,0.7519404148792644,0.10558096125461525,30,1.631750084518282,1.2597400216789998
0.3917495276813,0.5674439271411222,0.19608602351987559,0.6421074530367937,0.9334921181146282,0.9592703061412298,0.03872543238352821,0.8238297419028051,0.3035996154072502,0.3101462848410099,65,1.221078338588833,2.1571660596148843
0.5557274194292768,0.6716082442709178,0.022556823242308566,0.5579095812326305,0.7851953986335767,0.6872040235074537,0.6703627812073121,0.40034989942475696,0.21500096927822598,0.8872000286246922,4,2.362396155315396,2.623053129946423
0.7069219641528689,0.8108048746663187,0.14068364988968252,0.3012831437837231,0.12181935569809565,0.5842983685865818,0.5902768819156544,0.5310509787915921,0.033177177034008354,0.31303125224333783,16,3.6364404136480073,2.121439638038132
0.015163233539098209,0.48933138962103195,0.7911215495745297,0.8746885697186909,0.19948328473236032,0.2724160466529615,0.13018530068966816,0.6198884486064531,0.1516242924322614,0.586968656205009,21,1.1097100735774603,1.5922281584272715
0.3715701437018022,0.9250706889915016,0.33010618935445335,0.832973786129518,0.743570195382099,0.755037732212511,0.7957533979611879,0.8238049097806744,0.1330993785881266,0.6028684751123303,31,2.8759989940194544,2.6686698710113443
0.05960480354588549,0.4416266994063064,0.2721370012598968,0.8100718733812209,0.7317207714485392,0.7435132136611282,0.5275786932568647,0.6556565761997137,0.23433338896226408,0.341031572939999,61,2.241771112514844,1.9102651338100876
0.6780835834283777,0.3621461951937537,0.2072635431344252,0.5097119254272636,0.25352215868351347,0.3004022621544614,0.8278268547795236,0.7522819795803599,0.8006420980183605,0.43875144398168764,55,2.4929214768705257,1.7888888541864028
0.34301002075927856,0.7856640043431358,0.9027260113192817,0.8457194905790818,0.6149455266642527,0.5850147338622174,0.6686719011796379,0.7922327715089611,0.7839633911000825,0.9000706708155006,43,3.1678909111295543,2.480117260452123
0.6427312826451987,0.35858518528992644,0.5062529618174149,0.24125462962272837,0.21990506792467612,0.8540826310779757,0.7347574564438769,0.23951172214024818,0.4737946935258808,0.8017507766436618,29,0.932399986726704,1.326663307693428
0.16613974141865673,0.9223905811031142,0.4624100541415309,0.3338777907617261,0.08025665769030665,0.46722543563088526,0.9468647252469343,0.7932617446558313,0.954317833351066,0.5856611535738317,43,0.8401900559412792,1.3773626111144897
0.38506389495225357,0.87409324531136,0.8075325827758941,0.1832398447669431,0.0381350955268116,0.7570324175887473,0.27504448380842483,0.16641366347329212,0.6646096673369069,0.6880973469888886,7,1.4998331067737445,1.7561787861572642
0.20489005528157178,0.5427723947171866,0.22834080736233597,0.2569133580187176,0.4219332343355924,0.1345017160619919,0.22326012596428602,0.7834199968050526,0.9786860375421711,0.48047284158621495,44,1.1269108004792476,1.487125022055658
0.055491044621649555,0.7672716350939691,0.4798531434438206,0.21322986544765443,0.9913212337396711,0.899467171986965,0.18700098028883594,0.9806737954028917,0.4154841425593141,0.9617779823966216,53,0.7181624824966482,1.3787347667430174
0.6450989068690164,0.5805765889352753,0.30555205321424805,0.8186329225208623,0.855116928503476,0.7919329759972861,0.5003077082765655,0.7350027166055138,0.815300723578033,0.24323541357480039,33,1.4837638052752677,2.488648753489735
0.03160811563371302,0.25218631497086985,0.0937738232926103,0.3665145301438787,0.9050503374736204,0.8764012013134181,0.21415478658359133,0.8259961161414402,0.0007857412785340356,0.5280432013415213,48,2.038640421262432,1.6802778218084309
0.8944972850503723,0.09828981848078211,0.9305625001150744,0.19390876584998562,0.7791109783877461,0.9688858744942371,0.06171042283744743,0.7690464062555304,0.2216883171696652,0.44262020269712166,34,1.232215963073282,1.6950695773631237
0.4838212478950358,0.8301094784361552,0.42069245541838707,0.5987705334067438,0.5289675881351716,0.08489470624084461,0.05862764934312348,0.14410673012019537,0.24425697163045657,0.45610267317617414,6,1.5583130863059522,2.1870379512796676
0.5711634279758022,0.7826945338134101,0.07451212509789806,0.7390697257959553,0.8150813732167802,0.3625079970931002,0.8284474509751516,0.6609593119132932,0.28496207058262935,0.6791225724795349,9,2.5994689988133186,2.88070812547586
0.9883686098222332,0.8265249847854681,0.47596519920140923,0.1278782371094207,0.5803552105897007,0.5735605590115046,0.9084906933244786,0.8266304303082793,0.05115043097993133,0.07943673500668225,34,0.9171795840552309,1.515687307056674
0.5662377262838547,0.3433055238451087,0.15106601710689083,0.064118184053927,0.21755328082408099,0.34181031472097123,0.18199204867610785,0.28766222541514763,0.053323569512460645,0.4704088127354983,20,2.516222221741077,1.8262662993248429
0.5818518431390929,0.2244060450010552,0.32600737498565147,0.681228472545753,0.47467968933161475,0.5302623702454142,0.5463386973374394,0.8940985489668161,0.8944509541574082,0.11359024899610826,31,2.4007036349734805,1.9280517801864259
0.3624756908390484,0.212255866601879,0.8182073065027783,0.6921920636636822,0.3220992440879519,0.2955913329420974,0.9680429200060672,0.996130207837468,0.8757994603337514,0.9326253655589419,30,1.8305812058277025,1.5613510016121555
0.9760986183961631,0.25261261468717777,0.7490674996926463,0.19440706058968504,0.5261570033773327,0.7359351415387835,0.6773393153442653,0.32426200052572374,0.11753997752160805,0.8785306137206144,60,0.8686508347175915,1.7753530697008053
0.5231651782705972,0.6349035451011916,0.47357688958142097,0.46615591654755417,0.17623359133969596,0.5607717919505377,0.2967948451801182,0.592221198216206,0.5815827816007964,0.4021011211383697,8,0.6858712886687763,1.600253504241008
