X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07418816084340707,0.7827304991081536,0.9443104571552151,0.5953951060404917,0.4917351044708954,0.6997409221689116,0.7817298698163627,0.6116746636398023,0.6837570002213483,0.48369909407745415,58,1.8472161148178614,2.1154745487290136
0.7011120899099462,0.49931757092695084,0.3549171700951361,0.9889838966143061,0.9550405072800102,0.2964524197056442,0.031152974633822272,0.5705132687163675,0.29271108450154126,0.18344466233382273,43,2.382847647594486,2.4664724455109286
0.9049431443997541,0.7337568900344004,0.44958719216315535,0.9794395069278709,0.9386097962183313,0.3265734600443265,0.6966888826221952,0.3814619806337649,0.5812033461430434,0.5288402461040149,54,2.5790469386864956,2.7418774303779965
0.32719316141440025,0.5686832893120248,0.7666910251569232,0.9505927925129007,0.6173429849956744,0.9166946807968223,0.21980096596019816,0.8597014591415519,0.6606224247460327,0.6586394736994833,51,1.9904673583531547,2.1550577898913414
0.8380529999259417,0.053930343028723016,0.7548628385941721,0.4409042977236748,0.27939376864934895,0.20984214256837774,0.520944832915061,0.2941257672144526,0.16393238876849825,0.6614382912155033,24,1.8278373573069702,1.5251080790066314
0.74245466030747,0.14070311400540492,0.9868461677708638,0.2456459065295845,0.9506830411463107,0.47779544947293273,0.13816657701327462,0.2422856601779182,0.3936519608592769,0.20444383057623328,65,1.959841596652434,1.7996261200595753
0.9459233585140663,0.3215928934607708,0.24127912572277832,0.1961124703135797,0.36878230195415307,0.9133755178973316,0.06180776119307174,0.8743310847967409,0.30053354733549287,0.3592600579452109,86,1.9282413559658784,1.6290849669654903
0.6015627549921787,0.9287051239314894,0.45601703511226477,0.6953151938949736,0.3389720321151404,0.6799440105026695,0.8482240128346754,0.5013111734295392,0.44300118722495285,0.9630847568533666,8,1.8070648345274316,2.187624396707626
0.05185385014231447,0.012454326141576044,0.25878479092856177,0.927561143364465,0.5428926311455964,0.7731314941958881,0.3373771013766459,0.11614534694795364,0.5128146136836307,0.2821086698731319,84,1.9219074071719486,1.8483579655970752
0.2086350203449313,0.3701340270188096,0.3974578112476477,0.9667133317162694,0.0007849255249828824,0.4729567488736637,0.5032707356406397,0.21626721126605963,0.3387315187721113,0.8460017813062206,38,1.3127419769112258,1.6184445583916458
0.8929134844079328,0.6677725309592687,0.6149642319465979,0.5654729225847623,0.09514883559051013,0.051815354940348946,0.7052148472368965,0.6552006830239497,0.7075778410847238,0.2717920916569455,69,1.9042851194200296,1.7689423767636183
0.16616132922656723,0.6753128753560355,0.8876342451561379,0.3386766090103229,0.7008881992909547,0.9207584852019889,0.8662575474354255,0.893844959312533,0.5717299579631819,0.4048624077572869,46,2.519430058162557,1.761912170148593
0.9676246459159596,0.9366395819833219,0.057162983904671116,0.3119685028544277,0.524217057642686,0.12597837111179144,0.7786284230333356,0.5609335551906967,0.5101635229506433,0.012902287449712002,16,1.909958179602369,1.615765097425948
0.6018469312266741,0.8601892126410491,0.029995341119009478,0.19242228598138345,0.39704754900207784,0.3875587846761809,0.18435081204414006,0.3358377805177929,0.4480412354455455,0.061932402346519866,34,2.2950301206448795,2.0355229618896358
0.8819931283834614,0.9638122167566489,0.9583240995205439,0.02680766113427424,0.007861145478251008,0.68878273091387,0.13996952539710172,0.5518571690542309,0.7699144740762411,0.7171509771523119,69,0.9881006317952286,1.3176539209332516
0.9284641655020757,0.9522730773878356,0.6096750810121688,0.14585146929591852,0.7973806617771355,0.15515028136100228,0.39701440949290545,0.3480520990224345,0.5797136120944462,0.239162939297778,53,1.304287331335515,1.6791502337322004
0.6274727564123488,0.9030816889509763,0.719737574953533,0.901142147864643,0.9569660909875325,0.2109957957521592,0.9416475431178113,0.06606757585600498,0.3697699347657232,0.7805044365777767,9,4.204143764300738,2.7628002217248926
0.7414650680175479,0.5692274778201352,0.31227675702298263,0.26196013632743864,0.6675113190631162,0.7991187240742094,0.013322286346512446,0.7417253894468888,0.016491799416188613,0.08887197196082552,45,3.062112541915931,2.010378634504928
0.39701249105467673,0.7143009223192216,0.3481710278693392,0.9993362106785858,0.9714446031487249,0.35748543041849445,0.22812609047205834,0.3152981828956837,0.3420658130155084,0.9107286088380949,49,2.5055942257941406,2.4721824686393856
0.9683806667632067,0.9732811629768113,0.03335947049534904,0.0725805241544838,0.016518346429270192,0.6172296059362004,0.42499419825141926,0.7448301279231183,0.09896895384036342,0.030446331614170097,28,0.9593855231392782,1.3272148375580322
0.5148164332871191,0.5220316604381395,0.9513932751199577,0.4949906124051099,0.37539792952609174,0.5556140566366609,0.7803057347722718,0.2295446928967686,0.8224430909447974,0.7055286229796385,78,1.643115851190868,2.438856389561188
0.18581327057241992,0.9607964748224157,0.8131382206665557,0.6347795517600565,0.2236349927562581,0.005205895463655352,0.015356448944285561,0.17836728433580196,0.4840932997854197,0.9394089988898359,17,2.5427121336292893,1.8652406266928672
0.46996266998413216,0.6354117409678349,0.33115120832360867,0.8449587617448129,0.6742830028219803,0.4963312070499736,0.8932737460957926,0.31276324794520105,0.22888000816722343,0.3863379628183211,30,2.520682479049655,2.363334110842851
0.793732608524442,0.39352405413924585,0.5113373234947316,0.6396055486068207,0.5001254232732738,0.623707023225473,0.9387465963805166,0.8700711980624828,0.728100845394535,0.009632110643140956,37,1.3058371617642497,2.010057517991496
0.700746736580878,0.34863252203452333,0.15563207472794716,0.33442891044906553,0.028498670660278447,0.9442068019641133,0.036099779113037966,0.1564965165060206,0.6516660884441243,0.3748641464632537,57,1.369150445172403,1.7612467247178987
0.13779936094223122,0.0032553451606355255,0.2515546052911336,0.8113141964766977,0.8994492307321579,0.2120605887885222,0.9321608075901024,0.7412388390995761,0.8820657478399108,0.06371632018169404,16,1.6608135887801518,1.7076869276330688
0.7424212945031217,0.5758548260160431,0.9691437165333826,0.25823548920685435,0.870026893581109,0.957023235361334,0.5819813479031443,0.6742944438556668,0.9740086746451444,0.3415839155207576,14,2.001439623952453,2.4340866056078143
0.9900501128407319,0.535318600629153,0.4758050764296058,0.3197585029822918,0.9411813049965567,0.6503727841462923,0.32253530605806524,0.26133223300458774,0.8771092501361631,0.5049736107036606,54,2.6265785867398557,2.1799021007615904
0.7110000660733831,0.08351374474517836,0.871525954516529,0.26557374661103417,0.3708737919435112,0.8626430796460273,0.10653546424452953,0.2700905321662843,0.10596861634481547,0.4370302254342002,58,1.1274909643153808,1.7049951949606656
0.4969743518519455,0.2978608738936921,0.028176960937300932,0.1794475082254563,0.11067037688000603,0.2184533703323419,0.3140673835364064,0.09828134747670525,0.607258723434161,0.4788307074055821,49,1.2789939741714758,1.4931390971474425
0.07379277507728721,0.4435755311458506,0.3040362720724036,0.003228921702677412,0.528195107378828,0.34274731375898815,0.2220666070586742,0.5316194534519332,0.745825249419568,0.729626613628474,48,1.1548148102620546,1.2649884515389114
0.8943154388245649,0.2295568206991654,0.5736078382475573,0.04068191181317293,0.3577386490275013,0.7135862401628245,0.5125523737275752,0.8664809721938526,0.8463671330596422,0.049000523547100605,22,0.8860100642941866,1.3658786060489836
0.4693423753961572,0.17377134545557493,0.08983008447609864,0.9735898438137437,0.0440951015383797,0.7381351277666056,0.6352576618667038,0.992651396523167,0.4492773315544415,0.3430221342491152,46,1.767398495588867,1.961028908919621
0.24164223093259407,0.03654503442895496,0.5102324042040753,0.5161861665692163,0.651430081632617,0.22559893816114107,0.08124487908917033,0.5647571145449924,0.6150467274872911,0.20877252441026595,12,1.0771239039058824,1.3967712250167055
0.11553847108967663,0.23937662103417157,0.8791372224142636,0.6463603888714294,0.8869826425080642,0.1688867745522652,0.32728597260879033,0.7153451117801108,0.5829482365874178,0.35937873256446884,16,3.520709280608675,1.765714060252129
0.04522905994784676,0.7936257057424446,0.8006054127786708,0.40123200593254005,0.6712432177559545,0.6327526877958473,0.7758740768677551,0.7815916912797848,0.8106524308895183,0.4094270615107888,28,1.0296811074080774,1.530838499971209
0.7779558471440251,0.9805170836410744,0.24878177981214888,0.7335538510224039,0.6237314381484691,0.158380573301784,0.15078678506207566,0.6844052956032367,0.5774738221753203,0.19196861964564316,11,2.5765286978000828,2.3597997806623603
0.062100641273157065,0.991502332859543,0.5683410525666834,0.714195811929102,0.29810080058194466,0.6623113303863821,0.8573234179008324,0.19378765507437712,0.5599134423899049,0.1827265626673198,10,1.5083296660739933,1.4896112474487866
0.09981926079978609,0.2826173874838913,0.4308557153130389,0.7056275929730447,0.6792367000430067,0.5613067859155833,0.44299458616056664,0.7258597889567244,0.7564362443893388,0.6223583342184841,69,1.1230139636611343,1.4590911361593544
0.513939817735655,0.5631442354994072,0.45165817579507306,0.6290780490974434,0.6037515357771096,0.5461217290852682,0.16198892290172073,0.38205041989726174,0.8533568790963061,0.7644999120168936,65,1.9913078338410897,1.9662751515489154
0.004123493655770583,0.43468587735457376,0.8524556851558625,0.23961044869785653,0.1273080342939008,0.6795914469137175,0.791941628599616,0.8056819675417218,0.886888970555652,0.24414198263299414,36,2.327440193735263,1.2496764702441028
0.10788985580845845,0.11693144166295211,0.8048150421138315,0.5842327046093331,0.08897248209642072,0.3810332656923273,0.8118764106641584,0.6982181618291953,0.6700279204025242,0.7172322152591887,35,1.7716441489645898,1.374502014486956
0.9069842165231753,0.7505215039138263,0.9184006693995376,0.5022714494325032,0.05071886284706428,0.8865364733481664,0.7991413081141359,0.12479628445334301,0.058833943581909076,0.03667921032237975,46,2.5081136376305224,2.0777424119825483
0.14800790747375348,0.07431986860917883,0.9964580335019905,0.08767370102359529,0.6430692414312803,0.9916099475067136,0.6161647324116987,0.30274075929944777,0.008583737130133495,0.6996346224894597,32,1.0573747659779127,1.4198033088708755
0.8827649877978595,0.3909319111962879,0.4015876948628023,0.7744553061949369,0.9198841991783082,0.1722710576634967,0.07589633199971446,0.009300376110226494,0.6476237070928408,0.6543119921473161,25,2.85663536892979,2.506495963895653
0.7510523591969007,0.7901487539733091,0.3726866293842217,0.6642052040777094,0.8414492118271968,0.13034568344751085,0.7411158043314555,0.8787256486290432,0.8605843632983384,0.9721003341581596,41,3.735958410045127,2.4812301740238856
0.910478800774407,0.1557351735079845,0.1460699536210428,0.6688440140586323,0.009567459450035787,0.9564410672259346,0.6237807429596617,0.047228992626094035,0.5054139979919522,0.1585771923970185,55,2.0015351661385115,1.9814919730366969
0.22295327972822754,0.2691414306373736,0.6627912805960888,0.4336159440082824,0.9810316854619587,0.9706355377450454,0.17878546177273347,0.6109110261755916,0.7997145515164336,0.5837122496153861,35,2.184115869402808,1.5693733398696441
0.15616184892207718,0.7435403021288685,0.6073782251188097,0.3746424856583226,0.6890629113965598,0.3292066344882193,0.3909718046795789,0.461815738052894,0.10741731268671229,0.858981064302996,65,1.718747908670948,1.505090584262061
0.7718339321901886,0.8215238798554252,0.7433576256991471,0.8725310665847441,0.9191390063450068,0.7920328855110116,0.058771476327037386,0.21589962218041991,0.3600224221620708,0.6579202885157438,21,3.121437235479614,2.9626551716249994
0.4432743798778116,0.5683934243116688,0.8197464045334445,0.4542608434204819,0.3559299588492961,0.8649584495092925,0.10516775373497833,0.9963708571128173,0.1575135149128153,0.36440640280176606,27,1.436404187610704,2.087295863217533
0.29745816470435893,0.20670265854414294,0.7686712558181112,0.5432303331500297,0.6891385214556774,0.4348876109918798,0.5876515438308798,0.42471152839331516,0.3940074355270947,0.23625078706286218,23,1.322308967967707,1.644933089711245
0.6513937042607634,0.7079376077493151,0.22730119598934329,0.5147664870768307,0.645376156886643,0.18585171859848792,0.6640393028853683,0.5159833261012821,0.5532909553590212,0.4097559786708156,61,1.724955545688692,2.398479491213143
0.3246110912869765,0.13883482103483968,0.9681320233707209,0.29095327068602794,0.35315793414893315,0.6368938401372503,0.8802282197136654,0.10513957960082865,0.7104159870445164,0.8608327467319599,2,1.1716268945277977,1.3632870733438651
0.9893276019709646,0.060420383325086036,0.19357874412555143,0.19096770681850217,0.42807890352267175,0.9396122821856286,0.5079760034888628,0.4622660779974703,0.6725003272960034,0.4551970885767215,53,1.0695177298810252,1.578240125833204
0.7420165642853439,0.4158830365377274,0.04412533400012408,0.8870151916707416,0.2962584781439572,0.15962031645144303,0.5468567715350862,0.009218930913545309,0.492291740720852,0.6881419233586094,40,3.0521450819675002,2.5562969312005306
0.2957556032153308,0.42776464409296455,0.6236580399855588,0.8709247601571393,0.06565580149968364,0.9886589353532328,0.5617627266690293,0.6178220956584299,0.7015917103709528,0.3353221925040992,23,2.73846081236682,1.7147292037057262
0.09407124688380131,0.987801003499803,0.9066206672626801,0.5080790400221125,0.4572106540985327,0.49875796153573626,0.8128079065617005,0.8060821955370832,0.9949307738963917,0.6937724256601885,7,1.7502803546068006,1.9569980353083307
0.4652573552458712,0.32544741971916935,0.8923511177365151,0.8496623290884074,0.5500505299479788,0.304077337707071,0.45699956014988496,0.1841961257872612,0.692109255178869,0.5283755234720888,28,1.7344055246005472,2.210837682247258
0.7328408396187011,0.5170596140732097,0.5994818185160868,0.38946245752036923,0.7057411960991172,0.3675636566323247,0.3745954341005021,0.43613950269578916,0.2364233026876702,0.5566846100365482,63,1.6444414881700027,2.0117910003313453
0.03643963908422898,0.2673073920806406,0.3814854644197112,0.6319775479127898,0.4879135310989464,0.29234257700243405,0.18551202865505467,0.7302721433910634,0.8494271990462503,0.18339573058415448,82,0.931602473167897,1.3945378129320316
0.8098716295526475,0.6750935800849737,0.44174254575482996,0.6469768863488986,0.4531165172745809,0.7511040856715269,0.7458315361612221,0.6335463212149318,0.18772833551862134,0.18083059510930122,19,3.4289960976784455,2.567612305329985
0.533190999651566,0.8046377420850129,0.9367961193080774,0.8645260462983794,0.3389294956694141,0.6512804772485021,0.9918012496367836,0.4220945095973173,0.3873374502080227,0.1102469679038327,59,2.729810435473324,2.49472563332383
0.4561988388225009,0.3131131194861366,0.810162666438348,0.8216578002023484,0.5070250211834422,0.4115774071350492,0.9358732565438861,0.14590517449803342,0.49906865258066724,0.14971197751793797,80,2.2060243077276316,1.8256825345277299
0.7631281195299229,0.8679887728781606,0.6188103795716176,0.03224352490662452,0.41155771744669223,0.8002127583320525,0.636385743324302,0.359894462850222,0.2488175520974537,0.09821249424404577,61,1.5289440149204143,1.6754383260701846
0.422762332088213,0.6930804398674664,0.8453689609702254,0.7579340273615963,0.9609540345416662,0.9816776229485611,0.7555640001290819,0.5900452013739264,0.7025248697116371,0.8240796225586333,45,2.579298527647359,2.638559937741042
