X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.37751681126819225,0.15687054027351766,0.5417085117529868,0.1341704455542737,0.3503711845323827,0.36605584315613005,0.8350046655159339,0.13675714949738382,0.8665143184449012,0.7134049516039781,39,0.5783112625155387,1.136863800962081
0.955920695729103,0.552311023273285,0.8446174975431454,0.6709440854384824,0.7049375270355095,0.3735838442185083,0.9306691385547593,0.984434248091666,0.532240634919552,0.5024046580642086,32,1.2200605499727621,2.394556461359621
0.016183760915042256,0.8424449019414935,0.8774838962077989,0.03517969434731527,0.853624400467895,0.39420858592986474,0.604320150886199,0.9407962242411416,0.5027945144431505,0.8536414457534636,28,1.3927070414110994,1.4806850964425344
0.33710766985982343,0.8515959370115369,0.7670345342943288,0.4707024104485604,0.6124396409361207,0.8176779974703693,0.4450274041861061,0.41375745187096524,0.07845656046903904,0.8908979070834263,49,2.075371460053559,2.2445044543129886
0.8711381383407696,0.8648539358463007,0.2726464187029757,0.554871484239747,0.9150905436889067,0.09295722166646414,0.6736598598932264,0.8564523461649824,0.9909209370760422,0.9392498763828616,11,2.1508458071542376,2.166794875783879
0.12500718728563298,0.8944726797311754,0.37084148150215224,0.5702673186564803,0.8167447329141324,0.16556437224469955,0.9342663928009951,0.9291060473948642,0.37200974732307734,0.8290877737659352,71,2.0393859402014236,2.0020173477364724
0.18046571240219178,0.7328573961899446,0.8861002110121629,0.926099130682963,0.8862482129508935,0.2561779796590068,0.5492881972862564,0.31030387510273527,0.42879308012984985,0.856133614273775,49,2.8139040405969307,2.62616780960846
0.7625335981063932,0.15248636324807596,0.09755518971177213,0.9365816799844572,0.49028926848940146,0.9595086359773131,0.12843444235316626,0.1100877231174594,0.28191302898225834,0.8192889860916105,84,1.7897699570385042,2.3594416326384464
0.2546304800250271,0.5698151791114039,0.39388297947276196,0.9007648611048926,0.03335199885954998,0.17671759173039292,0.6327508293291896,0.8820047373573683,0.586892638159788,0.31680320778542026,17,1.8641366203533871,1.894031164506012
0.9751218102245449,0.3208734575471821,0.5953297900008934,0.501327530697624,0.28996507973634167,0.4419829127569751,0.6837406348571372,0.986369033995019,0.33890284259075376,0.4669187289250214,57,1.9480037174083396,1.82956272215379
0.7271504848628545,0.9997050099937792,0.6975223858596077,0.41236168143696705,0.912853189684073,0.24224926744529685,0.8893614877000328,0.11699896820660916,0.17041496014939495,0.38177479223632793,15,3.2826029093667444,2.269223722010849
0.4590229533553287,0.8549702968599994,0.5490047952629041,0.11126486858364304,0.6086425191782894,0.5715492084944215,0.8698786462372404,0.5404780936452045,0.7668139278821676,0.015752856014595085,20,1.8355341867438337,1.8623036995913707
0.7436483199718256,0.2663089529390177,0.04122631042279423,0.7004753728742114,0.5148434539331561,0.9189981195553144,0.7942308127162794,0.24763863811980158,0.6376979387033284,0.37615449128014666,41,4.457576480563794,2.2656403460192855
0.03801654724473247,0.03653118582983339,0.7738152366680565,0.6319081617693578,0.9706168938312486,0.138160788732003,0.23085090837689026,0.3436084482623598,0.34820463466742135,0.31463703608477034,21,0.678879012205873,1.6431070790722964
0.4047775928843339,0.6460666170189703,0.6303796430964423,0.10988148919979623,0.6039639350804629,0.9598017499640406,0.27623537295261824,0.3741247037376939,0.8185023497827719,0.8091932548186817,53,1.1756025545106426,1.5463985320644706
0.2999229119554879,0.9253141374889513,0.2742052922084921,0.22110002183889366,0.039738793892836966,0.21512652542931154,0.9201365681316835,0.2983893172292863,0.15079956979989106,0.9966805136745992,35,2.557490129401802,1.8545149884115315
0.028594717280510218,0.9006931411127159,0.4070259873167702,0.28327724787915043,0.19930781008283405,0.019055764901999783,0.16970801696481386,0.8917525147702143,0.8017306027769554,0.3108653041866184,66,1.685375660701918,1.3860518452236117
0.010490177331091477,0.23906463469042893,0.9858046652643496,0.19146051203650682,0.7090950356467111,0.9114972752858265,0.6903079751118929,0.4520127163236731,0.07075715849028019,0.6179620167837894,10,1.4163047285322865,1.6524720342039014
0.4661837277247448,0.9071930689390011,0.12936079097660025,0.5615876828921194,0.6329279289479737,0.8253053912901969,0.06353916497148548,0.6410419579167947,0.23838370367914563,0.42918818800138325,39,3.60456041300021,2.279622624554132
0.3622788159820287,0.7932359665731984,0.4922476687595291,0.827409910865361,0.1282982785413882,0.3206960554768794,0.49291024593102706,0.3664451350442818,0.372658335773699,0.4305430891812405,61,2.8122512128825243,2.2718368718338064
0.056173289407712934,0.3295194389710856,0.8959981226180956,0.5286800511725068,0.8979845375491039,0.07479265751257502,0.9552884857835309,0.024089366021879388,0.22305718452882772,0.6371906251399619,35,2.6408276252001266,2.055944905540241
0.3288678844526398,0.4998648391980931,0.6605409462121551,0.4385680748289261,0.013182744038624405,0.9870114451003825,0.4666485230935513,0.3989207913812278,0.3744998851982523,0.7346154175338042,23,1.3914163881735722,1.4488518908193884
0.438622152331714,0.6224099938195585,0.20659398390788541,0.5290520328581533,0.3008897130445386,0.7941313988777116,0.0756794256216744,0.5211324509588009,0.6614487912127812,0.7184205734906288,17,1.5779759792722101,2.0879887184286208
0.8025329350552133,0.7687703264698607,0.8564037151878929,0.48152509014116684,0.868842141663851,0.4750370183557504,0.23456728662215687,0.40030715057123334,0.26844535365385525,0.5649807712764241,40,1.942178799270158,2.284118358919274
0.5219066486888623,0.8231593858546385,0.13896070172682473,0.6464537135313262,0.8974534098194786,0.7266564070412,0.8699004223916847,0.8933983879136224,0.38697837325044804,0.3918945579769735,73,3.8571338798419785,2.545266947979296
0.0336615653713116,0.642111806165934,0.49844597535508595,0.7236244908982802,0.35955957576176656,0.05363873032262423,0.5998678263746968,0.10728733526491396,0.7900365825524279,0.41672114650583225,1,1.094317828594379,1.5358216879391
0.4250859435668457,0.29250891467675666,0.3164674172240698,0.19577285954775148,0.8747964466016398,0.0027989229453081466,0.9612362624933948,0.16229182081675886,0.28874670825633686,0.7239798442536903,37,2.161953490866766,1.7607426071146368
0.081045832869303,0.8984248579355794,0.3561825614531493,0.7567262783538302,0.7134165958454266,0.02267035696116404,0.01867529945571389,0.6397356002070679,0.9338068290568252,0.048641457711772196,33,2.2167672343056894,1.7087543754860548
0.43826909899524813,0.1931788334835982,0.9369315238000727,0.9765851308254025,0.691661331978826,0.2933628375544787,0.4225360148442866,0.48870282547457733,0.0915821859242677,0.05428192687082878,27,3.3585044930913286,2.5165930399751586
0.901633974049925,0.4590761894594607,0.6629938684982267,0.6362646050139386,0.26336822916189495,0.18639543321701113,0.9547338236875681,0.7278284432036457,0.4789232034546792,0.7453093214833232,32,1.6141366499279823,1.9563259782691997
0.28855637186739247,0.7376644389955781,0.3279171150226087,0.711883461886351,0.270386509070329,0.42465500386439803,0.4738869347835808,0.4003282977469236,0.4296438436299975,0.07544108658011084,39,1.8861656586777322,1.7654175690768266
0.7563985463277804,0.18385264960139736,0.3156804361034907,0.8808245147154284,0.9561983361956926,0.9339928290245918,0.2554795567590957,0.825142805612679,0.5403814774100628,0.0946778285980624,40,1.909117788728919,2.0495246318899203
0.26636770957825084,0.1370133264999912,0.015324297700521017,0.7466712247338606,0.002839178282468713,0.5067709423902428,0.9907088878635242,0.6187244164554879,0.6542977183792619,0.12986168863824066,26,1.5709686519719932,1.678488874120761
0.7055551241778496,0.5318077761833138,0.1466869917843998,0.1693994609159719,0.8643233215518487,0.7884664027268682,0.8753480276596078,0.17246626984366553,0.3870596809611596,0.08243722419228572,58,1.814519225532623,1.9556137413860448
0.8998080257134942,0.12369287635788073,0.6840499670922431,0.9363914743829935,0.09247698858382714,0.9263269846457738,0.21823730215597514,0.45874923054009153,0.19068745018422295,0.4276159924005377,60,1.7519500626011026,1.7736786115098282
0.39022663583273864,0.5618553334159925,0.6978106284008114,0.7589545926465795,0.5166473036266804,0.9469025676872745,0.5733487703976393,0.05234000794819116,0.6892428830546106,0.776644342032202,39,1.312678033623906,1.9271778094654584
0.63654326683088,0.18743526938167476,0.3666622119559516,0.5713965955272156,0.6229038516897086,0.3459746519849648,0.3571218713010442,0.06948313312554966,0.7691379110846324,0.2888412608814501,46,1.364613033234347,1.8873915202739358
0.8591652079503734,0.04484412943077243,0.015381909885179623,0.25703269520258243,0.2557555878317711,0.5294132033056849,0.5060804703063193,0.26219103057710125,0.5071653989422783,0.5733462562245172,46,1.5780481493212115,1.6535092514388194
0.12360800972848707,0.8124992211862585,0.46707032482792477,0.08804431088389975,0.09663678703580236,0.10417190321205394,0.10381899405536954,0.13296490339607414,0.22250350496644677,0.5797901005183834,23,0.7521151241996056,1.1490977466205277
0.9990052385467382,0.3794311530695591,0.8081093785885228,0.9835840448831272,0.6761116522759337,0.21234355655280868,0.2529348970206228,0.5887922106229607,0.1337616281899774,0.18508078118028592,30,1.7739231716117685,3.177335884590806
0.4835641096714187,0.3067007657173818,0.5935805268569032,0.054456144433597364,0.8381227619308335,0.023740018170004373,0.6636612741109417,0.2956743494136963,0.17585799117949263,0.21717185474473966,22,0.7299322415325529,1.380217504552895
0.3144478550326889,0.984548990320394,0.6488132045569275,0.5365206629786348,0.25463360104505617,0.7600453853681662,0.5475097051412785,0.5614620844919364,0.18456178505089849,0.11141541644671538,7,1.0045595528961753,1.8097587701182911
0.05728309051687752,0.6667207416032537,0.034602898757071565,0.2270659034055439,0.27420321245036017,0.28004317468467943,0.7688232953694468,0.5541215051809728,0.4686566163164878,0.22671100784160914,44,1.689430417508255,1.6707993921199518
0.7142390259079548,0.6161099819489492,0.8915651074261162,0.7736054317959519,0.9727127980279894,0.5004244291175651,0.9527237297254514,0.7525310241878936,0.11084804019215067,0.6159835188375422,19,3.11606467975803,2.9031064741391845
0.7183076061831909,0.9057899896919529,0.18396111169455787,0.011815586542296197,0.8752912863947491,0.9761370773041034,0.8435425823835239,0.9024738786991403,0.39733931890585994,0.5927251701357217,51,3.249827558753002,1.9384386208057844
0.8426184992596304,0.6737929958330509,0.6979062338821206,0.37684187525494117,0.7292704588826179,0.41573785455354695,0.7468016212258888,0.40800040967455364,0.9665633513416182,0.3642946791367281,46,1.5499391258462962,2.3504549816992863
0.7248015325181419,0.47296594828607863,0.1615589044843716,0.44428378130477275,0.6207628767779246,0.007786344883523477,0.6438427949919947,0.8583219770477453,0.48716157248631653,0.7551595902546019,63,2.1544949918084524,2.260432842502033
0.37101388583895556,0.05185661441303202,0.8462286495216561,0.7072554278710147,0.6470040952252605,0.31226806925012496,0.36330328809687074,0.03141070423627901,0.26571171989444065,0.298914479120147,11,1.239497299380692,1.7611489296527711
0.21381913746252035,0.08902258583825629,0.06719919333898472,0.12284239809712927,0.22164337943457657,0.3349898083416605,0.03059541123273335,0.058038858106641666,0.22123765579816845,0.03149993838204057,9,1.999813829848176,1.2698307112050484
0.49751895016684433,0.9899606585864086,0.27414834667934196,0.7438660929100639,0.9410837170813642,0.23947355652229874,0.06296825459131428,0.9034214295124865,0.14640054558965998,0.196589937223847,40,2.756811605522182,2.5020030796160633
0.23302193836071583,0.47696964551949705,0.4124924131288714,0.14578546944446924,0.8129754110873341,0.3704954982787009,0.8189094482377974,0.43400218159809845,0.6732124356322773,0.5197514662792455,69,0.6371138379417952,1.3230520743651262
0.8275435036724171,0.8825541679892027,0.8637561204421076,0.1669511948705824,0.4466878177181657,0.5829556627357455,0.8244336977754889,0.42664875823366744,0.2819896969186777,0.0006140524573802209,52,1.1302741758656927,1.713125076804011
0.09373325063699234,0.6191593472406408,0.8674122718598077,0.16189940603168473,0.5638972102898102,0.6575874947046811,0.8020001764300939,0.24120495171306555,0.9077594075300887,0.00818235919507837,39,1.223103974921816,1.3475742183819828
0.8251972205529285,0.8076075476288264,0.3228039965148447,0.5519994232070421,0.7564932337138016,0.3426130745114192,0.002010478194161558,0.48620974608867484,0.8116458162500558,0.6299743851146304,18,1.4577454107364811,2.027716172632704
0.9925088419630489,0.19202222867854557,0.3630311812702949,0.008014443278489103,0.5408598159028561,0.18017950992758802,0.4916975435332934,0.4634032250375528,0.3227349173410343,0.8964969894702705,57,1.5925898293093526,1.4049640514836679
0.670982748628447,0.54513534976124,0.0888077241048999,0.9651647371161901,0.020121014977351526,0.2988021767833845,0.22034340650807538,0.9475773949030704,0.6913368384473574,0.611571874597935,37,2.3732594693327784,2.8733965405078097
0.009943963058262062,0.609573455974948,0.9984496843789031,0.4150652058277605,0.47639086367223593,0.8543261154429405,0.6903572924817662,0.9889802052422488,0.07437875697581875,0.6126936029729335,57,1.4501729870717914,1.5903578533948437
0.5665234146183159,0.477339062721602,0.34519487457531717,0.9415466908469015,0.07455174289852162,0.6659156497269403,0.9791998981362207,0.7878269714408525,0.06750979944608315,0.4316644217057166,78,2.2560206674325327,2.5217321715138743
0.17314033282738395,0.5403433749140683,0.3052637245448777,0.5704443065279531,0.8204324448792258,0.42073800841181763,0.44800478349581085,0.8936391344116275,0.8007023808709216,0.16950943802364937,40,0.8995736550893371,1.6520551206084217
0.0003717518082096971,0.3075926717027432,0.6788254872932453,0.7781549020985289,0.8822069607873627,0.1503235795002157,0.33570121061508074,0.6124611460338858,0.2624812100868401,0.8461896104417421,34,1.0450107080812117,1.574508316107503
0.05131595107640341,0.27641333082448805,0.9577236422628747,0.30374758957429115,0.1494392808470144,0.6242371078874156,0.9130367999746981,0.35020164511633634,0.9098529288370182,0.8571751995552909,7,1.7282545797210118,1.345644275700021
0.8334515856162008,0.9894978079121365,0.4527706698351853,0.7103425968150118,0.586398755519756,0.27839581852440176,0.26792952167936335,0.023961597451826466,0.723788010965532,0.15908095709716896,10,2.5073412387615845,2.051464463268976
0.8913788867975342,0.7337914433653127,0.16450084753626193,0.17841992465444168,0.648161938987467,0.704492351162441,0.27645280725262644,0.7674387599708759,0.5518973968645771,0.2646475090699413,43,1.5974677608969283,1.9640461431855807
0.9688999597208853,0.3839481516472971,0.9963657622594948,0.05609935657271081,0.6452017097473665,0.7031149628878722,0.9838142772552494,0.511725646148413,0.9603825296629537,0.27746831501750924,35,1.5016870820226387,2.484325445488523
0.9113551465095996,0.2425020569005486,0.3304293215004268,0.7979610847480293,0.6596248509740749,0.4815651138877014,0.00611182846820113,0.7014922235752886,0.34708345373371985,0.8655117676480021,31,1.8358228731077917,2.3082991576418634
