X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7355961146247743,0.12139778099941012,0.11256799834776254,0.252252735555176,0.2987117945570025,0.9371597104794885,0.2237450524972363,0.16905123529573296,0.6379167729075824,0.5747437364437002,15,1.4235745308153793,1.5493794746812088
0.5681455633714719,0.13913698872732583,0.6994882248686597,0.35166841269147386,0.7526123791565376,0.7068741275040652,0.9763655987320176,0.5699320851536616,0.3033069466919386,0.7975059097223054,9,3.4026173246430274,1.8411841080376448
0.7095597517866171,0.5301109765860113,0.534135153646774,0.011186320785756876,0.5431961065743545,0.8608854391413003,0.9927490232562608,0.25307731379123455,0.5515994438489012,0.5316236562816198,48,3.2470144119017577,1.7402794530587409
0.6829650199235211,0.9136920220514655,0.8791559684683226,0.8962678762903344,0.9868592420465112,0.8339410192305573,0.12168677803769001,0.06650506229117448,0.2724056956315556,0.7174317938000703,32,3.254514094477844,3.0575067460699437
0.6904290491181401,0.08788075353858549,0.6867842456233456,0.5458137693121958,0.3121326109448137,0.8518837453462241,0.12941342788912136,0.2530205748528004,0.945667925697177,0.19033209523726424,14,0.998769283011964,1.3167442896165356
0.6187313876801328,0.9441192982234708,0.1575015100218633,0.0938947440457012,0.8400104164714172,0.6737223497975786,0.4813931168355182,0.25860614165613216,0.37531316218992916,0.06467835491740215,21,1.6966989236825067,1.9607212886452647
0.24755288465318326,0.8798475824833412,0.8329050775195538,0.7327171055700078,0.09746564866804452,0.876993012487872,0.9635459492100429,0.95415222465221,0.4015462365300765,0.714055282327298,5,1.2919906730776285,1.975046669651475
0.9355958763204111,0.939211714680866,0.6373150348119415,0.16679357170893883,0.8713306352832693,0.8521382938040933,0.12369036083238316,0.29531888962069563,0.7426307420068966,0.15397055846004482,25,1.5678823426821955,1.6297034483586508
0.7362793566132037,0.6907027994890262,0.23491445034695047,0.9270133590405234,0.6744343133461296,0.6067153714429672,0.7861580769635492,0.7252333976979661,0.6925727665555208,0.3766101062072923,75,2.2106864961017143,2.796077845154738
0.42492702555955797,0.4885839699765808,0.5979778090632231,0.33628790433288425,0.8486841532119749,0.8355758415256773,0.9416742044111217,0.12308561716285749,0.4806589240577708,0.05094281076259688,40,1.4081583735924577,1.704866642329543
0.3242098032969837,0.6049992259880222,0.7092409703718908,0.7737989340693557,0.10369718546816342,0.7818230511902936,0.4592094225912382,0.0670102479315754,0.27234478603900203,0.03992251531942881,68,1.2782285293461515,1.8949606700322983
0.027463518311135693,0.49185547727397294,0.6107352427544932,0.794716829458314,0.5895933751643612,0.8182029907588644,0.3476362144110071,0.6595493630690219,0.277635843637275,0.9557856746856548,26,1.451462212427867,1.804872859336163
0.339840804909636,0.0724899791969088,0.8732566221953296,0.9822797032635732,0.6318538266301413,0.7414626064086037,0.7820650481649161,0.24995563913910301,0.8912824553369334,0.1254045993436359,49,2.1294144438836726,1.9771356300992846
0.07114397493952407,0.7795432525613775,0.5449918777473304,0.7730523120805953,0.5959331168538337,0.8699407077957344,0.34308992578542163,0.9210033931070651,0.8970052277344248,0.043930679002619266,25,1.0374293404752823,1.801064911475625
0.04253822956673303,0.8291940678612263,0.6396524100346821,0.42524692939391806,0.12706785337677728,0.8054725150170571,0.1678035705341293,0.47868125890082747,0.06985584796173205,0.5709427095974962,37,0.9080807642666321,1.1747320777407213
0.5466147624093535,0.44726523952956576,0.4511009182894664,0.36073673739828904,0.12476994765101268,0.2973907469539592,0.9329013209955729,0.22222155362105922,0.740337340713599,0.9836125323815202,49,0.7372581647571111,1.5790967217501823
0.36743325691273987,0.6031516037657119,0.16103422553471336,0.48584896528356614,0.7162970443765706,0.44264660842843406,0.8216801999294981,0.9409871853632475,0.06577318281000755,0.9104229675575933,39,3.113876445094796,1.9540467419367826
0.7982760268747722,0.9307464048622223,0.8004445275924043,0.7499677421440571,0.47809004769069074,0.44694613573382524,0.44171902846855804,0.9904634451561456,0.5606767723610842,0.8335071878892725,15,2.725592231320872,2.279924056042243
0.7978660263513419,0.7752110295264236,0.48677386485138774,0.4648976688336467,0.21555400473846764,0.29364933310850083,0.9468945926255381,0.9748879923396441,0.6949170834885152,0.40280352260483154,15,1.3037247863434307,1.935255198644728
0.5305086549662705,0.9196077510653743,0.6346116251124435,0.11027374192094852,0.3363005276906508,0.31944488658629777,0.794477132971991,0.9078539306119973,0.9531972369888546,0.34114941721649195,33,2.3297135498608212,1.782042101369711
0.2617563445942809,0.5453363231119135,0.9061564201891409,0.2829712159654407,0.3400987201614242,0.8805841513951671,0.658363506795653,0.20781985202983477,0.562880025488095,0.5378823106495051,36,2.825994636561575,1.6643406293693719
0.13173357219245851,0.8184260018420447,0.28901728447159203,0.898523995616985,0.5014092558653088,0.678317944775851,0.024928822771558834,0.8177444120779249,0.7196506679811435,0.27206083839321393,43,3.112914405271468,2.039874494684265
0.7359197286134255,0.5831132409305808,0.11077382752877696,0.9564275267188957,0.7734908020474122,0.9837489282279008,0.5810142427892354,0.5610476535577491,0.8231965922511787,0.16892258059359255,60,2.8554698942459456,3.0515529556731873
0.15563521107042155,0.12958026535286904,0.19103261934784233,0.9668558302705881,0.6429555086106701,0.7822081918908492,0.9423128228924686,0.6254220989822191,0.4418479118738602,0.6830833721435041,22,2.1434427815884227,1.8505727506358967
0.7117250050394818,0.224551974061735,0.6176082686600946,0.20867049878029942,0.5980651649922157,0.5388447909746983,0.2102403258436265,0.49382394450966494,0.5106451791949904,0.12746653037720324,29,0.8004594298324208,1.5210185660723285
0.9783466816502477,0.4265681059825608,0.9077740767725315,0.2143266337789851,0.5110216478343836,0.9315100720855515,0.9840028410518721,0.1570206222703172,0.8691451336820603,0.4622840671126981,64,1.4087004798729224,2.1297504929492517
0.709986196811446,0.8725700868132809,0.2863194950159058,0.016022588853682018,0.3652304637309942,0.5966466020303626,0.44318634902108434,0.2508036227245447,0.24939246552808703,0.599485883129937,23,1.7187842359529564,1.742157537239091
0.7531522640215995,0.30101563508399887,0.07940042466527575,0.13230442064730863,0.9044921006677568,0.790930287586197,0.2120327998946656,0.2516082470223947,0.2992387637360333,0.09569890288699823,59,1.4900865809530994,1.956567924171502
0.8858322386575183,0.8891639448143345,0.01663417523507238,0.5849792561942124,0.5403212645957156,0.24261821199730493,0.041423681173946125,0.8141955602256022,0.8522392815825071,0.7835883765754198,20,2.1775418332516616,2.20487691221944
0.336770263548255,0.17559952829156678,0.21292156129420303,0.27090275286305976,0.5462821396742787,0.897713199731175,0.2604911074130586,0.56565771887501,0.3918855398903056,0.8804781858556334,15,1.4860364874322374,1.494603139409956
0.1593469371663564,0.8454318156994699,0.5214935807878099,0.7259500301820805,0.08725201870457022,0.12969145965622375,0.045294556359491644,0.7871184765404122,0.34638573542529116,0.0026586046632339766,21,1.7995818139705881,1.5652962448906178
0.7536047135719596,0.2757279782398392,0.5369700948128979,0.6216044733086984,0.9524175986406194,0.8461399294466861,0.15070768790357092,0.2770874696496253,0.5366923436842967,0.26457683246992825,66,1.698758434009601,2.0070241816625063
0.8264422470162007,0.921736724252344,0.2504084019532452,0.9790140165989806,0.633528154975559,0.2716600420369154,0.3077099580979542,0.8876045364691968,0.8295429425171484,0.08327329319773258,59,2.7000120860568337,2.4265234862091294
0.42563751472865874,0.5348784490150652,0.19572584193835663,0.54047241500942,0.5672581940310863,0.5493128921668629,0.26246702382749443,0.6644018743287892,0.3228851304658237,0.20500934555692685,52,2.8272951810113978,2.0092917387441878
0.6199016832619861,0.015658383860310043,0.35515173853428905,0.7321164016298295,0.26435027237655473,0.6013854787061514,0.9860953077901495,0.2864917597924189,0.9220220067754341,0.253085287345176,54,1.0076960643528767,1.5320146797261558
0.20868780305343593,0.36462026207010745,0.3810000631809072,0.1206013973960477,0.6362439356876626,0.7141058355986344,0.5972413287511893,0.5093999399111839,0.2773482072406459,0.5642008959376456,45,2.257152865775222,1.2620754654546613
0.5204748655810162,0.48921165183598103,0.6921531194679896,0.8367517970464423,0.9968155794695035,0.01300166864960317,0.019167348420259467,0.27775173497114036,0.09180274613890615,0.5373656894356231,49,2.878430278714582,2.4141168647555555
0.13181384734742807,0.24937468657687867,0.5816148022300753,0.8571878270240263,0.26429568506409806,0.4946914730113475,0.9518401149317435,0.7386065455301924,0.48804686619093407,0.07130349496280075,36,0.9089126382337109,1.5881659425317507
0.7851515314190887,0.7729327831011887,0.25995328860830136,0.4907856137143257,0.396571068629064,0.9775358120927897,0.4340571362218435,0.5839894272586658,0.6055791589806856,0.5771943598926043,16,3.2310717937111755,2.207149864924396
0.18180017610623356,0.5260523928486054,0.5414003749152991,0.8004590366041656,0.9356376156629719,0.5982300791145421,0.8472494964619347,0.42042603942943146,0.26068858853684795,0.7995913567007612,16,1.010885682679308,2.044645913666138
0.8862418519621048,0.6302499821324443,0.9881664974992015,0.26428123205144394,0.007650301137095306,0.2790413010221642,0.5390254443761231,0.6792128159681003,0.33384563900879827,0.9069710797166054,63,2.147913255759823,2.2047170473448996
0.7100461082753576,0.6863096398726323,0.4872539920283391,0.9800587380093347,0.7401013835578839,0.23665360348553988,0.2619162506297248,0.9882800709710463,0.6103461388063325,0.49860901800543067,29,2.1749513529175055,2.6728825477210965
0.9730040718807933,0.2955550131347864,0.7969859092157975,0.4063646187592692,0.5756568302109788,0.9274020213155058,0.10644748456210407,0.360411474566092,0.5552187182309413,0.9167709732245095,48,1.9275941164256556,2.1012754210758184
0.9562434708147218,0.986549563731407,0.6631879308906853,0.7022087155973794,0.2566631901270696,0.5653164160444994,0.07565060817534064,0.6110650817559536,0.001954382467289073,0.31001450222664695,41,1.0960041648159722,1.7845241021912421
0.3737010989207523,0.5381011242005165,0.3592620642484139,0.18595061964083315,0.8993460870572899,0.9316704505529834,0.1557339106044967,0.5670537471365241,0.12295731349256567,0.8328231156917363,37,1.28621901795628,1.531725943316106
0.34950726490027273,0.4893504948350895,0.3768371744728962,0.27651970055787467,0.8533727084835161,0.7960340908974574,0.9445914089820802,0.529160542159507,0.35704785031064556,0.5118933002870092,35,0.8708261026326004,1.5258358681288628
0.19715736001370054,0.6573656670906883,0.18093503778429976,0.8570797507963503,0.8748329520676574,0.16026016458373593,0.650755873438479,0.6278473224799542,0.8885299961645036,0.2145272567659522,21,1.0910159660903949,2.1161238981761232
0.7474250792156143,0.7901176476727503,0.8725399377303196,0.16618812002494265,0.22424284428251662,0.3426366894752706,0.12769365611749328,0.6783435562630699,0.4135223389055237,0.17369972895728636,36,1.7529423546474474,1.8888344974383942
0.15660533531319243,0.19509987679392315,0.8290982517574368,0.9160779457696421,0.05671475464879483,0.6581670164458513,0.7890120120679576,0.4207869162587089,0.4855841153824335,0.3001427178140279,69,1.5370001606998283,1.7239299005085835
0.8301176695464062,0.2912083273720629,0.822509985002314,0.9652665357173735,0.5651012926748996,0.8442042068955521,0.9135672837127953,0.09393503525335889,0.2389643444543046,0.05304448015312879,30,2.624844550468821,2.578391345547393
0.8941442285244638,0.3457968017565931,0.7002998906897422,0.9811772657116404,0.13786736325081406,0.9636093422079448,0.9890476114437897,0.7096160625269952,0.5035277541846507,0.6967052667143894,35,1.9919911304340912,2.0607941551618376
0.40903653937405227,0.6323114208392584,0.03523204465612895,0.6779424445481314,0.9542920525812051,0.9447610438902782,0.8492570475502904,0.9120048118973076,0.9333100977437502,0.33983028429494044,58,2.328583353878588,2.411374022160613
0.48927704743880596,0.785647235383469,0.8027446071001553,0.18917132249663726,0.9993623322871817,0.1146862293033073,0.6699701950730815,0.8783838532113984,0.2555419047111618,0.4748341125645569,55,3.2135544357848516,2.2733358178429532
0.7127985912920657,0.004278876282408417,0.671539386657763,0.5039065350885502,0.3677431416231628,0.6392586714403358,0.08850638021633328,0.6638479509139508,0.309026274860313,0.03907005275609232,14,1.2472075384843637,1.2074355139726582
0.8130251319419751,0.675089724067331,0.07172046771071305,0.5384537525661677,0.885404763877818,0.4357868548590935,0.11346880939039039,0.8957015695730819,0.09773971856884933,0.2633936031592208,21,2.038368660913621,2.5512396144539684
0.49503360456200673,0.047539184898780174,0.1814586806742723,0.027917303150188366,0.3209568352887209,0.5613851002509639,0.36939674725022575,0.14003996715003864,0.09368789111978326,0.3609593601589689,31,0.7618135946273489,1.1375055432616363
0.31744119166059237,0.8479953446481028,0.8097718182567744,0.48123868116420454,0.18144476032734413,0.1605001581882275,0.8605311415573645,0.25565458942861297,0.7622993494660983,0.07879163891160013,44,1.0678688745080764,1.759495938682987
0.464574263250369,0.8532947284839537,0.9818741606598332,0.061990747144485936,0.0031114387781727704,0.7965791153196314,0.6225708457610188,0.1372161501768543,0.4771525380205729,0.9812393148395022,47,1.199699975112412,1.9260179703169489
0.34245157315271435,0.6774336463830882,0.3894358064538347,0.9512664471042943,0.584923611608252,0.25681564477536134,0.19780533704166647,0.16166844651256063,0.6791190689878258,0.8676626620536159,41,3.1741674822536274,2.581968572320479
0.6448481168406118,0.6169182503949432,0.1829376814038114,0.9483635645267737,0.6144301636900797,0.41959677206639723,0.2601974062104825,0.7183102804437591,0.967995083189776,0.508032925613792,15,3.0931501657290283,2.832954874563697
0.38528807941184595,0.9259005396329818,0.6041766252652638,0.6525902741113055,0.6067884959887241,0.4674383685276202,0.19584760087449204,0.8200291444897094,0.42876558846864365,0.017444291298893577,9,2.3226966786214436,2.6096603094851694
0.140667059781854,0.7065381396335881,0.10519596590558544,0.3067258786787199,0.3450203179675193,0.4187366782129014,0.7188916415136224,0.34103164677236597,0.05768102966153643,0.699779684396558,11,1.5164599172813407,1.7305959587013362
0.005397295544298575,0.05142674096933797,0.8971833355331684,0.5226790197045073,0.6645584678561842,0.2186689524685036,0.9664863071788865,0.19055180870177701,0.2627687506134355,0.686057652810835,62,1.045507219471758,1.3836130447438613
0.07154963416298488,0.09195928736830428,0.08851810165179053,0.25247726364799516,0.3155904443665293,0.4290281847633155,0.05870217908629394,0.4405159189353446,0.5048343027791177,0.8082292099668913,63,2.6004757289609213,1.47007641817582
0.8812101350557411,0.12662167915893696,0.8239582899056851,0.9180984322709187,0.9071574483407036,0.47991738966928954,0.11428888601176201,0.6535442445138264,0.7743818416106385,0.836658352267083,24,1.676071028937891,2.4175017817679496
0.5248223646429914,0.400156772312951,0.6196348733366347,0.267746343428636,0.43642972008478453,0.9070783406675885,0.10711753330280371,0.21169336936198235,0.8972253636995201,0.9520238544784189,63,1.483029712017748,1.7103552751137674
