X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6270431145837583,0.23886208969901435,0.7469773151065338,0.3485339092674531,0.7519996969864712,0.829057521378161,0.24900591159816787,0.6740885238944166,0.4771219772554247,0.48352624401998545,36,1.7706717049095155,1.7664387122305336
0.9350919956717455,0.17806016060961094,0.21109878267774074,0.7768307588700241,0.029701036392092983,0.9249794585759217,0.41829167661301714,0.5470573060711599,0.15605517392829793,0.14562461045574793,23,1.6743765260358603,1.783222883747302
0.45185996955380225,0.5291462520371859,0.8208987470059853,0.46958552228871175,0.27088083763723037,0.5504257348701701,0.7208895520940645,0.09923929814564225,0.7263002092166558,0.9792383105624559,21,1.4580562098157748,1.8310464008140257
0.2212308235670647,0.5021659283204326,0.8968132138496162,0.492257048426995,0.6367799204095325,0.9825678765383815,0.2733329964705533,0.20588633594815353,0.5171596083778109,0.5266315992358047,50,2.3307332703480306,1.8450826152376651
0.8505043614479066,0.2688438874495408,0.6580536122127992,0.14914430586193772,0.31980077637932636,0.5025730428325582,0.8731071784983151,0.07192713583511856,0.8156321137431214,0.35583221747690286,15,1.7445054523060388,1.5506938627516025
0.564760915675618,0.4451556003066196,0.18101328898982205,0.3787429306573027,0.37726988491977254,0.2524831711328269,0.6192735831381242,0.4563031546333376,0.17624368319999606,0.31044933569277455,30,1.4030666196137096,1.9396119288720635
0.8651480300001462,0.5878376116404828,0.9035903352932023,0.7835177939192699,0.5254581493566192,0.8488982098157695,0.8391529903877641,0.15135143643354698,0.8256018093155676,0.7450593036129912,49,2.4389241793909666,3.5875618136849865
0.49846507624763825,0.0005671776776394744,0.8782047442215607,0.058049455684530016,0.9669699710118639,0.8101135561739926,0.6868044611420032,0.2037904945551705,0.28881485083596936,0.22993017089201195,2,0.9130165293435039,1.3193835068484818
0.08267126764078747,0.9873776001922151,0.569191246618928,0.9973672839837018,0.7260656899018569,0.5707159538279332,0.5328671960347949,0.8135156783475262,0.5762756259262285,0.10276836761163344,42,1.3612831300943362,1.796789659303459
0.551577535478559,0.010621542685333885,0.21676879547807026,0.12350081896123932,0.851158401572511,0.7028198898260701,0.31971529226270157,0.7456042850046923,0.6498979129283742,0.8316952358293598,26,1.209140833425711,1.3239280502578832
0.8533974277264011,0.5069572049552277,0.2873648484373854,0.2127564701066874,0.8675523773679424,0.042768930860658694,0.6995535149370016,0.4285321917779602,0.6736349539110414,0.1110196976785458,27,2.3748752993995454,2.282286997574388
0.246577979016256,0.5577969376499715,0.4534593682143634,0.7708954429883511,0.19847281173435838,0.8472245454645089,0.21470731997309556,0.4812934140192475,0.43551543014038574,0.7396748756672621,36,1.6754488259413134,1.76141669840696
0.45933399986710155,0.037271956269597006,0.8361495818966201,0.1697277175934283,0.6594006006915847,0.18230643552113068,0.6169057858486984,0.19510848450583806,0.44088634067107624,0.34979189820351253,56,1.2441242341015906,1.297879205796259
0.8780657556601211,0.10954363489245644,0.2718909823658957,0.3634674074114631,0.3964169310836779,0.8245472501121152,0.5942833476521748,0.7203990855908763,0.7824637881475558,0.2837344180291217,14,0.7307137257706913,1.434392389574578
0.4868996375907959,0.3349615124289581,0.6083254612059851,0.7228705278668487,0.3455491823498904,0.6493949478683709,0.9272516775751894,0.11385924896250055,0.9392311611253668,0.21912632060542891,60,2.5729569332006386,1.8044484356049286
0.7419872634913296,0.9356979709832183,0.4240450948444804,0.9400501366773776,0.940462404797099,0.4115438962700779,0.511325286317272,0.5224108588658956,0.40888788918059127,0.6464514516966268,29,2.323680399224284,2.6163982792248217
0.22201203696061433,0.07445239854807484,0.896256188324345,0.7334048365699541,0.11880015008832168,0.3151723376469585,0.6380399227854606,0.9535793117180675,0.2592841685023576,0.2862614827464893,24,0.7657467919866481,1.5352061914498785
0.14122222332874013,0.10585470795867036,0.31408317730553625,0.6394184149239868,0.7952450116855687,0.24778360910155273,0.7201918329136324,0.8128131066097922,0.7408698084755275,0.009903836813168199,17,1.4426896006175753,1.7212846228513756
0.08648354778450429,0.13758301933301753,0.638719228991285,0.32897779291442475,0.4820575254622085,0.09083100423792134,0.7869147260150385,0.09323675059652381,0.34309835150745893,0.9654534259376137,79,1.1108185637972319,1.203915979459054
0.14267849036383706,0.28442649381383733,0.5005268541723483,0.8316882551158247,0.23787893622691914,0.046223302756332574,0.504296426204906,0.27184048665788085,0.5943077720881254,0.36496113704536204,33,1.4738643398339035,1.720837696768101
0.9736706451880979,0.9353490359363673,0.6454057397536355,0.7172101699051692,0.6303648712826517,0.4883533155110177,0.19017482630709892,0.9427632368265343,0.6286782575986424,0.6544755871472395,50,1.559825617664732,1.7557302434230944
0.315694894048261,0.18434715324768836,0.9686455422761164,0.993169914372244,0.25873262522508433,0.2794766094092216,0.7835020561695393,0.3191662010302053,0.9678508460909284,0.08807657287191473,36,1.5407595734118933,2.1356291771947107
0.10203887645292475,0.6948065033277762,0.4172339562943358,0.9500016560446963,0.8320063092878742,0.8939322409583159,0.20207207754599432,0.062066262476837775,0.44927219390952355,0.26469359007508697,42,1.4014895653721202,1.7791870929843996
0.47360210596646224,0.1650028783212537,0.6063914218439407,0.747686536546574,0.2917624940749205,0.3132163037785556,0.5742647622192874,0.12266099691926469,0.04289889513806966,0.23749674789890507,23,1.0160258076923583,1.5691971654212795
0.49250954390754587,0.017195743718837253,0.43634963336161514,0.4969682425164461,0.4727907665752161,0.3595054230689486,0.38592955192426426,0.14557202124779267,0.5723447391386136,0.3040645433770589,50,1.2512624214520127,1.3679733602264708
0.849381594855386,0.4171552355052466,0.19462873988040608,0.5195143328716355,0.8735477866305014,0.13848267762322675,0.3649393966126556,0.6879501161946435,0.18659025120480344,0.09779788159261882,39,3.091767821097761,2.77579962030307
0.7665684818067829,0.9578171865955767,0.9696487299349811,0.8328319478234496,0.7259979168051707,0.5945512356569949,0.22822085005972714,0.95660233272593,0.24164114767536649,0.718648412491651,64,4.1163677007793735,2.6822087067705223
0.1836979017274566,0.9569243595634088,0.8933051644740463,0.6267416892933261,0.6262271533790226,0.4391028442392906,0.330614005244541,0.75076241377684,0.4216791007330366,0.08528186564407125,25,2.514251709035772,2.033318282366899
0.9795798738601528,0.015698889913516756,0.5010182307730623,0.2970441476217054,0.13397625053866646,0.8085644458414453,0.5951793302733535,0.9722025333098627,0.23790198495525916,0.8389209078279616,33,0.9129462378188594,1.2945603898777445
0.5158471617953184,0.8306507390026912,0.0596515416063248,0.9090523510606554,0.7110238605009404,0.7824361101819368,0.2807078427282945,0.2311820507943556,0.2923127984940541,0.2331916912520704,63,2.620760113605632,3.0725026519583594
0.41963023672242583,0.9467206596366113,0.38927423456976107,0.0202989294767556,0.5715410617890285,0.4832456910399917,0.7578582754358496,0.27900022795747725,0.894134917611981,0.42891895395651036,46,2.0002482807348447,1.8794765047399595
0.8080265661301017,0.6720585384731265,0.06613648720094834,0.519710590792972,0.9984055225995502,0.7572390390384255,0.1275556006104649,0.8933430188906417,0.503660786014812,0.5418307624412125,4,2.1937403610391213,2.6578594691799893
0.48563426081148187,0.41508038315604645,0.16973399969674452,0.9637148396843642,0.5897930538760279,0.2703097836331736,0.4844895521522997,0.9351341212602041,0.6547149147615527,0.2669060875292405,97,1.693427429848824,2.451881032218527
0.7498408276332839,0.9340151742348454,0.48617609122148275,0.3227582687543793,0.050447420625795325,0.08876307976318953,0.5138619381388927,0.5035762785849137,0.8281298864394792,0.49684441253044886,35,1.4454898046362172,1.493430811733695
0.5056084493679426,0.3669491538365093,0.10159953621038975,0.33162074496407534,0.2804725728381837,0.12598890691302966,0.2527632229025446,0.7501279118138235,0.2899592481903235,0.7555989689214162,60,2.0973800683660375,1.7514936000860062
0.32140513785640223,0.9479428659629687,0.38082556834456194,0.8939339142542075,0.6535751798326842,0.6029875924056507,0.27551283531770177,0.5889245983413626,0.000679253606581276,0.9324548599147375,48,1.398722208600802,2.437677381284136
0.14526694477404645,0.7644234252065387,0.3411553830925771,0.5001313059042836,0.5823077458727844,0.9677053604303145,0.971774410230486,0.35313886929517935,0.03829672425402042,0.9869599470533722,57,2.28177215334905,1.6745644608901278
0.12007060317485307,0.7598038393462584,0.5507197385741797,0.004536354195979531,0.40113756578770643,0.03493195203753541,0.2677674859730865,0.43330964190191823,0.2886027167044395,0.16608609912438288,46,1.5539458459271585,1.3428325758296316
0.6608657184230345,0.15076642614176083,0.7491731925640248,0.06220922186220845,0.4345184169128853,0.4124874733999664,0.625530407975987,0.6251264164584535,0.0749992865041903,0.7667506886717174,37,1.386271164332573,1.4495087357562768
0.6665527236931883,0.21423163749568275,0.8989953913992761,0.8949445264061232,0.22805507333601083,0.37739990323769634,0.2684709254855169,0.46702659226226384,0.1960001415986231,0.7546758746463944,73,1.7759408316915277,2.5278614159595474
0.04708999886352827,0.6889363753035632,0.9668610878976814,0.15821810715466111,0.647306241570426,0.0772946159939415,0.4857913679339899,0.6586547625479156,0.4956329678585457,0.9811035693365603,22,2.647625116270975,1.7910645269859564
0.5432538474566485,0.6700121842495581,0.4465174346796056,0.11190320883513838,0.012718639759187078,0.9097271571451271,0.18772294618028162,0.43474711889897166,0.8524801960002,0.04900797384922306,15,1.299522904279451,1.5619668899893253
0.5108413526369012,0.40775195107953,0.7064857900712385,0.4728845819049661,0.20730453953418526,0.13700404818420198,0.41104059219067934,0.21429921040875333,0.43081078067325285,0.02736516427998481,47,2.7082312796138335,1.7742040138047477
0.09567205033200843,0.6061451489432029,0.7414257880296163,0.6992809161464474,0.1474196355747841,0.4493443038179977,0.4841048376691163,0.20826665589314985,0.021677534485210703,0.4229826060695785,52,1.5454135007996879,1.6024098707659638
0.0649311145783652,0.23132081187067866,0.5341037253902452,0.6404794606198684,0.16841767919297002,0.936857789642617,0.5909174906318814,0.8989908795122552,0.1608666569159687,0.7741318252338805,88,2.341924349048367,1.3560829998319357
0.04571555756857193,0.7122619310566007,0.7856473428748981,0.1997594825645943,0.11067200546285438,0.6876550955142735,0.38184665412691954,0.9357533499373593,0.2577939814049387,0.17957733742101278,24,1.125169625354019,1.1683774406718284
0.30268170959682816,0.7584765250240738,0.38485450108448227,0.29048754485913675,0.8422398955929149,0.9886156698630415,0.1260751115818909,0.44153552317543754,0.9306630543438643,0.9907399744256825,25,3.3774139163576966,1.7316882531075912
0.6695336022213276,0.9037557180659226,0.853803887358751,0.7657028219469593,0.6268560203889116,0.9497443757798233,0.6809361607836497,0.7034156809842103,0.8377740788808072,0.9203066373081373,95,2.1267029488633846,2.5946801609786134
0.9317692970569802,0.4351283385456811,0.38909030472192296,0.324935330817237,0.8885742800539304,0.28852861459043067,0.881802880423588,0.5811618903316689,0.011188454557737648,0.4126333086181684,49,1.4122784150842997,2.7499246910110293
0.027196415590562184,0.16719159483145474,0.3249285058347158,0.4037092505026081,0.9828636635282323,0.7999585855148168,0.027535384821216313,0.07570351372239104,0.7663171680630859,0.2437520964302231,54,1.8191230392537867,1.4788014050129152
0.9803004889459863,0.10855118849310896,0.11677898142127441,0.17050668792479573,0.717750389710344,0.7386784848849807,0.7579741940866772,0.7344566825428385,0.23968363423425643,0.04706240435865905,34,1.527371581087597,1.770575810468502
0.776687306286938,0.3118603669836152,0.8779050152333666,0.5451169991556193,0.050778302146490706,0.10392616491837536,0.5163920199238881,0.7271021094709745,0.3474405941972092,0.334729424237442,30,1.6078225469006993,1.9939834246296402
0.1109792015270189,0.6007628761302587,0.7291810099083634,0.7364909671103862,0.874610884961541,0.009229287934016561,0.18888771143943783,0.13838206372462625,0.3402640809363927,0.4969871938274807,26,0.9451593894206157,1.8316104327797924
0.10076615283791157,0.8253328799985925,0.49835175055982284,0.8920336059288314,0.47393692125967435,0.5765492002122478,0.4556632113334347,0.8571259357620071,0.16852235734296073,0.2408780873018065,67,2.508401208424351,1.749782637028035
0.91289162865936,0.3020149201121971,0.7048120307643306,0.6681652024256551,0.22633912476225704,0.38899348213507223,0.3138287846379699,0.056354606632059046,0.4112126167362874,0.1562893157728441,37,3.087591469002018,2.144326054710696
0.7019769932833286,0.22297906252448962,0.19531459684918273,0.020945674601591246,0.0967631441006288,0.7270254992022618,0.39731456400563103,0.6156791459076287,0.2904249423150914,0.7168171600125486,73,2.573540717350579,1.624369282721344
0.3831321288870968,0.7504663291921235,0.1386129602280729,0.5917682575772703,0.12451239233792522,0.7821173890493275,0.6870524392470692,0.19054423170922996,0.5435471277797607,0.9824345458748699,34,3.2834495166056885,2.2396070571555633
0.8542264272052514,0.6703425570584297,0.2925210983214368,0.745395084022215,0.7802685050622267,0.5130844353810985,0.6016296995528816,0.12024056324954202,0.7836374891907347,0.16273696357537037,27,3.045140263919158,2.8037226186734543
0.7313275630557367,0.33691606673498653,0.3145775817705472,0.4867759947644923,0.44889338273145685,0.38989220596645946,0.5251494793890394,0.029445760042628666,0.18831515964164536,0.22886033200698008,14,1.2516331322746281,1.788410458060566
0.42667694249290067,0.8838938937056114,0.7789560319007102,0.28408880830894645,0.8832711347293791,0.5889869904433898,0.24764758108123275,0.6088210604057688,0.16991803229308522,0.06428409083003506,31,1.7166971261903297,2.0938614824229305
0.23136330596675558,0.1920498795483031,0.4003598183536219,0.22917245629259209,0.2663629339230553,0.7186559243062807,0.37186935265899246,0.07594146272543223,0.3268670372511717,0.60654814182509,70,1.483965046335926,1.1865533247304691
0.7126494952201391,0.20117472468151254,0.38048468700600246,0.22427683466165083,0.799007793407191,0.23805138178417806,0.09153903283494003,0.2747022758012081,0.9842494303788278,0.8856394708804847,49,3.2610464283271194,2.071470936616381
0.005667606197942043,0.5475449666255284,0.2092540402177715,0.06888957463209222,0.10172069523939409,0.3305424093893242,0.5776303596753507,0.6389578059124791,0.009126609758555393,0.4980883614798405,45,0.8328593228915029,1.2140841773927153
0.5491871484113794,0.8665105809228881,0.7649490481806887,0.44917403864072347,0.013537160342822818,0.15160982108759613,0.15328164021605017,0.42805552102739475,0.15392378102679583,0.35506297649619545,19,1.152000470386895,1.7293475238991078
0.7170710020417377,0.8669342744397575,0.7966585012892399,0.9170722698737478,0.4151551659952595,0.24734174181979451,0.36421071382904635,0.964541203111145,0.1521761277640542,0.7983330274602818,26,2.11928714047963,2.5154971178559435
0.41328489728772644,0.7652580756177432,0.8257233252980926,0.9486607330509004,0.46180607893015624,0.9440545839972333,0.6129554464871613,0.27518837730682755,0.523596761196016,0.7048500937234495,58,2.381429285734173,2.93235278994372
