X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3061242098687552,0.42176692137114413,0.3292468493029477,0.6452029836225852,0.5060947462052268,0.9560447561634252,0.22766403897824072,0.5493081784646451,0.2568984850358059,0.8648527172295778,11,1.3660039558673274,1.8609464860875484
0.6206728113008155,0.5272484511602898,0.919991619205613,0.3453035152981122,0.5631198523155773,0.40414182290362866,0.19101721946694628,0.05371180169988232,0.750004077030719,0.35488464924126495,12,5.210958338766234,2.1784954063781243
0.7916290935165463,0.2916891816504219,0.7315665521214535,0.961177792288691,0.8537581440737649,0.2705259321307806,0.6758352133776444,0.03676870781147801,0.10790718692137358,0.057662206190640886,53,1.4534363539938742,2.3422286532831933
0.2753986086718738,0.722933810440946,0.42793166574860264,0.6153941293865433,0.7653365242938168,0.7496660313017507,0.7273310252964659,0.8103467907344089,0.31057687738025397,0.6921285817759958,43,2.1553211183223424,2.0868475084855316
0.6888441391462349,0.46328470223567664,0.7103508326371346,0.5310189664875908,0.9535268019797941,0.7507090080053056,0.949257995648512,0.32099850573443234,0.5017161374381723,0.41906217424515935,62,1.2594431598790607,2.3573591601943265
0.49415748373648793,0.7303085904238388,0.4693151027595407,0.23184975106698436,0.7373235428941839,0.1572069644375641,0.8281819797347938,0.404607240079806,0.3410925378833102,0.4518542228465624,66,2.1518205796207024,1.690927143950389
0.5130649635408202,0.771361071597379,0.29317589957400125,0.9076629149087128,0.9853939085679235,0.5500238388986931,0.3127634879846246,0.2728067139319098,0.8309073292965479,0.4697791243693151,58,1.7194650996314562,2.6534018315483325
0.6633530279945692,0.6973336946058546,0.8637012221961161,0.8861056363514608,0.9494044459712588,0.9954807229809494,0.3313009673062087,0.2288020652603696,0.2631744970536032,0.532337097587946,40,2.9567188209967026,3.0226204405854236
0.8319777296637743,0.5396621040172862,0.17884548071089956,0.48419182139185024,0.4761729345376491,0.11370227859481796,0.6300885944432614,0.9692358662612405,0.5679384835251036,0.5386565718663642,43,2.151485829627334,2.3954860163282907
0.8640313523294498,0.4560235377549908,0.17227909224761317,0.9852622084445244,0.03522843185696012,0.6264622711097564,0.12192409881493615,0.7144166938200135,0.08098178248021848,0.46246970058020376,14,2.2858091932738565,2.4236196399162795
0.5186107388464616,0.9315512753213387,0.10176258058179144,0.2784991519629869,0.7058490650119018,0.18614507428670746,0.8604908081186341,0.21101647471119744,0.20931291022112297,0.4041294281695803,56,1.9417768734105558,2.7023249755707113
0.8497757711662078,0.43830751658725786,0.8325035038611713,0.4745631034451703,0.06215532904520393,0.7960592389740935,0.28551931398090447,0.03369842769429754,0.21695917091544192,0.391576702672357,92,1.2828860602721583,1.8978123430044616
0.2948017280906773,0.5993131096523941,0.3336449503594109,0.5372297213241224,0.8546441046480081,0.6527869592091217,0.14974717009226746,0.46476720961084395,0.13687816571706268,0.6341970364929547,51,1.2566011160690762,1.8759133398607255
0.3481471650578467,0.5212360512225178,0.7068976805906596,0.48661043582058083,0.26419789143937944,0.3496515390663192,0.25199374219766824,0.9544963604286649,0.3285734026571647,0.4463405964134095,44,0.8416785244363916,1.7667387990565664
0.1968196534601384,0.10928589035645075,0.1364802195544279,0.004550988019121571,0.608086234107576,0.11757934335615972,0.7885395892420469,0.2156490287194237,0.4220972069982708,0.792900181569467,13,0.9266891759252274,1.3342573350750018
0.11317630816795943,0.2570924964335757,0.9882228465504683,0.02216356987963808,0.11226307458385187,0.9244419660763115,0.11799213245950613,0.4457020887901081,0.8658040735990065,0.8951586138460883,47,1.6593000509449458,1.298369572263769
0.2990468072846453,0.9773481039660273,0.7743870775556263,0.5782840798941786,0.07100324078382003,0.9117165404597861,0.6730437052083593,0.6169345985822591,0.6846242705617784,0.12889504448262412,16,1.7009908139878518,1.928842191588539
0.7063465694720769,0.5619337307802676,0.417341052185082,0.590579272156733,0.5157429395770354,0.7804066135702875,0.18493182483705972,0.7613128805708094,0.057370978914004334,0.24922486295968937,50,2.659846950526283,2.12553947057957
0.5051890181772618,0.36315366189476395,0.6827291204789168,0.6417446769468765,0.8034591017351003,0.5459564760608956,0.3057284148503946,0.7814368603826611,0.8642303535410353,0.17755569212107247,68,2.119652114265461,2.0363212768425853
0.28119555382894557,0.35615015241917836,0.7472648675892939,0.38197234431247584,0.7935222046475205,0.6922336400286999,0.7748116090589781,0.7120189090821022,0.6352527692444817,0.2914217923136989,46,1.8033142354569032,1.829423399146665
0.7700957761464128,0.6212022047779238,0.8388342769696633,0.8684054978148741,0.9544348530533046,0.6051399576689275,0.38510996077481974,0.6038448714194279,0.816411955643314,0.2076870350210278,23,3.710526548820988,3.1591554788037963
0.46283248905266006,0.6361651760605194,0.25047113833033663,0.9220003225457101,0.24624846798128708,0.8552386656730057,0.5344411646949927,0.13887057037069528,0.8493129245855943,0.5560785982905958,26,2.6692684270563136,2.3111863265449357
0.6696107335101138,0.36062100881111125,0.9765048168212788,0.9421775446566291,0.02235088165439525,0.05711710160322303,0.20070482610204554,0.888655788638706,0.38354091790682654,0.21493011866294265,49,2.070375623442173,2.609488971253437
0.6715933102938231,0.25346708752543223,0.8368304780045666,0.01816869565641488,0.7230392623667844,0.0056749786771651545,0.1779601419010406,0.48683268591113105,0.8635351855815053,0.049737090345310486,29,2.696457507603197,1.7203251483110267
0.5657634382211241,0.33588915378573336,0.5207770790149097,0.37150525012077473,0.6807644971172869,0.7347197200367808,0.015279716180887526,0.24588716639457509,0.6835193002157086,0.15875231643366283,40,1.1692480456523957,1.6993900851963732
0.48072935114766513,0.19861508593958999,0.10457544729452939,0.087288217750501,0.14159246432363748,0.9427660097069825,0.26312866405828705,0.6558997478267773,0.7728606081640219,0.5757337891521219,6,1.277635573597203,1.274378760712722
0.08390051512419283,0.2062338537474505,0.25532376248340494,0.9925502514607623,0.7437150987414536,0.4332946571363603,0.4352524023892269,0.6475595866541816,0.9903764865015682,0.9744246912571831,70,2.847121720970987,2.168715891931577
0.6390471557485178,0.9216191804294274,0.949109459853926,0.1647964159902635,0.20802740866899105,0.6364024788518713,0.9234177773639887,0.4664896903035942,0.4549694486057786,0.870200976586145,26,2.630031577184006,2.0021744551472813
0.46796384394606405,0.4878268727745785,0.10676022564361931,0.06407559573252042,0.08637831973666144,0.19189965287838184,0.7673043000018787,0.6352240298492421,0.21910046310626063,0.7305936279501913,37,1.317228221927974,1.5594332105918702
0.012001591348925866,0.7132509660609554,0.7309367604111848,0.6906698246852632,0.34397051088274244,0.9777399264786102,0.41996143013228504,0.2891996762497985,0.2601871957730739,0.9856496052553899,44,1.88512979965346,1.5886972706861884
0.33660985036996827,0.7163773744091472,0.4090457625146833,0.06986333081495488,0.2109320456674817,0.7731665423727857,0.12254661043563675,0.6803100938934739,0.08907805878985597,0.45248134816572183,47,1.2089611538137226,1.4345598552012426
0.7666285461031243,0.8123458889365085,0.13887496122333742,0.6131209681588844,0.028235199450944548,0.07257531699992525,0.02573011790906088,0.3530110568667695,0.781056589726079,0.37434353651633334,55,1.0999476511531217,2.525964138336282
0.17777835939324393,0.9238687544102122,0.2246046785828697,0.6078836644202641,0.5657928157218326,0.8781031933893946,0.5135142409649923,0.5260175982858616,0.308809035896795,0.7687204052067225,45,1.727016725050595,1.9471130996531028
0.2663728759622702,0.4744434067869524,0.5639536865910283,0.8030391732059665,0.5872010104460175,0.3652697127473892,0.2299569632294668,0.32304881254319184,0.39072718432535225,0.3078638094787367,42,2.4187752761487453,2.090743085250499
0.9634048345138209,0.5947561521762841,0.9757413096440066,0.22545865683696387,0.4465786735792455,0.9025957587997229,0.97755246349003,0.4468452009339904,0.6289795228964785,0.5590962191947922,33,1.0275200687670425,2.019288389649032
0.41596894615557845,0.8860634284957793,0.912695486915545,0.03681537195429141,0.365583180673689,0.9919526381227627,0.1593870890244804,0.5365452080178515,0.7588229697464189,0.2705753538979695,16,1.773767751427826,1.8616986332800556
0.21876943948581995,0.25368860001540816,0.6327298071618361,0.45451401464066343,0.6432980656890418,0.5541662146128379,0.8440680118645156,0.8847914405677502,0.982137297905397,0.3488739875234129,67,0.7463691013742041,1.474706197091075
0.5934186072046395,0.30482527970028617,0.6333954617636288,0.10473481943201612,0.4700544738717507,0.17527802744870602,0.04400463915365804,0.22741217774690603,0.7051122923927577,0.16968617364287364,83,1.9985901810835267,1.4203090931941167
0.9923551534546163,0.7284358861953966,0.9963341662547892,0.8536093502430359,0.6235610838774114,0.07430005626821512,0.20571817053928754,0.3793172844762476,0.8020155824494275,0.8694217861303962,47,3.1913377321560694,2.7802625723719796
0.7197179204741389,0.40782259754093264,0.7576236455371993,0.5709841002057109,0.9962069761309313,0.12369655914922806,0.5023246871316375,0.6751347667442976,0.7837096228843087,0.48566356625461715,56,2.6154121231795866,2.762642215976791
0.23473343918195022,0.5472079845700455,0.8103663506330089,0.5405490648098122,0.7130017544835809,0.48040638213266373,0.3047289938976361,0.33422057089308765,0.9088312324915981,0.13180638731550653,22,1.8172529891448341,1.8284211297231407
0.3246704622023927,0.4843572881900272,0.6297325097222921,0.7585449176762404,0.9158900433771031,0.8890347991864639,0.11747911424910218,0.3673801956399836,0.5704535841916809,0.32234916026938076,47,2.3198270296282164,2.0609455716938854
0.5245445731592288,0.09392314461296225,0.8925927870982165,0.4321386680312047,0.8366754164988005,0.17247173740996113,0.8370956962532606,0.5746934701269094,0.9232173062473303,0.4287247543657142,7,1.3732743980806752,1.599289866095517
0.2382914309914016,0.8547519216147514,0.8570844114677554,0.4475881530912492,0.8069099120240463,0.3076047419812492,0.4389531296935446,0.4925812734743853,0.9710952741477543,0.02373188919517255,35,1.912959655190108,2.1188207223031066
0.3340400010333294,0.7850738793058768,0.7106308807182369,0.9614392037795558,0.15967543544754859,0.7527132605872523,0.06498762274394443,0.5080394087753145,0.11791870188295217,0.8747769273942033,57,1.7701231205487518,1.9461589638431847
0.003020058292704908,0.049847884737194814,0.7135714265866631,0.10499810762036799,0.3818495041022306,0.45001940333921053,0.5635615664550718,0.04155677613250153,0.2476915894087952,0.32506783622942415,59,0.985248230869585,1.1266283248680755
0.8157110115836258,0.7718029336019154,0.333595862055595,0.8120722836206061,0.32194147308544074,0.5341276587066845,0.35328289901610366,0.40712296036095075,0.8544550077267942,0.7505337692677165,25,2.3574183042360692,2.327417792078113
0.6405307727988314,0.6173779613741782,0.6895384639116081,0.4157032223557132,0.40440313442636433,0.29075500906642804,0.33350600803513364,0.5273881554982923,0.32141342353027436,0.6136291063343124,28,1.722374663742713,2.0445071898085097
0.6661451603613525,0.35573347812593314,0.5005720959389253,0.43022028672352564,0.2991409450831639,0.36624881929189157,0.3026997626191138,0.5224295475697561,0.4631954099646295,0.6766659187667059,42,1.603839935251037,1.8911174017029007
0.06102795593970878,0.37286009116968366,0.035357209583193105,0.8868532957493985,0.24890263692956527,0.3042489216011066,0.3411391304129271,0.315642693133513,0.7557424984318689,0.8927758682749677,34,1.4020336795238155,1.8548634584984967
0.6332146384125616,0.8007108889575688,0.8969203558178632,0.8851364689402685,0.9055464674115205,0.5614976488826646,0.8132728966368687,0.28911793607101177,0.7085629620062286,0.5346715501773728,38,4.978471752472212,3.2966694592381294
0.4492385307241016,0.344688227686063,0.18386455658790113,0.4669628052062835,0.9865221507522767,0.7260341667728216,0.2525913945595367,0.4614261299568797,0.2386265615672013,0.4487874974985252,17,2.0611488849397577,1.7382078674425885
0.5366785378829195,0.8405266492295912,0.8925021372530226,0.39664086601671644,0.3536985925327035,0.9140010492461857,0.05553752373463361,0.37860229884025,0.3688284130919125,0.7524818467304186,24,2.7471255138473416,2.0762267086668076
0.04387989569413042,0.12129423939059392,0.653959150750336,0.07525066398859204,0.11866191107377821,0.5247809837339262,0.9686020543735931,0.4417918873576623,0.011825032402346669,0.16252099254722352,72,1.0680961397635387,1.0963434944575652
0.757480678159383,0.07385029629086415,0.9699185961360902,0.7002764912241265,0.43827525758135766,0.645025867998679,0.8621941731359167,0.06036472251539193,0.9035028589334655,0.32445766597640147,39,1.246777895939927,2.073464065847485
0.3694185141225863,0.8085156200910439,0.9333430352101675,0.15992632771512172,0.8484771380467402,0.2999896691923516,0.4668083997997299,0.11086459780704228,0.4924454642886684,0.48157266670885723,38,1.488796022235135,2.2546003810251216
0.2817258334622139,0.994082994908084,0.7223369767861384,0.43689038831217863,0.9321582947006055,0.9098464768377478,0.05742389095230338,0.01533071411629483,0.9562361299269957,0.10649669462833511,46,2.0992447070845093,2.327693742100383
0.1096605876266572,0.7449766608158437,0.7139843463813139,0.34179685220300393,0.29569868236864727,0.4193812014649446,0.12374279091121221,0.2563798878465383,0.39984575216776963,0.835254663025076,21,2.358477047820869,1.6177391762779922
0.7875069479807124,0.9942228600265269,0.34290323417866575,0.31357298562446223,0.592899592491006,0.556628814870727,0.10007786452573719,0.44758640704134345,0.2610732951750787,0.15793997542782245,88,1.9561189133548906,1.5531482910957937
0.18000709148210237,0.2190139708845058,0.5957784057703205,0.8361213146924468,0.28875027087347693,0.18137864346054,0.12204221028722562,0.9637008836370337,0.19478476464522188,0.21421340883436424,54,1.358896685861265,1.9031956632202465
0.25144724281070374,0.22044348900843114,0.5050201787842331,0.36062536903007747,0.9200560820248626,0.44992719622613875,0.7968703255738525,0.6126544409786262,0.5447080081982348,0.6049717370246706,45,2.03326731623832,1.5435513800469078
0.3628864985094361,0.4666461970486173,0.21460416264990345,0.6215135027604572,0.8102614850197426,0.9067768006942695,0.9614720866058027,0.2450235592602643,0.9795080004680506,0.8320598466075062,32,2.2231996484670704,2.0998750065114367
0.19423437312696468,0.65254597615538,0.88167828052568,0.23457681247902784,0.2247754620314416,0.08973966204608042,0.3850656318609691,0.14801323757566032,0.7257358828288946,0.171978405107843,36,1.381529977739582,1.578334377411739
0.6758192599554552,0.19147470885410522,0.6775888358370036,0.3058112404385577,0.6741777404659264,0.621549378401915,0.5781027637434585,0.2998617852265111,0.3271060142985798,0.2071872869314152,47,1.6594960141316835,1.5780170080798759
0.17365677204989527,0.8685234081923265,0.08683049370805263,0.5443452695032112,0.20356268593741045,0.8421530132727394,0.9632479052660147,0.7918343371380774,0.0500035648534527,0.13126955839134202,7,2.741657461532804,1.6916185414463427
