X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5989919600846595,0.8436595713463452,0.3444281285459715,0.2189503756415795,0.10818066127787396,0.3324551812099421,0.15552401535786653,0.1889343294757777,0.365118741686411,0.15694461287653505,42,1.2333790969818155,2.0627186117740672
0.14680069761850323,0.31691948686209237,0.98963997794562,0.3984268853573929,0.09171930288743857,0.23792262624420357,0.5926536349980098,0.888526888965657,0.8861272564817297,0.38522624809701844,48,1.371820335892161,1.5400777694692533
0.7714662370891049,0.2848414806299866,0.982614991115283,0.566298008490443,0.29038985294428754,0.9638463690198104,0.034147723575826294,0.705396916092584,0.19187410776992253,0.23667752954480192,42,2.960660816823663,2.546795673694742
0.5927927234125319,0.8906072554956019,0.05175393731357425,0.22809023185922472,0.2227465477425653,0.18749034821639687,0.9625227344056867,0.11824356270332892,0.2145001992128328,0.5121243948202432,37,4.133491285180431,2.0876287152123703
0.16883622895440786,0.4042844140423163,0.3343214785605685,0.7230503356722053,0.5624871776429886,0.7480107568887597,0.04438440938072474,0.013599189252020416,0.7441636153923978,0.6647968240644735,20,1.632416993284114,1.5585363553804075
0.4533794385684006,0.12787935362804614,0.7764563510681034,0.0033544612253835204,0.38060163394352364,0.44616120613282795,0.7337634447181547,0.16941939366855918,0.40354561688520063,0.26823775999971555,21,1.7929366322260827,1.267698595032256
0.15420270202111153,0.23587051493408928,0.023930335941579894,0.0894484588101433,0.3189973558284729,0.9146480108247145,0.5661241552973592,0.007511511791865044,0.7171667096426804,0.25723618370682777,19,1.0240376717323663,1.3733518789888597
0.0260071127642183,0.9561062835613939,0.7979231406575118,0.8534073798458138,0.2659863634203188,0.16752948556843406,0.3642817023824051,0.34925441816176006,0.12199347709363162,0.15050790919214596,47,1.1569310407242557,1.8866462739378445
0.38760895485641067,0.6108980971095577,0.5761957465338062,0.5831194873935105,0.581893793930792,0.07458088379953587,0.07706649234122342,0.3099321625066629,0.14841881731207895,0.6221917799505177,38,1.067651925077113,1.8003708810736387
0.95347154629229,0.5443417805000139,0.46418675293618106,0.5122947085925519,0.18861563328279096,0.7291570988098613,0.4728430623174035,0.5424223859983974,0.6718670005155087,0.29891144169555417,12,0.8966305533349131,1.844500700205193
0.9945743953420912,0.09315302628324018,0.05011719429516648,0.6520043923762406,0.6460912488154069,0.06025785039784948,0.93379340658255,0.46103694751518,0.30728295442904396,0.5168762801847339,33,2.0504540308596275,2.260742183313169
0.3757577025708584,0.3245462111664963,0.9779704365354386,0.8725901439766963,0.043451269683998706,0.7633550820108793,0.9780777805850537,0.25947153378163057,0.9055858752707412,0.4573498527394829,40,2.3295564704936575,1.8550682121907065
0.03886007555138471,0.8008335763878836,0.24006953373948525,0.37705616252099505,0.7975547446652939,0.15768760849980423,0.5606434087551047,0.6165575780282,0.8545004903097593,0.15910320853476378,39,2.1260489903857462,1.3738554294436283
0.43297944239708375,0.6374202099927114,0.704133884462282,0.7853918942150471,0.07732707200776479,0.3172423164498184,0.6430971438126225,0.331197770017151,0.8705667545542393,0.7667323663929924,41,1.6944398989798188,2.083994862317789
0.17380059586862695,0.490028992340067,0.7081088842414921,0.05529369118601701,0.8908714693888091,0.5527905743962528,0.8377142534280245,0.4971120658430854,0.5888836940136515,0.8299338471398655,48,0.96767385736581,1.4031413968087834
0.053237106940195233,0.45393988655456297,0.7263242819923834,0.7315946807663837,0.22763176694868026,0.8725841110955377,0.9864245526296667,0.6861169540274208,0.8883266650093139,0.8205367772969689,41,1.2493002110110532,1.5807625466395943
0.7365456619011276,0.3781573065098537,0.41461336927874615,0.15562507934745795,0.751344240999223,0.44545475385879585,0.5893856191292665,0.4671337201919805,0.5650928239999667,0.21475108335840787,27,1.3791801948339462,1.6391478613054729
0.0029537651497101303,0.16989069270107127,0.41834117685585304,0.8084546076039081,0.9655422931817245,0.600685942875953,0.8275405501536913,0.7938769606814723,0.5521296867477486,0.4320428045946878,35,1.3021431249250461,1.60008927063959
0.9969089503024814,0.5641712113533506,0.761749535349172,0.6776714294641965,0.3505094115463806,0.9155511920378383,0.6420908503538328,0.41991610556434766,0.49641600655716756,0.5385711417017827,41,1.384961989539528,2.3703209458262506
0.2540897366985445,0.6850946789476998,0.09635383515762963,0.9957032345628579,0.9328977087631919,0.7125179485189481,0.7070521946279299,0.4267903152135817,0.7647328140554355,0.36981923327799915,29,4.011088954721818,2.761152324642054
0.7904182222145273,0.5558027020344328,0.8300001761426001,0.40594802959396303,0.1876855656579094,0.1031920513902912,0.14047125195793397,0.4143019739747352,0.6853646252808469,0.23692053307605565,38,2.1444258846369904,1.908732454619386
0.6103751465652643,0.7751935657787236,0.42189555223962083,0.7689689192730256,0.4763083267264818,0.7771315740746693,0.6573199263861162,0.2541973588096822,0.1030189046606298,0.23963416375145197,10,2.636329677211341,2.6011225557663495
0.47981386179415064,0.1879002880573657,0.6011057140827265,0.3797253390225207,0.6993962733404274,0.9590246243431416,0.9010309302721471,0.5701295162134232,0.829038071624461,0.13512307397927636,80,2.2369291371778077,1.5678241471322365
0.7470462129877241,0.9231307767601662,0.9662228161654958,0.11234235090144662,0.6886001791798467,0.4794330171514958,0.873540946679333,0.1480783346407989,0.2261314798408447,0.43314903311194763,21,3.1608639015474553,2.1103658983701012
0.059019927896187374,0.9155610744616584,0.6788417538001543,0.9933106994991812,0.484991467989504,0.2964510879324801,0.5247407677619396,0.6292067764503342,0.8322946637094865,0.4566657997558491,57,1.7459246244729683,1.9239883302599492
0.4031970776214613,0.536231292868526,0.8350664508366007,0.9539584849025562,0.22259547185357298,0.29243778821790234,0.1404628279508756,0.5245948136836242,0.4987218305181207,0.6855744122754437,62,0.5543357205615771,2.0490096957498
0.6318052741541598,0.5825650000201368,0.4804686471430143,0.6936046031731964,0.2729128549671386,0.9673249250420616,0.4360410012269177,0.9749345822933583,0.7929738821326584,0.6125520021209127,31,1.2547232116807685,1.909276715447608
0.5112322129623615,0.10524431989572824,0.6427174544112101,0.7917274201368013,0.2732886057762798,0.0012762582522869437,0.41228750759909083,0.6479643939737285,0.8723746742122162,0.36303563762022184,51,1.8678346564653632,1.5504329270022572
0.572434879422646,0.6718364987284728,0.3497734466019049,0.0006378807048899038,0.10993775608854706,0.7831234406985613,0.31487227892967085,0.5488198529402315,0.9414190274379012,0.8827968830649187,23,1.1513315404297833,1.321853075017787
0.7394188184806677,0.5900630431875399,0.46003769598615074,0.08221053139901613,0.870729795711403,0.7912885092612745,0.2669648764673024,0.4250164902522088,0.11450933889435022,0.4155470251736365,42,2.356523001905657,2.2273468941329515
0.01864998701245002,0.29627035802012713,0.7181604164917326,0.7172495115078843,0.7768225971111034,0.4530213774422768,0.154562911283599,0.4181053408345474,0.16013196708604716,0.032951101630317337,34,0.9392578480058117,1.7793002288799855
0.33678111888466256,0.272980723290992,0.0006607208059660197,0.1774152360104989,0.8107264669799678,0.6771697888539177,0.2623299861591616,0.08401046642803278,0.13494500838727863,0.5364594986157072,19,1.6777881130016654,1.7376502181880327
0.9519223294062245,0.16329841309543058,0.032419526766475526,0.7753606896895934,0.15900829509875514,0.05026805790865374,0.07436875912774743,0.5875072923547425,0.3917873267710438,0.2121304864008704,17,2.5454316527635723,2.1182664948654018
0.08503238246563716,0.24021965761349062,0.2763099186264074,0.8961950494968106,0.2782580459707389,0.715517451654796,0.9315886814021715,0.10971077232580984,0.33200232251435646,0.6350938124672881,28,1.345139870077524,1.5981947309584328
0.4627445902905162,0.42025990884173803,0.10861531126182089,0.852440856359094,0.02369627781641026,0.04904796818384427,0.7543130184457641,0.446091536383293,0.08253038020636383,0.4776490999995199,15,1.5871713760734987,2.360999244274462
0.06325124223172274,0.26253822897158274,0.6744608459419885,0.8370003029907652,0.9654833984725959,0.2673525168855325,0.01449195141197257,0.7822992970301195,0.9145921014152671,0.521596288902349,31,2.5218538595728583,1.6697432903379257
0.6781234456798466,0.5642785663242796,0.8218350123328094,0.003158975239314521,0.02189425456556049,0.24865676274326642,0.9178157447908791,0.09733133963102092,0.09584117820314786,0.2491347143918733,18,1.1131544150823052,1.6477302407208911
0.6848566798922991,0.08971020262285168,0.22275129755367373,0.06449303005516172,0.6442341449946495,0.7548295634232435,0.559250301411396,0.16484979765264707,0.5070529880716046,0.6210326974586323,27,1.2995323594245383,1.2783005027686531
0.5870201154014192,0.8457784240973876,0.6941452179026221,0.18179213399321148,0.7891817774050928,0.8701879960593144,0.9936027296269967,0.7365468717407954,0.8323765797797393,0.9260623670235524,52,1.8625493782245293,2.0009889542783803
0.10549482701142421,0.12159740356337145,0.13194594218647615,0.567400663881148,0.8220895507837401,0.07227999574792743,0.4715084633226396,0.1973380885167284,0.1360961378577099,0.4198068251563102,20,1.554171633047066,1.570361616612685
0.9715767482332811,0.7724981823622503,0.6072176449715333,0.4128688057089417,0.4096165181073782,0.8770448184075366,0.5880765722887729,0.9358840703681363,0.35228827236055393,0.19990439667585047,31,1.1066486924568004,1.6093045928050613
0.22956600562446683,0.259837562907436,0.6534708840128267,0.2936001900996309,0.5486891247158887,0.6536067644625362,0.44053435347226555,0.429159278356409,0.39142856905301393,0.14849705235874056,50,1.657340194267664,1.1908862881028068
0.8374091979161794,0.47172870249067067,0.5758831286212299,0.1998439030261452,0.5514036724541991,0.6916578750442804,0.5745574039964573,0.9440375486758925,0.4082221930084685,0.2542116526109406,25,1.4516741917012304,1.7196212436082374
0.027698954913735085,0.08538097656788035,0.4757028730523457,0.8940131844664354,0.044054831451747045,0.17106949553016915,0.5990182677295878,0.9944978857214177,0.4089650702636627,0.3810625944065622,36,1.3712659786233012,1.4035052315111132
0.1622157303695102,0.33569243519298864,0.1860920451633844,0.11602627844522984,0.47044836045496463,0.567467146114477,0.7376424580357142,0.5975675436668322,0.06268528011854568,0.08434965094029967,17,1.406117744233562,1.3560328462881415
0.03864908150467117,0.6928323136749766,0.8657525634939063,0.4848666894031409,0.10187483448256907,0.7043313427514938,0.18822344521038592,0.8075361030463097,0.7834681960263997,0.9968919492142089,43,1.5981906051198438,1.224234960993338
0.9911584962802317,0.9171350052217397,0.5660465020038562,0.38365538853003045,0.6847047075563297,0.4271091196551273,0.7180864890673384,0.6718001770867872,0.2412984893050094,0.2845685007404475,24,1.2604604742063765,1.64683081648635
0.6829093482710604,0.9323157591502008,0.8743874013707879,0.5248901623030336,0.4751526853594731,0.7857316118223884,0.3265145359843652,0.42013408621608694,0.39888818255974323,0.8780612014890954,64,1.821380424968406,2.354001365599731
0.4267582012714115,0.12012512083156701,0.7100768193285664,0.04879986247909229,0.000997477680865222,0.9685782690703646,0.08763506287191947,0.6647317142046341,0.9719001999381969,0.7683490157687591,44,1.1865254426841572,1.1549952144775242
0.5629257862677415,0.9051426830853998,0.38072631119426015,0.5236857174649925,0.8705467781828508,0.9653929897257556,0.18987938526537484,0.9507170523608616,0.21738402342190777,0.5367334938801641,19,2.1643941814141883,2.2660416626122695
0.5956553074666425,0.5758054502751356,0.6974289277497632,0.6275533810172172,0.03219176694875503,0.04549791236244527,0.2305189842550991,0.47261167366081736,0.8720829391577081,0.5353237627835435,27,1.6142568588684016,1.854796153684769
0.387709927424739,0.38665534913526434,0.15437105097292791,0.37821562054598523,0.37652597080815997,0.18313181492635988,0.46567937657847847,0.9643739291936251,0.32085831441460444,0.6449150841155638,51,0.6358921457419079,1.633353269162793
0.399874034476035,0.4216859200765122,0.5499870571150836,0.17964599763820455,0.1446245508295927,0.2578386897088125,0.4314947056398324,0.5555246897069114,0.716038612197057,0.5268504569692863,44,1.788642869780381,1.4087774868234157
0.7338413464757044,0.7133867164403935,0.6762072834285685,0.4761945550854333,0.4420142232326991,0.9154738682178789,0.40273344119731047,0.21909828632005968,0.2863950202003315,0.48919637796158755,26,3.0464292863312,2.0561491594189407
0.977902056931845,0.6701525891405853,0.9478566994219527,0.9989620826796839,0.14994707931687223,0.7453526203933912,0.49426968294343054,0.763307269157742,0.5589761054633978,0.11081147637590982,22,4.124727001548367,2.9556067736923053
0.01108780232634865,0.02116411035811616,0.9911533364923071,0.8528619826358691,0.4085613544768323,0.85887245644162,0.2512682284243858,0.10576784677596829,0.8443121160479713,0.40503853403191725,34,1.7417084365573936,2.0421761424874303
0.6733111903656118,0.43049838369977045,0.8745861843555954,0.8735795899902915,0.8634043005526064,0.7041103048861939,0.42172860287461944,0.7906633220999922,0.2723936970977986,0.5732614157309733,70,1.534173855774856,2.532812403821604
0.5694122798743491,0.20232751745367827,0.4060528886807919,0.04801830217326508,0.44905943206167587,0.4631719946204712,0.9588342350728287,0.723966049065013,0.3588703105071198,0.2289289770314371,64,2.0174392479007577,1.3454528372445118
0.7854612226009476,0.7851475338121687,0.94182979115295,0.8889508408866137,0.2619609674836896,0.43607553677477684,0.8464347299532128,0.3056810062385863,0.7884263459221003,0.5299104244459277,15,4.028036753585142,3.0512927225666906
0.10635150202471888,0.27313808918796156,0.835748354571574,0.13247487179176476,0.7362839023504391,0.47925306918195587,0.6996314171462675,0.529794957103926,0.44207071470091464,0.9397425183419997,21,1.6120062370450536,1.434851955248916
0.7297862873548339,0.5283009357906125,0.7552481458506333,0.12601641501072114,0.29005395842640247,0.22629371720123503,0.7456862639815542,0.5902224868551604,0.88188354305692,0.7232711042968519,74,2.139058133256134,2.0129903524434227
0.5342473524646861,0.7710494832188056,0.5583391782451895,0.4303944149128195,0.2136170675306589,0.8717941976172184,0.2671218035855404,0.20097653688025974,0.11791911578802039,0.6299336195399218,26,1.6770051395329832,1.8471459246733473
0.17089659702448945,0.7123131018189938,0.10537656027037245,0.21064363474069614,0.3394948132304627,0.6448336040152907,0.4723430730879383,0.9198149107873053,0.8222848414486001,0.7814913343055738,52,3.383501472122273,1.5568810968100129
0.20647996369364874,0.8607226544828236,0.9035932580213459,0.3648138554213065,0.34810385205633565,0.9719869317800953,0.9874354112988339,0.7925228461813435,0.4160489602317784,0.797803694037726,28,1.4808468406426207,1.7371364595237513
0.7178742465342162,0.3900567821892058,0.09743858309818476,0.966991562176981,0.42918390994362143,0.8075011633700596,0.9285567961746578,0.4725789463606055,0.8429295669512515,0.4358456605116561,56,3.141918766887093,2.6051256929064004
0.534263375885443,0.09610855348536007,0.7997932635269898,0.3173421650464888,0.956506508638098,0.7566472893832996,0.8804966765660982,0.6896902006444294,0.8605991458025306,0.7387612244192955,37,1.882150880311662,1.6140289799141119
