X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06428239321835316,0.3224031602074676,0.7414600245083532,0.9587631685054706,0.22681259612276072,0.9467689749460936,0.2703575975911745,0.04998402183782247,0.011580385959288675,0.6121729054162858,48,1.3459698328159553,1.6851807558690326
0.2464713384030176,0.9014334603502757,0.8215089448931652,0.8405995109105591,0.17156350962881695,0.4076013753106159,0.03422047504412529,0.3269516904565749,0.6766603259079496,0.5130217215031752,59,1.392477162580556,1.8299179290411751
0.3350205093036508,0.3945157949384681,0.6640056432203895,0.03575430919482714,0.4593469858736664,0.5825609550881169,0.4549959737087619,0.5473845345545947,0.9712699584960759,0.8863302556892616,14,0.8817423904961865,1.261419091249827
0.1929012426086315,0.4013784776430094,0.11844970199172944,0.49685010926839457,0.5178400105783042,0.11128800084120072,0.5447677045633442,0.3834794075275473,0.9381952343507877,0.44737619796827544,20,1.3267574941497937,1.5230005607564217
0.7390142611670681,0.5959858825699107,0.42462638517258444,0.6412991271940688,0.2795321680592896,0.17585817507800172,0.9672016214706574,0.12973843415524933,0.6845507588960287,0.249097860452561,64,1.7166223048281917,1.9192945759833657
0.2960323289589374,0.3773665714086163,0.38110750327553056,0.05324197532069097,0.2071299473734166,0.7019475028794006,0.8404305282731052,0.03448449603397141,0.7677736240337386,0.7713286132060312,18,1.1657611783173154,1.3794617242194376
0.39154145684065544,0.3870128347602776,0.6686502039812421,0.9024821284948173,0.49458617917603864,0.7081252175263851,0.11592321071472123,0.46191370876228743,0.12747762760421744,0.44628007126832836,26,4.266970557297948,2.3135429077964567
0.6790190349699501,0.839635004091933,0.26862427492255436,0.959817924600821,0.28835236010354615,0.1914483467451943,0.37326929256237895,0.1006856227919456,0.5928247024044228,0.39314596911451616,77,2.198423553366236,3.073497385684288
0.8249322996538863,0.5317881957323556,0.1105823500687867,0.2800119226489314,0.8693329447972382,0.46996062986709286,0.6465402236270698,0.9859307898093813,0.6149106872664234,0.09071004476600486,67,3.450289329754857,2.345026308571761
0.4490555861982154,0.5358084192368145,0.506846076952826,0.3631857046000161,0.17308900246873637,0.30645126315781657,0.3495386388092391,0.052543763686778044,0.20513313541649403,0.40622884586278873,34,1.8198002784104026,1.7811871367557086
0.7016259681964513,0.5473142314582388,0.5957076711090684,0.9188999624297345,0.4562094344476768,0.22638874947093157,0.7400756808964685,0.591480883297162,0.6765459264170202,0.7717092239773037,5,1.8337648813186374,2.4026043329002458
0.860219617183317,0.815035462639402,0.2004123984791325,0.5063746105948534,0.8274334551422486,0.5296878745489331,0.8673177782855568,0.7376877757428433,0.12176669695698616,0.3627825076025921,73,1.6242343776132797,2.277177527151143
0.08396177724207987,0.3698097831045929,0.04710266305446198,0.11230687597206812,0.2314399433353529,0.43224564350408423,0.6548020472412304,0.5958862234057875,0.7116911818526065,0.4047280489498264,34,1.6997167949375183,1.5013542562613094
0.814452831901946,0.7014867411231986,0.6960196082559879,0.4900676260851978,0.45120476023133615,0.02255765523329578,0.38309066783261414,0.5793966579595647,0.3975270003955428,0.41778610452395826,66,3.1642592213252554,2.3606284286902
0.9401215375774189,0.18155997610512709,0.5035675041103981,0.0003360178771268929,0.9135229268192201,0.2702583702819582,0.41693493853171526,0.15048745950947084,0.4001366331749937,0.19590268029947788,51,2.017543968200958,1.6488090653316056
0.534740844875522,0.5510222782500726,0.18046452410189817,0.43054807449246135,0.5746497811234188,0.1297216240434923,0.07917308919613397,0.41646682387935374,0.8854220176221216,0.7158511026864622,42,1.349271229380827,2.34369053967271
0.5884447881403319,0.7476439781769763,0.9699650918545291,0.9954864956096587,0.8881876996504728,0.751889297104671,0.1673107359399948,0.7201459021377752,0.05764074963631716,0.2745907245847893,55,2.5122784150275694,2.773526435630442
0.8568277051338762,0.7563811282675126,0.13337982199750298,0.7676143297131302,0.07824223462895241,0.05742457609311069,0.7771103902123221,0.7182168798670744,0.7110785452421391,0.6075083209601146,35,1.3940080641495507,2.400913806630796
0.6296156185562872,0.3794635012357189,0.33513204825179355,0.26924740160807037,0.36698120302424153,0.605478897537773,0.5766698874652295,0.4072258072723185,0.1587345046314782,0.7011875555961211,35,1.348305314385936,1.7205004022570751
0.8841719805341651,0.34510899964825614,0.3203582385174506,0.02907091719224597,0.5535056337689436,0.7882849384022916,0.7344464248397579,0.16831939430690956,0.20724260741789213,0.06835912381583298,67,1.4359697940846063,1.658624650840144
0.031664783387197026,0.9208207351095257,0.570725464904766,0.3893148594674868,0.42213077732959425,0.9416865374900364,0.07309826383325768,0.10545433115867642,0.43422387443905186,0.20918900125648499,10,1.2136785551819134,1.315617982088033
0.08664360155120732,0.23756890201573289,0.058743489874865884,0.20212868666082073,0.8721608810637691,0.7670724595140956,0.556693816254621,0.07673414521967747,0.25440104991786283,0.5676817369981225,20,1.2835133355550863,1.4009579068726294
0.8989268788342047,0.4044934863064048,0.258112811378986,0.16296931204734233,0.9253142989816345,0.5427504253027887,0.7817343396262084,0.1954019029695344,0.027941433499494406,0.6483005789472115,71,1.5327235137044748,2.040254326960545
0.35474644499102803,0.687619514859935,0.2121734344654408,0.7539117904057964,0.879967261438439,0.46347362267029213,0.24891206294991397,0.9585019913867051,0.8078678309986604,0.6189022623160477,52,2.3162485051831223,2.3245697812958324
0.038863761645378414,0.7365861364335907,0.29253692716754565,0.36958997731532583,0.21275181018709055,0.5981615693804954,0.7143083559961108,0.8381634694946185,0.19754247332951191,0.987267191644373,12,1.3257081495703182,1.2048610653433
0.09427558527489843,0.17330655578903964,0.9997114689751798,0.7910290819898859,0.26389430871060937,0.8799735636161166,0.38815233423664464,0.08494871012449656,0.5146656335586022,0.7717228280419014,50,1.7660129839872418,1.8619521290903922
0.6865417877610729,0.06135541305571446,0.3145480809687592,0.33632777951644466,0.7747441698596274,0.2933410503318723,0.542133007524975,0.1279154598545872,0.7027693651705867,0.043530701058315024,26,1.7399602315736735,1.6861803491023857
0.41195243116200575,0.7307789146908157,0.8072814332604947,0.7830591397223498,0.4432253204836937,0.46578231541702775,0.5064286943613671,0.35089365323128663,0.3524399910482646,0.48246510278416554,53,3.1574223222575215,2.7441546961843297
0.6108069378770149,0.47146387759668973,0.017302776844920875,0.8720374426867076,0.2116116647473275,0.9446366914491211,0.6792680240160731,0.6847678596500503,0.439113498100867,0.8699882947508829,57,2.9381642537368693,2.397151684546933
0.8434834956545003,0.7577846944006436,0.20960050567077693,0.9308598539443653,0.6240815925681926,0.642906949529424,0.8585678941655305,0.20994986676951866,0.5419089780656265,0.6515322756649609,20,4.054117842468058,2.3644220640444096
0.027197778834905928,0.1576296963806827,0.43220179327764785,0.4291303518652032,0.11786999518422092,0.7670337410328306,0.9250812097630017,0.6663836764092521,0.48360438885704027,0.854009852095033,8,1.8300266622094412,1.311428705023024
0.2754621162825305,0.3299057542872986,0.24815605596303925,0.29739097082486954,0.6778072250239747,0.5729989391352012,0.9438852614130407,0.3695066026316586,0.9355133381899163,0.4993532588268673,6,1.8791347090593025,1.7187418176562876
0.4235296532109112,0.07494036744236177,0.9681631772608082,0.049348162894401915,0.310884070209535,0.7851910521338824,0.4696646136563889,0.8244993682033461,0.9105531251405808,0.5101706519772099,20,1.0599516393082151,1.2066404865634703
0.48457768349562946,0.48201926160625974,0.7830517653747593,0.4124396389892001,0.852668640362706,0.8479464113076667,0.7314062253760059,0.5332096323985347,0.11837919848989209,0.5384632650887461,78,3.504310345640713,2.1016329186015397
0.6527972738301047,0.3067272164071556,0.354364209386665,0.6538978199895966,0.7424500508973063,0.9597805133493507,0.040010327191067674,0.19637838868047408,0.3101186027061965,0.2952975311303109,47,3.1516480305688614,2.1866475150195317
0.23400567877266998,0.08874579474372091,0.8169449370252149,0.004672345495642771,0.9018662624266586,0.648463497153531,0.7086368745937467,0.85072656093027,0.7170048508552119,0.698561386313675,13,1.7081456253287357,1.2483328776745826
0.18096322067937165,0.4646540694579141,0.11830115123302665,0.8937518305404591,0.7912542477823525,0.9059886963673518,0.06139159162526964,0.7860455841877312,0.1683180642208506,0.22357129864594505,68,2.1704174944926007,2.4610936495501874
0.08402203434873845,0.8047703813921346,0.324591603210302,0.6636486406849254,0.49585512475206683,0.8884458034584203,0.06872771500609332,0.8549779223952059,0.7429570882254873,0.25132371306684886,31,1.6290995821338508,1.698824930686382
0.27168563231214804,0.8107827044820594,0.453891125647938,0.3922263594720077,0.6593446842471563,0.7983247102565812,0.6674095185837949,0.6229107926298384,0.14673083702553547,0.23385767822032022,11,2.131563692145869,1.801086688648119
0.8472823806789408,0.6175481463057356,0.8805318572348386,0.4173684425937155,0.44464843082117134,0.2889486980303646,0.19907401303879446,0.17882741000806512,0.7371627601377557,0.3497694365032812,30,3.4984469019446367,2.187009177188398
0.34014888445540303,0.3579823639619256,0.2235473906460197,0.6020941514332074,0.5708551851240586,0.23141886221341101,0.757882307754685,0.5736085651782301,0.743498963372053,0.7315409965308001,17,1.6052982067470531,1.7515763266712818
0.5329162548981675,0.47533726063483195,0.3955470046254619,0.11432241748055072,0.8977847925044059,0.935735162916594,0.7669603673121171,0.7797690704623308,0.7514349414255246,0.6255677809327566,10,2.8872098994451285,1.6982242982888622
0.7276670397677515,0.7532823130495034,0.10175732382546043,0.19989313654847207,0.29569209733968616,0.536163105819137,0.7148915005401438,0.3974827718628533,0.9528911789180459,0.7099774347604764,66,2.019591471111406,2.2484321170108426
0.41691412679040896,0.15886409039589788,0.9720736547718708,0.18809047231297749,0.9694030578391459,0.289795452625633,0.053711560984252005,0.5962707215929522,0.2410731247522443,0.8932435358856226,39,1.76548132848043,1.7421196275667523
0.31850340075034334,0.3274774190102323,0.4746394597932655,0.7434655112939671,0.730374729590899,0.3904407986746613,0.7243849977271304,0.6447672997904552,0.515298686210803,0.21077808974357737,50,2.0612199356994774,1.8289054103137865
0.7157705503256038,0.5304224212131947,0.2510420952765695,0.8031912355723673,0.41621572042641086,0.9486622316248451,0.020630979695144047,0.6866270351751407,0.023502478881980093,0.0868658397014378,4,2.724812133768527,2.476909530115262
0.9241159371590766,0.9353408707058343,0.3629766350736968,0.7314455114428989,0.8369345259492844,0.46512382436028743,0.5946229730495564,0.5085853456329901,0.2721065635623793,0.8850595684575998,59,2.1805510792443967,1.6981149663706012
0.04732973101391402,0.022842943853942366,0.35112802766109685,0.4547812232178621,0.4737771065734575,0.3994544644351532,0.9913632448260239,0.7889277063577462,0.08320527473572192,0.7585029881622278,15,1.1857639211810955,1.423208471221351
0.9384301580402832,0.5920482561954253,0.46208260487052033,0.7978256670390858,0.22176567102093903,0.2456056656529615,0.6636842613997836,0.626159899758766,0.9218596549630618,0.0741256696552186,34,2.3475623239212555,2.4649789048028983
0.5594355220311902,0.6016599522682793,0.012026581111173384,0.7655224485744058,0.41101253569887963,0.45206724933764875,0.695131150707282,0.8329330092637908,0.3896553687707903,0.6676163166669705,47,2.350401977599512,2.9018306735157062
0.6723239126157722,0.7832320344245361,0.05890426242509217,0.20470306591274023,0.5840098775616844,0.08024601781401286,0.6551064324703413,0.8309354893350016,0.7849754562716887,0.8548872893198084,80,3.1258035066100307,2.938157033843884
0.5788579331609987,0.9103895227470757,0.1435659198324235,0.6116396043129765,0.5284108787167217,0.3742609385032122,0.4787115341314143,0.0753760457222874,0.07294865183588906,0.3798528364146979,23,2.0155093027383253,2.6403692852619423
0.8595775525478141,0.5608148137034336,0.23350961057786435,0.19663890368936066,0.6625580518392399,0.35155222667362795,0.7910738523087161,0.014025368100516356,0.28647830149915365,0.2034505969875393,42,1.780817293296702,2.291475508714747
0.8404057027730256,0.02894627309346176,0.9344105787690913,0.914797447224419,0.9297215593065493,0.86627605711777,0.0005986846242200805,0.7251914707925374,0.6482668860987514,0.8633515493756574,55,1.9055173294657024,1.7861875666678504
0.4991960421195428,0.13363520146930186,0.9306930308567487,0.26067797091521006,0.41272890768645043,0.2048000749822626,0.21484641982665087,0.4148142729590547,0.0833794679995552,0.8960843104248565,35,1.0564602406781813,1.6184943432690675
0.7661393601320323,0.6958475189913795,0.228672425108424,0.24696412197690276,0.7221233952734093,0.7753030490907032,0.9305173142848994,0.3686396919064856,0.0780280613925105,0.0032270687921215346,1,3.4346146874533843,2.041332918330029
0.6547523444336532,0.28505886282981785,0.15539572358151577,0.1545075683067375,0.15147735629408954,0.8168908245909793,0.38387051669813843,0.32106484277955494,0.28051361645083117,0.03943993802938728,50,0.9026115764412442,1.5346167099461099
0.4607379981029649,0.1607015208478243,0.8723480435767762,0.5078716327279513,0.13130657347441588,0.17932263698644535,0.3205476467174141,0.12307240451386448,0.3714512832114727,0.06350729146026735,73,1.4775804725931043,1.6006792052490888
0.7747327464492529,0.6388545168109429,0.3386891710781862,0.7061616512562202,0.2260324652923278,0.1135824812068752,0.46857092981417725,0.3332627852207195,0.03778290515815386,0.6351587733065858,71,1.2158686446681346,2.2401871378369105
0.12618712065737092,0.6807414633057163,0.24831469163542352,0.6325944518664862,0.06297501892209678,0.6672476214404771,0.9475328386780306,0.13883515884123931,0.9071167792385342,0.3661627785018121,56,1.758419649861983,1.6254783393047254
0.8196589481938112,0.6228125041572183,0.16713702489590188,0.1499141959651097,0.5768797065937027,0.5589876159577896,0.06622723954025889,0.9132813391320468,0.6141618628729821,0.23720837635687608,82,2.123714724061589,2.30881397674892
0.8783219733211981,0.33651437403903806,0.37980352785332905,0.7610328320349137,0.8878172714550037,0.38540667258681693,0.2719739554067663,0.5744725201932079,0.10163459754474491,0.09380947139891871,31,2.2617951990088163,2.4431773500237814
0.730986349261768,0.23639139731490189,0.6304458263712218,0.5686662027341424,0.835855056176686,0.45395449927770803,0.1353390949251856,0.6702958866726427,0.3596297848141333,0.030368693827548476,34,3.210352542066369,2.1143899205635135
0.7970991588152629,0.13588829529916535,0.9216602820925444,0.20876073229216308,0.9669776431368416,0.7710025590485273,0.8657599946654445,0.8991555322295778,0.5300022791535627,0.9571506749946294,8,2.1698975125751114,1.9024109959813793
0.4046210924576833,0.9684352711497523,0.945790240017111,0.2796942386683964,0.575325556578043,0.16831422358551362,0.9925989657778699,0.8209915886689849,0.21464652076984214,0.6658443899407108,26,3.1307775649345557,2.5662830359478956
0.29927663172003716,0.9697811113970398,0.20818563474162755,0.8933109075187871,0.9031592356961573,0.1995153883933496,0.012032823877861754,0.6949972322302199,0.28114371993955534,0.5994322225893048,26,3.8925000552733673,3.04206424803314
