X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4595529723369228,0.43243612143775,0.8512770105144051,0.45742316178018316,0.15053400589940136,0.6328105175782439,0.8263036742069538,0.29198414286793073,0.5564734333224283,0.3731743490279873,29,1.3045563797985327,1.8038412711900125
0.06202145171810447,0.5259372036964299,0.5494657663618511,0.23796270264393038,0.923270308816146,0.7761538189767246,0.5511981398916582,0.7808756206790487,0.73972002137094,0.8623119957157067,47,0.6377754922676915,1.4110466107716861
0.5030168921135258,0.9832450338576761,0.5047919257439105,0.060581804419603924,0.9146923261365804,0.42578270080501257,0.7231559977961012,0.30521014094905863,0.8575488020865917,0.06817162841080615,22,1.652135972977319,1.7695372142399202
0.8803414435496396,0.1831034741960298,0.44843704692331054,0.3299946954881311,0.3104260990330917,0.006985005043764536,0.5164446850882571,0.941714943847858,0.20673459073225653,0.7165481492301363,15,1.4610912000450975,1.6820617236917592
0.43084072994940237,0.7152721865041602,0.8739468044004699,0.877354905982085,0.17873741072178895,0.7750101740685843,0.07553145805231298,0.4996680412484714,0.8327198633630528,0.8952329723968004,19,2.1053242174565705,2.1167922640880517
0.1800095630014904,0.8668618423604353,0.8914301738209847,0.27452583679540665,0.7074512627371485,0.751413641022201,0.4117559220135877,0.4800412743938385,0.3024845656010561,0.059183999477643745,28,1.7191488696317758,1.889918870972339
0.8139793161153269,0.17554988973329433,0.8410979566583121,0.9049283053875324,0.869101250124706,0.351979762503148,0.9884934056713203,0.34471973857691096,0.6056437522250856,0.6737475750848124,9,3.134408646531626,2.2929295707078987
0.4493284466900065,0.29681880610075206,0.5986695386982765,0.9325334176140335,0.11609332666100736,0.7137054060573396,0.15679946093231667,0.6796836624080825,0.6876431261738258,0.8630391565023219,32,1.8156908303386263,1.8970419003552852
0.9573582210497472,0.7580267786513909,0.6015735427498305,0.033257240809814737,0.29660629186131005,0.5448866108654288,0.44335562272173634,0.35365559374923583,0.17218327008980483,0.17087354661531917,67,0.7535681695829765,1.3919477480067095
0.17417102032746767,0.9337678158190533,0.5795554006455181,0.6229567606366103,0.4638472051314293,0.35420297799655753,0.39034925694008427,0.22496831569048747,0.8445438328031739,0.29499647582738775,23,2.2295444546307537,1.789541462935831
0.04549592854862494,0.3904594080408855,0.6004687630671253,0.6836248230598002,0.7657098592760504,0.4194271815815479,0.5239581427906935,0.06593382012525795,0.03685074462469118,0.3511661822946138,26,2.2914400285852787,1.6790379543195992
0.5113535817288037,0.5822815383976939,0.872876546329711,0.07044997190238733,0.5188111333191731,0.14328819386671987,0.30333178343932765,0.24871955397212697,0.774823120403979,0.46017969026942573,50,1.2372699996098662,1.7864934070408247
0.2723390117482386,0.9914414494747144,0.7399417446960629,0.16913152330596348,0.40369682698407117,0.10765034706099386,0.03297036075478432,0.16816446613941105,0.8994556308155296,0.5496958822163768,36,1.499803597279306,1.806951232650509
0.7335168733512405,0.008842232164440245,0.5096097701735834,0.4598862309246968,0.47515047152690615,0.9712211043567109,0.20642957581317223,0.7006883522277383,0.10769743685687894,0.861054713118092,14,1.2359351569830934,1.3440331443198417
0.4357361821055319,0.050814151587608936,0.6278893210859876,0.6153035570224782,0.7464255741025091,0.00013775194513332423,0.9188536403595035,0.850915993418976,0.6906150941496902,0.8124132118480819,5,1.8471638703712872,1.5638412972244102
0.2227649913030838,0.7019152681095016,0.21254632911693805,0.2995459470864076,0.19561655906518127,0.023674101364549283,0.6969864992476857,0.7657669096641012,0.5753649286295373,0.80599035401962,21,1.4154340275036872,1.5979773080292548
0.8913455040347952,0.03987010290052562,0.23570272263498548,0.3010895871011272,0.13522505585620181,0.3332008833157709,0.36207744541729514,0.2916301299247641,0.9227221151610266,0.16385422707969977,23,1.027788239070756,1.3077585529533078
0.3262138065561675,0.942346540957406,0.10226957476209586,0.03167194697073561,0.7591408205687017,0.9482772396722234,0.001006203171854625,0.3499538019155609,0.34180418920353517,0.5008791589929733,20,2.5580566297115035,1.9231495873818045
0.3049451543712294,0.9269436331053668,0.5944941399672844,0.13377943419619243,0.7709822684380524,0.8754966129039015,0.3426163778334549,0.061098714895939654,0.44255996791744623,0.15609865883137553,52,2.2304344927292825,1.810017034070943
0.12752975795871302,0.2034618892137544,0.03330300519775076,0.3085961985274094,0.2941774493232664,0.436656874353028,0.8641755051898774,0.5200825089316438,0.5160169926412286,0.6958847856138871,73,1.5658054006361748,1.50597424141012
0.7036301643772259,0.4758799879372606,0.5237750679287951,0.21152512269246582,0.037405079820955534,0.415141044193466,0.9390590773634796,0.39762291017151163,0.23928673947344514,0.37929290883496536,55,0.8628599950520269,1.5478289759666701
0.600606262996709,0.03868915488107594,0.6493617112309129,0.294273483742008,0.6088526393541325,0.373489047211749,0.8469759369851335,0.11114174990720582,0.164173606913128,0.8725300242258188,6,1.5399199330743227,1.250301539611264
0.38356257549029027,0.18175423430043924,0.5780790679059606,0.048312879445046586,0.6131994023305851,0.5011426034325159,0.732482866818424,0.011352335786227297,0.7859359309268109,0.5217867328345045,43,1.66633523172457,1.4270098013570034
0.6744393293104344,0.42298100767876223,0.14011999925779783,0.18026086726534885,0.43972615130836834,0.24386172692092423,0.8672241552090295,0.6921701230292612,0.9101402048501039,0.9830081283134045,49,1.6625010017510984,1.7787196819005602
0.8207869981135191,0.28095466722122053,0.7030926394435812,0.24165004346092056,0.6912628841291383,0.987356676886928,0.42185482693583976,0.04397013846571918,0.7154570678023721,0.21466057500787383,94,1.9490824110613416,1.8589334992063746
0.8241488036407544,0.32135292692167083,0.6073118561801114,0.21605982093203124,0.18421009787757991,0.12404804592331486,0.9394764000982642,0.80926987138068,0.7109975352760269,0.11460310567961718,31,2.3947415182768457,1.4947979042492439
0.23476526410855036,0.04639023522569197,0.654276620591632,0.06259427216931301,0.5641417932073123,0.39268292825706186,0.22143871372461887,0.40366225510195664,0.7801158061256671,0.5995035323541213,15,0.8214109538167919,1.3314298274096503
0.07621601728767369,0.8805559695782688,0.346500439426649,0.7287480195509116,0.6613039026066967,0.4665549759121882,0.45950639798032633,0.06523400453772221,0.1241635472362761,0.7967877791059325,23,1.522115572469224,1.7587815509872853
0.6326383256498398,0.9355108423068658,0.6499534166648476,0.7285531786988961,0.17875267985499466,0.9360875730494272,0.9666440845413853,0.9532078685551647,0.9542098673348749,0.28619117385748327,65,2.4138859956990846,2.420778158065868
0.03583961962103366,0.8177063610701463,0.35806370283300204,0.2972380974527341,0.7265704376613429,0.9734621693887607,0.07326243349931261,0.010175806891850603,0.19740980845170564,0.5784454822552803,28,1.1321446016505075,1.4559515474728126
0.19970375916680672,0.9546948856296297,0.052856788044906455,0.6758189020109332,0.9569078498749273,0.9858385146183445,0.14135396032624947,0.7982148941331215,0.49185911765106416,0.04915364113949949,14,2.5329001155850333,2.4392031916844843
0.8768577663869648,0.4320660239118217,0.5390283707244939,0.6100239722150769,0.5708126033041769,0.24072922231717953,0.15120974592338976,0.19654582703735912,0.8342070234413717,0.7975990456275114,30,1.6878229952544244,1.9281569395395561
0.9228083402716809,0.9137813520475999,0.2557877783363087,0.11850180927644871,0.529485413190042,0.6075006602625225,0.9729681265209545,0.5485921845265449,0.02314866812661942,0.040600788120036535,19,1.2787496357749286,1.3281101030304316
0.18281050011585376,0.4407223973937382,0.2925018268809888,0.8570010475152361,0.08156670799222143,0.43184556260321927,0.5509560453085264,0.9072899154867677,0.21337737924917666,0.9963494485400901,51,1.2442176181545546,1.6298867408455413
0.12325481050012943,0.7037587444406406,0.4116531409047849,0.7958815179985074,0.42646427458630054,0.4567401624791628,0.4930917694807001,0.06688880783535545,0.017742205997957172,0.5510620749087471,32,1.258745549537085,1.8002425563130322
0.925576449379598,0.407477557512249,0.8242507862374437,0.009497049156403703,0.7209714349963302,0.37560055336901543,0.3802987677438916,0.3169661441651328,0.35764445959432056,0.10647118809525769,42,2.48065743231458,1.9576411683011274
0.24168126924032873,0.07524539900744076,0.581060272922725,0.39579681083348695,0.010570736101231493,0.640338829104681,0.04596755196668323,0.44302589885435506,0.4949176908993137,0.3541253824697531,45,0.7367816516699466,1.09533101422298
0.9534145512748652,0.8109770415453967,0.310022323234347,0.8769094664756995,0.06279766103258733,0.5282408496637938,0.9885632371530738,0.8904759139478019,0.0659569127323415,0.2038924155742029,52,1.678503353240104,2.0753240256967778
0.6125178976216681,0.3514061896580911,0.7017166148117142,0.9902017568513041,0.707716638092973,0.17243381558434168,0.9692782533996593,0.9262119274806044,0.5849715987382019,0.7165499473169571,17,1.9366547846635709,2.22370295882286
0.6043260356910548,0.6104101887466092,0.28944509359025894,0.06085066625854407,0.5777553139672645,0.7267967579499507,0.15858433015553874,0.5470642280211887,0.0806387844226173,0.5802124622583701,34,1.8069233944189782,1.7802324331623365
0.11668626327837472,0.35064400374373905,0.23343331287400038,0.24690192164842573,0.9146161845061026,0.5285669713778005,0.28986424183959636,0.14086230175891978,0.24596381499725772,0.03166619874738763,34,1.1690409745384416,1.514158132632177
0.36253831221766575,0.03274639905588028,0.8931948606225154,0.9636094668630949,0.05645978430538379,0.2806417453636989,0.15950074160007632,0.8911878510322812,0.9326547003809973,0.5937783037867922,32,1.6394751090012352,1.8346433307107624
0.7726174976956901,0.9769142557031766,0.009459126007130725,0.5919264122430692,0.44604414319331664,0.8594402498464345,0.9800218134971282,0.6413641314246762,0.48844098732326446,0.9966647688016004,63,1.397105221212914,2.162147742104797
0.2723999292920163,0.22355118151201658,0.8433551224318165,0.1277764914545063,0.48779311781644763,0.2101472172270632,0.23607351412909028,0.06076416551477393,0.23447194549030814,0.006294999225572195,15,1.3777413595458445,1.5593298502760682
0.5973882068844293,0.7701233749349483,0.5242280425440367,0.9173808755486076,0.9490843076754331,0.7178507532153114,0.35079014281924825,0.002592046149848093,0.03211728202461617,0.2476301117703894,65,3.0126221007319103,3.07733771256198
0.8937907358793249,0.30700916697779634,0.31661878640362884,0.6434845816954894,0.8965951405760224,0.3118160976129979,0.568549706891097,0.2634977041603276,0.033533417241151886,0.7463178140676192,35,2.66910298613451,2.3800968611784397
0.23757009563834441,0.6918259946721158,0.42128674723097426,0.27359284822912044,0.7279742587880706,0.002623432690428862,0.44169963345594976,0.17177910337875013,0.9285385934502324,0.6091326669045115,15,1.8948569884418063,1.8068637774689476
0.9656287986628717,0.49593837151254283,0.4049535821923901,0.32437918705401747,0.851583049080857,0.19873187260398373,0.583166836798143,0.04019027949307141,0.7616378325874822,0.7384683706821958,26,2.5216473854758887,2.1895774926819724
0.29745914851792676,0.11178883863351419,0.7306817681256116,0.5431510570378043,0.9270816697822454,0.030049507147901555,0.21843454264865847,0.06322130601233533,0.2329419438447845,0.1024073504331946,60,1.0220549996404014,1.5401004120237216
0.877570769362319,0.8568852622374548,0.3279825929034337,0.052675568462368316,0.9854612944432896,0.2762803854642998,0.5138728824648714,0.7348789557674498,0.018847269421054857,0.7277485195730172,75,2.4388156313097675,1.68917215919008
0.3681734151947892,0.5918726650610857,0.3012112674620496,0.14090084159168637,0.31982941798129316,0.8322771956642621,0.8946237616701261,0.2726939022396345,0.7268214134370606,0.2799291804205215,37,1.4991708785438966,1.5659585296110246
0.29635993101853775,0.9381629112249202,0.34572941658532597,0.009457079334067031,0.0824342898741861,0.0433727729421961,0.43939524631119387,0.3469908468154308,0.8105240008459664,0.6429460914782008,81,1.2202183231240267,1.4341757694705726
0.731419234792773,0.6037001287291344,0.763309088506808,0.25339579199234785,0.7338122008440382,0.2566589040888715,0.7028458046521281,0.5050089740049656,0.1406570595459109,0.6459747532912321,37,2.7248912690044413,2.136709315153109
0.6666010583458591,0.5715262909637664,0.6003082161527044,0.13664074053343245,0.0016022992739512798,0.5237253745509711,0.9056352982344561,0.25395692662886815,0.377293122299573,0.16733658144312624,27,2.1476374408731442,1.5813011315528023
0.018106108572368496,0.7528584677237552,0.7558939880299906,0.5236889241291404,0.891979384624775,0.5959965670016383,0.6245958131967887,0.8107940504182278,0.021981819538693603,0.6018204360668742,61,1.4095611551362155,1.5941531883296003
0.06311604967202822,0.09985643762320684,0.616481882453309,0.2984950541011584,0.9674005235239347,0.8110030708149559,0.4844611897771668,0.25205462382121735,0.5746827339642219,0.7142353131130887,24,1.3910107033070824,1.459670076145408
0.3011101093361055,0.48702731356726536,0.5578094426795218,0.5147252305588453,0.5116231815625677,0.42759946517100733,0.9271949817262993,0.5260177951332163,0.41942946345557486,0.9646892626002128,21,2.0415686957216383,1.7307556531970243
0.2866807589129958,0.7823676968411738,0.8695275140474333,0.7859002610846053,0.4079440647010414,0.29575209557201043,0.07351924699390633,0.19087000723266767,0.2784905348541459,0.3546079991816674,49,2.193562331931046,2.1733004504774045
0.9100867306354854,0.850734560264657,0.574555077073264,0.6087114296489498,0.30665923529756833,0.8651547275523702,0.2069124375775001,0.663504663884754,0.7966223242195435,0.7559490824685821,42,1.7127164708897624,1.8902440896626571
0.2530490687327299,0.6500413156262039,0.5380831693617273,0.405771445515286,0.7930063398380067,0.05150770141678962,0.7805526780321705,0.07649527117059174,0.9485385174971772,0.010617694528930244,80,2.024766152792626,1.8624621015271434
0.945811956143067,0.20603973403396714,0.7915745736115863,0.5495911644343001,0.31881282635199726,0.18614007674268074,0.1712138486264032,0.557928181680502,0.9810255413401092,0.9000798181228311,34,1.329415028270806,1.856835878480057
0.5370481127832584,0.4546074547334582,0.6012257138290019,0.4573354717033776,0.8574038814514378,0.656600331156694,0.49098267927843164,0.4563392365954231,0.6969149516345139,0.04718786718382728,53,2.9129277192386396,2.1723503991104414
0.3872299296874695,0.1322034148202974,0.006226034635203881,0.4781411912643272,0.09994969771524631,0.9930893773283765,0.7285834017507571,0.7504660456228452,0.838574141316112,0.549069781470662,21,1.2286697703727967,1.697241856140052
0.5307633772205346,0.822049029013059,0.5621255030144421,0.07727628361160632,0.14951703536105576,0.1697019690491126,0.7156250806659069,0.2855148729888811,0.44704066190910485,0.5791502989393897,11,1.7416456257022805,1.5884087828488502
0.31892636735492563,0.46861232458453417,0.7944735186757496,0.690979574929788,0.6872303815735209,0.7640378107385585,0.9127326760798244,0.6273237660015157,0.5412310994673768,0.4909600362400597,20,1.670828328493508,2.015687734708352
0.8505168565652524,0.7011998206205505,0.49129569467696366,0.35524775746684634,0.167833916165949,0.9400668804802289,0.001841385704948184,0.23641629983201895,0.40205525906078854,0.5555340204080516,54,1.9987060712014864,1.923348089663198
