X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24684304025044235,0.039026558047315696,0.7942674413180172,0.7956177457388209,0.9872985902703632,0.11009384902568464,0.5579475323320545,0.12264986293161251,0.2934098856882278,0.3162755711473174,98,1.748608980406216,2.2022487566000724
0.3615941497461237,0.7616933844958099,0.2115411454686228,0.13502177219693934,0.2815720836619273,0.2025220773334785,0.7224650500059375,0.404270129109881,0.7324477063979133,0.37031994112141986,19,2.1036543040759303,1.8000371632261092
0.07040461014668087,0.23060448840880565,0.25619325192355025,0.2881918531824923,0.5443542836417824,0.4175842645472575,0.5049790201401059,0.30758598288747907,0.318803203235289,0.5758810653014671,25,1.6376844184497632,1.792712545844107
0.5801491106426976,0.9506919615959875,0.7151217228557002,0.34273527070340903,0.7048026459956249,0.9478411218536464,0.03352591688559459,0.9483543083278037,0.6106874158643908,0.1747335671487329,37,2.130464015752456,1.9884327220649496
0.5982828129989677,0.9991685634783841,0.26236361533534025,0.7664514104768885,0.22771925330140808,0.26927044414685586,0.8627841891360638,0.29697043912345567,0.18745018981594197,0.13621437678571313,80,2.703798404407898,2.5697938056656886
0.4266449547934318,0.44605859041158424,0.8294972021818914,0.9764247136071365,0.25471658293699606,0.8816512417260928,0.380479742590366,0.6250247701646978,0.06540958428768273,0.03863289725381425,9,2.1450883843002346,2.1306502652746535
0.6523357051851854,0.43808213334597734,0.4058502966060227,0.18501197275163384,0.4533541376412461,0.12472988171759858,0.4871109385421901,0.8916108482239556,0.24521131254954465,0.2667349224442299,26,2.0321959681230237,1.862483906744912
0.23583439112333748,0.8673534571092203,0.14593895585562489,0.7990792327314878,0.08333989102587291,0.5410851174999952,0.18579064615532304,0.5658175580903838,0.8130863444790946,0.42916507521220937,96,3.097319302259982,2.9932099554861256
0.5022998279594147,0.0351485664268264,0.8766137972755491,0.617026661854367,0.2866375317445442,0.6485307307301367,0.6552938234888432,0.6236802667966466,0.314989342015664,0.3628593436002955,54,1.8329035870477135,1.47624359690143
0.18360798031642067,0.5798484230594725,0.5288716566608557,0.7330040586327343,0.7094962318869856,0.8208631337592291,0.5685594049933083,0.09978049637981101,0.9893926922410266,0.17311361507473466,63,1.9858036075568608,1.7405626959395246
0.16240232404741006,0.7540043764997886,0.24972721175935975,0.8179908476056029,0.4817551339878161,0.17779788367013039,0.19771333835863203,0.8867216009081951,0.9479043295079784,0.9484638992246921,84,2.072044294017762,1.6913620561307279
0.9523763270633941,0.23933148045229913,0.6313393644107557,0.11469159120679306,0.5656325107641829,0.03114143305675421,0.41864026996087655,0.24100151812056492,0.6661766822719062,0.01903239846042848,85,1.1011841944094694,1.1403282180203203
0.2161884777282307,0.803197304183186,0.7231172074856906,0.9688469766080029,0.5571136215773955,0.8349059489824247,0.569331203605268,0.7757514859738351,0.11162651574451066,0.987268503621599,75,4.418827772022246,3.537668208690757
0.7166148274414618,0.2870143649122484,0.011094320614949305,0.9370583598744511,0.962230439105444,0.41808054722595045,0.7420543884332308,0.3186650054176364,0.7227906460501365,0.5868384044753027,60,3.618290797007536,2.9131611894131546
0.421528423690521,0.3132840060700758,0.16962904433263448,0.2712572230026231,0.25558460159699015,0.7884206695208263,0.6824283357982468,0.2922012799046615,0.466921271122008,0.6882171538502743,28,1.1753953272795499,1.3347463081928208
0.00011028186273775997,0.9456705084236476,0.20603020899834068,0.45785792122882485,0.5111975787204464,0.9981103646117726,0.7530306447131583,0.7325907717181823,0.92972018376499,0.7541615373218176,21,1.2557659935810044,1.211281156429912
0.19721752607340604,0.4405840461966617,0.09568239453488958,0.48199032298580713,0.673434566705351,0.7533059812263204,0.966269431664131,0.16438655468102115,0.0450554104534765,0.7084279684148818,76,1.7755860221465576,1.791241171338803
0.5406188044257383,0.6472143364268745,0.8227150326445261,0.82313260168769,0.04373613406893129,0.14338326346053643,0.32150820161876814,0.8738842015439412,0.5179412856157054,0.9215301245009446,46,2.1002854908502204,2.3205134281594866
0.6927693964748837,0.7801499091060421,0.5743552975707792,0.8328747081306026,0.3553662653186719,0.29923311334414315,0.6122654697733211,0.7866333868332139,0.8396791012564139,0.3391932398594062,74,2.4764446388841233,2.5824775806077804
0.38332230912390985,0.12672913269074204,0.5369012385966047,0.5766134530281402,0.765901073698356,0.6301625154793986,0.2763740709591437,0.9429557350672021,0.9073734215187539,0.43977845955103,61,1.5022130410418248,1.786258220649082
0.07308351710132921,0.5474381999467942,0.5335395971211473,0.2696522031297687,0.4013405534713752,0.8487544949328476,0.40665470239546475,0.7805124097761524,0.10236755974222189,0.17801661909269906,89,1.5452008831011497,1.3706647806063768
0.4291749619113274,0.06430969127662622,0.3077636323681907,0.2785628566592768,0.6266091840745595,0.012633856332386006,0.9167265832506271,0.3125964312942041,0.9855935566372549,0.8691918384138271,16,1.6929512572027277,1.6667967334060658
0.25342030067097454,0.6771051237789992,0.6247020369117892,0.543825620560603,0.7237960595966003,0.9965851247664659,0.507054257791762,0.0435187694808028,0.5758827962925447,0.5028662555557344,51,2.6523903801411812,2.221829541667501
0.9767215884449446,0.5886147729309885,0.5499827156826341,0.10759182338034923,0.2247022420462278,0.3194633969648282,0.550137600150519,0.44505720991394426,0.4423049554819035,0.9438082904053139,4,1.5965945800124164,1.8021983562229955
0.6922562009250639,0.9108163960475103,0.8582883398625619,0.45023484185253715,0.670243800080141,0.07467591812637353,0.06503421533702647,0.3199988395324431,0.4341438898702976,0.9627637697981647,49,2.6539596346535643,2.217392285429656
0.4297032762696329,0.2623569807922572,0.809101119585003,0.052344983393878386,0.12860117265822513,0.7578582588502529,0.9378279334923639,0.21221837974359026,0.6561609858859843,0.688690335114764,67,1.456039058846093,1.438138663642931
0.353398071351805,0.3845876321064402,0.019773764861891308,0.66521845191365,0.6541945769956478,0.20242896926739318,0.7688399043822511,0.25606395636063817,0.023106541102813516,0.47145747752404243,12,1.4078365550538599,2.0273115166889046
0.4212173257414722,0.2711860938840449,0.06339682308986627,0.03349767420208194,0.35400113045874393,0.5714871798464548,0.13116448899581346,0.4284702274440465,0.9955380069391213,0.9449818781611525,41,1.213190862877715,1.045786244032576
0.6591373710430416,0.23883554695794396,0.7538319633594922,0.38236905580824154,0.06875805802618418,0.531826662440978,0.9855469767876068,0.8970737967984103,0.1999639255130905,0.8908057233039955,17,1.5880954314629596,1.4482128575761253
0.35222007572212266,0.5929465478218244,0.7019020654729213,0.02319959882935474,0.3386894090215815,0.19706763179928488,0.9000289970238711,0.6420454115494815,0.21571213474132545,0.8802988555819523,2,0.9398044843137677,1.2137383260143246
0.7259387354922685,0.07948112414307995,0.1013793325794442,0.26821384834067863,0.9498069863158902,0.964046102693065,0.4789837593006051,0.5591592456754401,0.13525951394139646,0.5086822839594741,25,2.085209898899433,2.2740722881305353
0.022590732075343678,0.4554717441989259,0.20097466948179843,0.4852555748655918,0.1953173383012845,0.8080254389655196,0.6988429154750845,0.4855147429642833,0.2485294770283376,0.2692513366876864,31,1.9638748437487143,1.6798951749564124
0.6939671305384877,0.31846175953087363,0.8176063324872748,0.4011501898575456,0.7599450616667662,0.8733042599763785,0.36561024650789653,0.1293693092614019,0.9933621044093429,0.10449061149846872,87,2.3551302396226133,2.3102761272776684
0.24955934293940396,0.841808611104674,0.3078799570375407,0.6192399355336907,0.05175689847893172,0.023918378191352674,0.2994538469443834,0.45602140756803844,0.4351544195342829,0.7705979730251273,75,2.3011709615768767,2.7593676131216633
0.8769364820789292,0.4585912663503664,0.8089974871866918,0.6897219338085635,0.3876210810840419,0.42365110710055087,0.271570166021476,0.5491266695728465,0.15936007113592832,0.0016267629693615948,80,2.1024654095354887,2.6687626366614854
0.5800087355272967,0.3966052477353592,0.5615962038820128,0.08556886926316021,0.26327547584628885,0.20276692729687484,0.12322198932937967,0.698246455220568,0.8917523501233056,0.8286530145270601,45,1.4293780773358185,1.4542699749658383
0.781565037530437,0.7229671915478946,0.7244679934209921,0.77000187385374,0.6273341121989833,0.12534886948223845,0.821575785378844,0.08194386097268325,0.17562896265152483,0.42174717322861366,67,3.661834922412025,2.903200530471755
0.46906345187958554,0.3381358228559439,0.5698907722590771,0.9360893095302865,0.533638756850778,0.06616774318875973,0.49838670427693754,0.892869328919348,0.3887949979296198,0.3316425015597926,98,2.924595301355044,2.414734966032739
0.21367399727866654,0.2539088797066027,0.4486269744572009,0.3262822574149832,0.821923445469562,0.14791303972696956,0.24163020535836344,0.9764516011976937,0.9153452501548065,0.9883880911014046,15,1.441757221366793,1.5622618857290573
0.806336545761284,0.6238599965440872,0.3897807606629855,0.5466612413071538,0.00757918823306003,0.7740678956100603,0.09458653477640289,0.5197538067161744,0.6414937067410876,0.46240320708106697,90,1.4825360795337459,1.8120830888519666
0.17131571023950953,0.7374820155543856,0.28837808753635785,0.16889725404113742,0.33634062279987487,0.5808279235481959,0.14963338124827896,0.7735047367108713,0.35073911851535133,0.3886357220142579,81,1.6187838091305002,1.355810131465329
0.42880806989774345,0.16931997070123372,0.8026155562785785,0.6832838924838393,0.22445979809339567,0.7586620227685587,0.7724503512628552,0.19361611812206714,0.26027757579925603,0.4027689994032876,49,1.5153558828628024,1.5607415967643952
0.6047047231601502,0.9113830800062842,0.9875101581129062,0.957305104862821,0.8529914612664473,0.40895485943886634,0.06452751053957195,0.6887868784654805,0.5147800240783102,0.8293368892533254,57,2.7488762198739227,2.629879853929816
0.7769491750472423,0.1673527665104736,0.9818192387056047,0.2542472300578569,0.8641402353736661,0.6520061026494707,0.8897910816444772,0.20983969856252105,0.6307903636722522,0.49518846686068585,22,1.595694797856788,1.6163152899386521
0.6249832724238528,0.31137420762990264,0.9235748161596044,0.6453208157862752,0.22233251906802853,0.8772799943847623,0.7112401897473349,0.6486123563655396,0.18740577131221914,0.35928029478903745,28,1.7072479775398135,1.8223055998259403
0.8645576653432356,0.9787151640842628,0.6561364167661439,0.06508193494837189,0.2553595849201027,0.298143385621345,0.27972380900381244,0.9891113547869483,0.2079124842677217,0.5796879989282663,52,1.4305132223104224,1.3207472008758636
0.37657340232778824,0.3711497047876974,0.003522809326012788,0.9227085310973859,0.2914311297888571,0.8660202573428316,0.7073247026644489,0.24600278196998537,0.7082605805037099,0.007697670326730299,46,2.493499015607346,2.3667298122434524
0.6154005245916022,0.29136697242106646,0.44295519807927397,0.19890356510800145,0.21688799924763402,0.701068794500465,0.8517891247859022,0.09969598227986343,0.297093592500172,0.2458105987692063,48,1.4724478274250228,1.3345415607666284
0.07707954667927008,0.8373224813867703,0.3283132007026347,0.2717134994975057,0.6364579955141911,0.34968210040715764,0.01893926202317242,0.35876984412998647,0.38554008424996333,0.24546585330530846,23,2.1693869714652365,2.088555407357472
0.7433725220100742,0.40343626215645867,0.9292815836392533,0.6371148198305612,0.5286283007858575,0.49233189114496934,0.21767464653705548,0.009008242362559815,0.7002032697526841,0.4683186484966323,31,3.766395915051488,3.0549876370445874
0.9722025332994746,0.7466340302909,0.07184629824469724,0.8846070484370286,0.08517600456698404,0.4263065838365119,0.8058559890814885,0.2068748254240811,0.24964805559708192,0.30465344670683137,62,1.8181564279381375,2.510748207211702
0.03018325690325574,0.9096191098603218,0.4671767307281812,0.5378342904235804,0.525448374557461,0.01360660807868097,0.6599036911554158,0.49697958767652306,0.197486088060849,0.4233638962594869,52,1.4967465698377946,1.4379325895911341
0.3625177048852165,0.35326934354602657,0.34271895732689484,0.4640743263158791,0.8842217110061795,0.6768671381058731,0.48818958962131276,0.5693731003510883,0.07441666143985037,0.5369023816263574,42,1.3416170994277539,1.3824652015361516
0.07793160481213701,0.6679251241161196,0.8924622726457125,0.6654848832123432,0.7151500952689814,0.6580925594502169,0.5740175690467778,0.4523699582793662,0.8949476234179088,0.09312795370593674,1,2.3650156581904365,1.9863979887539132
0.8132649740606268,0.2024643543612733,0.10219894452655265,0.24330285435364785,0.1735534900421345,0.23568405156455663,0.8549613026674173,0.2345150142488498,0.2395002510062879,0.11301318331599242,31,1.9429900944984988,1.9744083174802598
0.22432907028359972,0.8010926529603681,0.13566291737853498,0.27700130950751534,0.5534617034023915,0.40252472502579684,0.40274890373697547,0.9673942146825597,0.5044689811846035,0.4944549314461846,72,1.6750480168610031,1.7761580801254664
0.6323806497900621,0.21723724360970087,0.4164090211802143,0.5550851572316627,0.8322599790080976,0.8861854369281641,0.2170521039523884,0.48239496104838564,0.08702457801826335,0.06825186451835785,23,3.3327362063987636,2.7020060320460497
0.40369336245060516,0.780498237817454,0.2734853573869225,0.09480385482167764,0.9455777230492868,0.26762046044514953,0.8044015209541618,0.3341354244199256,0.14272203369009906,0.9816786873261388,61,2.6495877383180777,2.1436824596730997
0.1557896014219331,0.21736410581606946,0.8239973861387293,0.6201375762005384,0.08215169930153732,0.2065918671867002,0.04089332501389187,0.6996309769342609,0.7929966771780593,0.9963205191359708,33,1.3419458293666817,1.39314434128561
0.05404242114810254,0.6210088663598029,0.3773502248108833,0.2751539921719438,0.571611338261776,0.5240755920291695,0.9205669668107109,0.038459480907683585,0.3285106448389429,0.3208727488505261,84,0.9241117020005505,1.1317395841859683
0.48145308843040435,0.8035153108606327,0.975732501960582,0.011129146192536465,0.8965564804826515,0.008495796838063785,0.09659505805931912,0.9255832055549165,0.5158188288042582,0.7736174190648684,99,2.2680898914444114,2.8544593055667127
0.5324758109338892,0.1265585654721123,0.4913420107062838,0.1282933441049816,0.5200445634292874,0.3078538022044668,0.07623640662908904,0.7919568254556171,0.7439762647704765,0.20682877598067462,55,1.2881554920184188,1.3482398310758044
0.019780000705384215,0.866765966176639,0.32190051497853744,0.7394065855735259,0.26920836641819146,0.9165761392056835,0.25462976648882496,0.8778428106002534,0.06436898216215858,0.8984700695173253,91,1.7844115521037933,1.5007736975178585
0.8999496392168822,0.20892108636979334,0.6132912900907708,0.6353565608766776,0.6240187593780205,0.04908591348502522,0.44448544663570255,0.12369244672941193,0.10022909376086042,0.6390564467643594,50,1.4743498506351047,1.8502621888675563
0.8160307623090598,0.4351286997707159,0.8028546003698255,0.9918000552516487,0.07725487747539905,0.16210469411318873,0.9539185139277484,0.10899670563677988,0.5271160055617613,0.060692204775480874,19,3.140362721314957,2.7475466137207034
