X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6567253698511928,0.41840495429833746,0.6227767367563233,0.09825616541391213,0.26780490686775826,0.7223419453229775,0.7802869387879559,0.3376051710706147,0.22949664917357904,0.6915349635626378,55,1.5260361581690673,1.706036704086345
0.25036714031080887,0.8421146756471648,0.08768595934197043,0.632096901183669,0.7346828027117347,0.9486809923369736,0.8517510801731035,0.5564253818991518,0.7174452231338463,0.8150094560405278,5,2.56803494931682,2.583018875842496
0.969223692483271,0.15018315067519994,0.6067555968303734,0.46409486323526106,0.3467787772997496,0.034050098953378516,0.9450304235223416,0.6059842793237568,0.9154307195574224,0.7905669019778956,8,1.691949542090559,1.5641372439426904
0.3128298956631099,0.3629863491528317,0.21336408642331406,0.13704393396685877,0.37629016374049273,0.632361869567026,0.18897917165683653,0.7958491746884621,0.33591998644218934,0.2375313946367117,66,2.039687963625828,1.8948516553584225
0.1240119716335285,0.8512523587665837,0.7482535866127697,0.4914610575189402,0.6255152673545706,0.26288522568304196,0.5934313779819849,0.5031756372389742,0.3510611566341,0.15287117333961942,21,1.8648807701835775,2.0638433256992723
0.005991377759180017,0.148031167955039,0.12120883508674152,0.6510677630305807,0.23849804905876648,0.20589758372762845,0.45015669036088923,0.6865863513782138,0.39504939854348964,0.3601457383664023,70,1.242765325711674,1.558193743897084
0.20198222909356245,0.43253545060697207,0.48020209396204694,0.2349046608457127,0.41179526828886226,0.4326010496005823,0.6585170618863232,0.3165632143297472,0.8307570591211035,0.10822827117348521,0,1.0353143535345268,1.092781754477489
0.05462155574754357,0.1770188618448576,0.7699281127507125,0.8725880299625275,0.42808163984352343,0.6468837044691622,0.9190971439313087,0.9805594017833519,0.08410313271007308,0.46973675612690435,62,1.873003856444963,1.5801660803469892
0.8638408854584251,0.42432816986090316,0.11877841410260026,0.29982278880361857,0.7716371420276661,0.8976539001024639,0.40200541805613843,0.41222420930952564,0.3116488294159977,0.27781095106066434,94,1.875773438026694,1.9416161864250516
0.8731121119620217,0.17706301385722312,0.5352481880243277,0.9422194510580796,0.7730012782190443,0.07980599289364732,0.2882223212460172,0.9326788259374738,0.05706485360828528,0.4866809709007237,39,2.6613327581262576,3.3402794739864947
0.06779189446864231,0.4044306345913291,0.33241427101263665,0.6969602363630699,0.6046599013710255,0.9031651481652475,0.04077384308257481,0.5841036472518671,0.7071373601508305,0.3980544382468072,70,1.4673334507966058,1.6178516740195408
0.5485421494888144,0.32070727183969827,0.01683267361547791,0.16775029464100055,0.24589120244642348,0.73532349101,0.3628018434176703,0.8165839349886043,0.057128770444255905,0.18852581065284935,13,1.8169522957302824,2.0990326786378866
0.9770215621726516,0.26508967689907115,0.2853319087386552,0.17286304461576674,0.19597382009942366,0.0098985652386121,0.9636397016395752,0.24495818419164117,0.35335421997612426,0.17105302674605571,73,1.4232180513940749,1.5416852702727895
0.39719141327556085,0.4348621250369892,0.1123376468347933,0.7010551354771487,0.5677367101413946,0.21723082311287567,0.3449406641919023,0.6624073888384585,0.4989607130430348,0.29618027481697473,66,2.9559968031080492,2.9552990374378174
0.4775000330971003,0.4557860138697011,0.031844065169895575,0.6116330539391478,0.8258397259188461,0.66988195159009,0.21337379121475852,0.40528027042645,0.8095750110691812,0.4183072037443304,81,2.264544381915741,2.808816468911211
0.5241582738524133,0.4161192549550633,0.8624340510561788,0.6954958746395754,0.7867270445287093,0.8444252322895999,0.8843646162643507,0.07581643026857332,0.8585637946802807,0.5057883668885393,98,2.259585051331834,2.3496215198467065
0.740129965610377,0.6378443572237331,0.6995001547514047,0.8663478783936245,0.07669634885268051,0.07484660552745259,0.26650478034166925,0.027566476026840814,0.15610012476143487,0.5621033147642219,99,2.7257464966880116,2.5041035870243076
0.538105101689313,0.8294293832576037,0.3343666898981419,0.5979522407626771,0.8759711107134854,0.9766049403604705,0.6398953065608448,0.9816607303040291,0.8930750121275467,0.4988756823444058,75,2.632431595058869,2.9735722690021023
0.9042082393777887,0.8154894510120855,0.17305696293436523,0.08779807027883335,0.6703234679612593,0.6515393420440803,0.014138128732016364,0.46903526116254735,0.9985381673179556,0.34515538985509076,76,2.198817838666853,2.1536226088619883
0.4757583525179694,0.42432319849588196,0.6619568860911832,0.9469459486424014,0.19999854872214562,0.7916578581926469,0.7270242671300845,0.15580481937080826,0.32665702637012806,0.6386710190470937,49,1.7811943626626738,2.6177279187619122
0.013857624434506333,0.09425353170479467,0.4214815117341104,0.7785106088221395,0.42743062763839723,0.6685582559091504,0.5052569302872599,0.26409271644892607,0.6255781804113425,0.8313424235952018,26,1.648758679855097,1.714015816591036
0.3628385581789888,0.7428164576346183,0.7081772896085244,0.4564050649909721,0.25665692391147665,0.8409785032894362,0.9089718019036569,0.07232098711607304,0.7541528742595673,0.7042383990092735,15,1.5044603206583593,1.7666833937180477
0.4516176473532648,0.9785698163227273,0.3119901537958325,0.13800188160135418,0.042593340079769115,0.08651272485867378,0.30702807072519944,0.5479639884450457,0.88270617807232,0.8599769901894934,48,1.6006865725874055,1.3936301204319363
0.28201860305113347,0.9722143051279399,0.4654695027545297,0.9344450009578633,0.11749517871034354,0.6273431658868346,0.8756799700797705,0.6600562411906994,0.3012045369332115,0.9630404532645269,73,2.0425158950622775,2.094917615123039
0.5204861125811778,0.984482360020828,0.9373990544255074,0.8181085480329972,0.24859357061621656,0.19023315903398708,0.413536628136684,0.29821165977993913,0.5753412840164491,0.21692643916945442,5,3.00512313378408,3.0637299294507923
0.17380147154410563,0.8815844601989118,0.13353139501063582,0.27040796595526584,0.21801012979826562,0.46065086264317245,0.6406394779689215,0.4587510576851439,0.49539742183904667,0.7534005902260279,76,1.5859158426086233,1.909824622065839
0.5917594496973557,0.031060831635128627,0.9207321876293401,0.3486994488122972,0.06321270568046777,0.9366140101888445,0.9937881651703824,0.9391900114726225,0.850576981243129,0.1759401074432244,68,1.9739056594324624,1.3374317407005725
0.9454908705847205,0.2846860715106737,0.025705842740374685,0.3565511168294613,0.9146647150484786,0.1031487664700983,0.8526173123415378,0.3115436154827703,0.5280416033547148,0.8241832676234452,45,3.0835635839262516,2.15883577921068
0.30281513312674513,0.48595765673715596,0.9644496166268851,0.35257955345528513,0.11908734936348064,0.9233490851412878,0.4304544415481891,0.0009447024505645496,0.4349221061689914,0.6289822449117253,19,1.7612161630757974,1.8180043993272028
0.09578448465125733,0.4214663656253351,0.21620936637983956,0.243521394573057,0.6134080591745676,0.2200185411725052,0.14053834028492995,0.6585336401726097,0.24483272255505562,0.4608870830272894,64,1.386230559929158,1.4177803850524382
0.5849210661699822,0.4536934418163111,0.8668447538079411,0.13338681275668973,0.1710486808046794,0.2140691939863939,0.4041269722538927,0.6685340520127079,0.7259523358181704,0.03846642560302438,89,1.5492476387490015,1.8834660262764016
0.7196752165159974,0.23770456264955442,0.8551361414036741,0.452307185300604,0.6200986274794312,0.26226884602307576,0.054971106452735397,0.5896288000190159,0.5348899190442278,0.851007998664696,32,0.9261458989789328,1.3934618533492096
0.19568678042663978,0.3428221229223405,0.7953765251422054,0.6632149481315569,0.20382525778749072,0.45738926130463886,0.5893602607978672,0.9551948506327552,0.14339812082730052,0.7246207429663746,53,1.209158111577012,1.4923568374930083
0.673791517631582,0.1375312203327913,0.06245675704270337,0.49012125765804204,0.34513413520632175,0.20763473320888326,0.9911956589656447,0.6026369886476504,0.7338183057860271,0.315729849914812,6,2.298651940954012,2.20285208311785
0.9870178165892244,0.7179268888847973,0.32041666466757146,0.667642871378108,0.6592005086192697,0.8562762719213761,0.5439052732965064,0.6029650011148995,0.8652998771273517,0.21575462535557755,10,2.5851518211487923,2.343067841665559
0.13076706675437888,0.47823436542487374,0.7767147186081053,0.9146534973464067,0.3793792327557427,0.8135317992824131,0.8208274499017629,0.32073106717086597,0.03456623586148855,0.31511195046222473,79,1.709446009985969,1.8704032499177083
0.27372117189219003,0.017588989787674092,0.3619826113236262,0.31913077818229996,0.31814914652418425,0.07475299360408705,0.4874762654897181,0.7966067192581807,0.9685217567041633,0.3536055123109878,61,1.4989871310710041,1.4043851746066802
0.938036156021622,0.5919596017376689,0.2393931515314448,0.2586180202282594,0.58115650558084,0.212740006639332,0.7854773501844522,0.6272534275468701,0.5185286919734926,0.6958297431512637,43,2.0401057123285753,2.3097139591627838
0.05198050983564684,0.3097023096790458,0.09710729461480616,0.4129906165766064,0.9920428833333866,0.16183464762427857,0.6300892228515698,0.1470407930203108,0.1953524130887887,0.36196337726589733,43,1.6498791804714452,1.933054613774878
0.5760275873136005,0.9481863166307575,0.4365627096646272,0.34866211683716175,0.7370078240896765,0.8831616857533916,0.44982362553185573,0.8028055087838175,0.6629359068086457,0.619755798231894,75,2.6842339068009102,2.5162105489435915
0.1116866083581265,0.37980412633411786,0.6687603967695402,0.1954753281398386,0.45693510475815513,0.19477404532459774,0.0659345238648138,0.7940255310762642,0.148456248324093,0.7409416611683804,55,1.981978579693989,1.4129374299723338
0.8122707267676726,0.5953499036106231,0.030729702972112527,0.44846690020964985,0.7166147458877389,0.03218152541234098,0.8799731216085757,0.5916296156843331,0.20550014957539686,0.021844377897409895,97,3.7571490234265537,3.2377154861617017
0.6117164710784215,0.27564191680389394,0.43437196294924896,0.6434874634443029,0.6131546439386102,0.07247501489909358,0.13710515338851226,1.8761642098574782e-05,0.2944843136144335,0.30958074655616663,90,2.0871887512985534,2.093232863143809
0.793038816475871,0.2779079922901091,0.18183129985923652,0.9148858393961333,0.7944354044875575,0.9367158136921989,0.6433974987172644,0.8645916683397393,0.22684125111468223,0.7282657054645564,16,2.636300261613864,2.9346782676746743
0.9184515073408153,0.8298325768971688,0.4257486694474657,0.5521511805846159,0.43690920638271047,0.9796154316942531,0.5498275213489093,0.9494465857711114,0.4654093728223775,0.8347421666991361,0,1.419245907996731,1.5436948119038807
0.7566841719990851,0.6118759610799973,0.2107107144056375,0.48279701374027206,0.8852050010625604,0.3952130461932988,0.4692737654456659,0.7142178488358211,0.5712463915919619,0.3185593674360364,63,2.888750550928916,2.6083847829486846
0.8091929794241961,0.42598847680372487,0.3603668869989095,0.9847210377345861,0.806022077289244,0.46888993586399175,0.7257854886498394,0.7762713288672148,0.20621609088416493,0.602475593384859,23,2.4298354950294097,2.2306128833152035
0.7432192638464226,0.372296047309577,0.19970500851070416,0.49712640757819726,0.6716920235372993,0.8560401574176643,0.08455337751085723,0.6643527713697074,0.705804910346862,0.02073495471709874,83,2.3837767032523804,2.240844635486983
0.2580871040060049,0.03593637059259247,0.5492506852059158,0.04861176161613645,0.691811866991241,0.537384287360194,0.2154088397040076,0.05706747286515157,0.8523097712937949,0.6011144657517413,83,1.056103267562836,1.2025951720407229
0.03004444507318904,0.9490094781144921,0.9987784200019622,0.17787269531226801,0.6320864305137567,0.06308373615575369,0.5861331034014914,0.8211864071026976,0.5493889888308691,0.34769538272760336,72,1.4169823850651866,1.5839978458472486
0.020607607728088118,0.6610752057896397,0.3500893327096096,0.5242555391065501,0.8962607128007669,0.47237986281325495,0.9064772686349304,0.8323052008070122,0.6441788363153382,0.6108128240211016,57,1.2853060255820996,1.3326383525777479
0.5049866180652287,0.8382700658478454,0.8711822055103766,0.02149262922474038,0.05047147469333757,0.7630923156592587,0.6388976030951805,0.5954359170075337,0.7013298823283721,0.7798940680903615,39,2.9600448506372086,2.646383208947167
0.11752228509770801,0.5048158131954542,0.6032221496599692,0.24522988838800908,0.3578525445249442,0.38213274765289806,0.2605575273072571,0.6545916078302126,0.7398644777448715,0.24792241100562207,84,1.147267418436795,1.26566926758464
0.2293480384912049,0.9149802180256884,0.6550280712504989,0.6366840818997926,0.5172163157794669,0.6662922130137517,0.03521800225312999,0.12395239359621735,0.828808507182152,0.4393455368109218,59,1.3557756650596349,1.8968225646943329
0.521733480073687,0.07135015067570061,0.9688041487282284,0.5885927768292419,0.24553450864303195,0.8976390966075385,0.24588301263990409,0.08497103142947304,0.36364973135302237,0.33860662081626813,4,1.875518464491049,1.6238336677710148
0.07243684100672676,0.05734972754863432,0.41788317288286736,0.4148076108648999,0.48594666709952616,0.9008114496292234,0.5204559438252998,0.11921777450472892,0.03246419150058766,0.46223650420441353,28,2.826524589784859,2.069643752455856
0.8988709075078725,0.7508385040466115,0.46078640204954835,0.5228443732777129,0.8802006026757224,0.39240854147883375,0.8611402301952437,0.6412366022376338,0.329753360641434,0.6571815462893091,58,1.5787112425840233,1.990178063870547
0.5993601815516174,0.6309302357852096,0.9538786731491684,0.046640571474908854,0.6650591264934582,0.7481776904661227,0.7824478466310819,0.8280128357974113,0.4382276795918003,0.8214216064576234,23,1.4872932404126538,1.697970043948842
0.37617779693054365,0.5473047194527348,0.11504291675042766,0.8431829117717243,0.08233435284577906,0.5532942036486722,0.47373298883016934,0.2777250734370137,0.5467312143609279,0.6689870128508131,17,1.8727132794389902,1.9614113791534964
0.7356005566481425,0.4038518925083674,0.7071236087694692,0.06684754547164917,0.2457372545906953,0.72696288776168,0.7588781462903245,0.45168513268898514,0.5823756196514855,0.7207815578427746,99,1.4704822308799956,1.6519967179005792
0.6653431028545054,0.9764990704939764,0.03342660616638149,0.29435241571531756,0.240401243426823,0.5767348561646755,0.279698107611392,0.24059498065154972,0.510095673461156,0.4465457143343988,82,2.035291290887128,1.9021112139775258
0.6213950469804795,0.01840244896829557,0.5591058343186924,0.4148377714147169,0.437799133010628,0.31320439853465576,0.5557294399530104,0.9150711588774766,0.6420437319123151,0.9258657619908046,56,1.1120551973488728,1.217035799044936
0.011130154835552575,0.572675327483728,0.023384551592842806,0.5639009480841622,0.5861594048846797,0.9754249291207935,0.5446251939772575,0.08015520484101124,0.8592859734523961,0.9861501346602853,17,1.5506497885973225,1.592111969342967
0.14476660113369544,0.009925798130588137,0.3224555098078272,0.3974700793405258,0.22565646415095786,0.5001896102512084,0.08020324281156388,0.19610774960298294,0.5015748705081988,0.5061991782949861,75,1.4003975665923143,1.4890463579281028
0.6185409345015515,0.8494425683606798,0.046162745861528354,0.1587113621873908,0.7404863318422428,0.1789193158579232,0.042295767341232304,0.9110853322674752,0.2683985208907552,0.7644746346389786,3,3.326359762823748,2.2888381542085576
0.8067189162858125,0.9052204812440654,0.9458197317621233,0.783265129710533,0.4576991114253639,0.23711858160634214,0.6643419746494361,0.6137084179785162,0.5643776747229453,0.7500409537858895,53,1.8060086490142893,2.378835716643873
