X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5432088924679062,0.7188619990718522,0.4595423079100853,0.07968943393446126,0.45185151483907937,0.23560472967225998,0.4570717847575533,0.46435731796396607,0.5590200344507086,0.35087260172727297,41,1.3656923339144513,1.178898517503247
0.05745223914060049,0.4520437531474074,0.39343371250824755,0.9144472838500458,0.6269414633369313,0.18248191277418802,0.1298747357801664,0.4558776038757888,0.6947126607919124,0.8782986770746766,33,1.2650249144326566,1.7220864543112393
0.305719173581,0.11358612162890624,0.43069151141696294,0.7549054023364695,0.49729667521509235,0.21788448783421854,0.7439266496853839,0.6844159868240205,0.052544865570079646,0.1624986165853214,27,1.5478326313156476,1.8155451323921412
0.05088847316800116,0.1317216498870064,0.2988420676767284,0.8212517811105158,0.5757961959090017,0.5771392367850303,0.6431623707666282,0.11364270780896069,0.731418699126272,0.4488237464158883,28,1.8945195637218832,1.9467290856818014
0.5301695142796197,0.4803981905922602,0.7331869160431909,0.07830132298182446,0.4519144431098153,0.6846145692944994,0.42243835101093585,0.39919008461877725,0.27753964433092104,0.9923415506085987,58,2.3665819996427464,2.1611091050735896
0.6805022778677351,0.03144887892806569,0.7956202852114187,0.9155780852932266,0.5390896331386859,0.5694836748039968,0.5548416623144851,0.7430099081382529,0.5269469175448162,0.263063099101976,14,1.5889581221093276,1.376215304952311
0.45328214454270765,0.02114551310614965,0.8812404674476678,0.20477121842479162,0.2530942738007229,0.012547689721511435,0.6721254516482018,0.15667618526680183,0.7661002048349388,0.9052741389282144,30,1.2284639518400817,1.3701529243572934
0.9559235815993077,0.11537778813140287,0.5551346392201663,0.8266480413983492,0.6957872968547372,0.9119034991712273,0.9131651689512564,0.2620292082135609,0.9707176941555069,0.4646277632321947,39,1.8387698007485003,1.896720453578082
0.7794075661403846,0.554330734838584,0.8638581315730005,0.2683249777938339,0.15915043091065428,0.2605363323261938,0.11322350769106293,0.6673776762658846,0.31937304087442364,0.8577053820272866,40,1.7941241607381888,1.6828703242278038
0.857264940640761,0.841810369047238,0.5284822973757816,0.41153803905578223,0.6468438364428654,0.8599968602508997,0.2274262937767494,0.12260206910527371,0.5043058204196932,0.7138873689940058,24,1.8216703804550405,1.7230543713673552
0.9749694694085846,0.9644845265170425,0.8386750272074719,0.7096518788634044,0.5240116764743515,0.10184985101637756,0.3543295247838619,0.919392577732371,0.32099808213931236,0.6331318515041968,39,1.8996952431890282,1.7844164194851133
0.5364770966694301,0.5521074514371972,0.599133664918212,0.09937908787513716,0.6300927451553089,0.8439625079058399,0.16106520699577065,0.1908326552202454,0.1614667606736523,0.19260498442589713,83,2.45485258529082,1.977739625966801
0.6065887502385026,0.5540248331001928,0.602567096544281,0.5145632243898299,0.11223300481397014,0.043824248665241816,0.6017996351249515,0.37192472024243795,0.30220884688555294,0.8688411038863281,29,2.089677236527476,1.788371314123276
0.39360481863004126,0.19013053825048587,0.2606480441137766,0.08996389779996183,0.3039657756995856,0.7328868905005045,0.220540021095329,0.230636590152569,0.7265171820972044,0.3134535749325823,31,0.9437645412577463,1.2355296646871405
0.5557803657995193,0.6607037560136962,0.5524946614415781,0.31562826822009493,0.34233096397379426,0.7789806435124521,0.9752334964095514,0.8727080031148773,0.6352892402731722,0.33798888091265755,42,1.9090720315976506,1.8253573437434034
0.47224000266930954,0.37749729513619834,0.60731842398966,0.46724571214506994,0.7793559988838626,0.568530422808697,0.44872278498142637,0.0004821806487774749,0.1379803692334528,0.9590340491261466,82,1.9045904572376804,2.083912569024159
0.890238351469126,0.2158903679457459,0.06054800528562421,0.321960365314668,0.12406171432139468,0.6662269760881886,0.886086109823305,0.17482770851533758,0.1608838913435242,0.23705463180804132,32,1.6212809727358266,1.5599378929637975
0.32620000481205114,0.16537081517223517,0.872927712812822,0.6195572079469029,0.9671703439075093,0.21482037318296665,0.5016261743814088,0.26341163451814453,0.23406765854939426,0.41496506609346084,58,3.8319646933016025,2.6204826884941648
0.07876925006975222,0.658011346956443,0.5439008960588709,0.3904655852490113,0.3160702607021513,0.3151433081017765,0.5641248608635411,0.488154229255925,0.7945930672157808,0.674525955255456,68,1.0888113579335499,1.4404641667202316
0.8130398368349708,0.7765388088787387,0.859789394314041,0.7327812657401649,0.9354741269090889,0.5296236468459048,0.17368393773877377,0.6074008414600502,0.687159431453226,0.4016914017823173,75,2.8491177273465076,2.9682665478490113
0.040994132859831,0.48567921048745344,0.061667997470236546,0.9965047144266661,0.47795222471669196,0.7183801489774154,0.11458465885720681,0.3414163752643776,0.1199592781276142,0.8303667888409277,54,1.5787542290479062,2.0572914584713757
0.15644342975958847,0.9544282628489245,0.7707938798975488,0.8249688844416099,0.6824432120992621,0.9157449578828419,0.20674150926799784,0.5100958991465439,0.5105235815300307,0.9059716679308902,86,2.5546030845756964,2.423877684916774
0.8628504468074988,0.18427684818124856,0.9258830016335322,0.3736375319885976,0.9123970731813321,0.6736575247299056,0.7392661939413055,0.20393070096106436,0.4136746481776524,0.6396108523561216,16,2.19498411779899,2.1093650859478097
0.5874455329587556,0.4624246920634266,0.5747510283731021,0.2995140764739266,0.23322267140166342,0.9298040915854794,0.7540092221432007,0.18925711907201925,0.45936146339426753,0.6714743739875626,63,2.0142950762303387,1.6967362594703936
0.17947336695157068,0.2674042142142222,0.20372290243179403,0.9275118229318524,0.60944797830897,0.5243627589058101,0.31693414833595235,0.43760918420193895,0.07547959107535607,0.7731986848063352,53,1.8633215449001066,1.8831677849693687
0.2655252134395768,0.12706399050181894,0.4765973331789243,0.5192212663298928,0.5904679086143316,0.1837117387138425,0.9093581525400641,0.3969367349898688,0.6643341988887879,0.2583995095294537,52,1.7514557680237373,1.5682657233741066
0.978634339216916,0.10024675451567955,0.00774447803480649,0.5545579220706556,0.38232781942709415,0.4527469689780439,0.09169044256903058,0.13701457915617044,0.6217870115987673,0.6256423232502277,59,2.5074810901894824,2.2571213739065352
0.6634937191489274,0.4921833449647721,0.24842887598321906,0.47409059678463905,0.938023519614463,0.9097967000854442,0.5491493731623739,0.8507584388760242,0.9966056040216402,0.3314220316774308,92,1.68405269448679,1.8314564604644827
0.562814875008477,0.32538861659211327,0.5538520399606787,0.6667056121364893,0.8521592485647334,0.969349506766125,0.33775875335220773,0.3290963481394005,0.16972339006464376,0.5480957975124613,10,2.115671127136286,1.994106331459677
0.08837723238157258,0.20156479597331645,0.4008454662592853,0.7700068904179325,0.7980660024835295,0.8462956329635628,0.8146316199823215,0.586334982773731,0.7731976043711751,0.45038961237382613,57,2.5370737224301325,2.2451333592846265
0.537893007219376,0.9612856597875785,0.40465604245683795,0.28204292228592953,0.8973364906467787,0.08151603097733129,0.8343283309963826,0.301058043122832,0.5020527244283,0.4271321698095102,63,2.5952138248642433,2.2012983511221975
0.21795604836209248,0.3100738724043939,0.22053932964181588,0.45553532951412345,0.8567448248784758,0.7701232366923455,0.9050309750916269,0.3987420248507967,0.8653783819649803,0.3235507574416432,4,1.998187767615886,1.6378775780743833
0.8920046977218457,0.6918076459744924,0.5431851599807047,0.2876216250524666,0.3339140496832732,0.6560129936170905,0.9905475715661589,0.43912373748729305,0.6247410918800398,0.24868360700649972,4,2.232783945137411,1.7471569732401575
0.06855538155723939,0.693870564369015,0.7986141349361668,0.87193672705741,0.7954957235048967,0.17119083666603763,0.24534422445116955,0.9338188395453721,0.10793608658473508,0.4268227250912521,13,1.1027534692130254,1.3527108054032868
0.1754580505515958,0.4810949462779046,0.944475638292741,0.9597389712991675,0.4533822301024927,0.7248407984290088,0.13298896515025527,0.16863321747065518,0.12156654489489527,0.3801873573271628,0,3.28200971538677,3.075309587505493
0.3928725687311776,0.1526310576123615,0.6326675753565534,0.7931270636419738,0.0012825257011915836,0.707967544752989,0.7324110375166756,0.2954834179801631,0.02277473078032244,0.11995706663940897,28,1.4830731641968207,1.7799850341043493
0.4980684395715751,0.7669441034465951,0.7198413455933015,0.1792468705675686,0.11460256656691314,0.9136244685964823,0.20935018354243895,0.6070492967795335,0.20254422986097553,0.3867021096997526,67,1.6761221839082543,1.4998043382121233
0.5353735015695186,0.8372397241186343,0.5910583254593715,0.7364992600582997,0.46052526713226793,0.7694048244924643,0.43913244018970565,0.5587778052095032,0.653600586523219,0.43946675046981787,76,3.636285052872637,3.263144892852858
0.9862463272482163,0.39660278991156817,0.16875117728284084,0.7394161541699241,0.45446619878156624,0.6799370644981766,0.5330913374103802,0.6127195465532682,0.882883983414594,0.2435111278960701,12,1.69490489883788,2.6277857924345582
0.8573287362578536,0.46225822805252914,0.37461095541334244,0.5586793569785693,0.5638746746889586,0.5861453562402269,0.3748742888625818,0.8156207200308775,0.6038183057227786,0.13573859594183613,54,2.186003877847335,2.1911631941847873
0.8248743665749368,0.5295865008247904,0.30729462394914386,0.18909812927741854,0.16085907029304247,0.02737477464214766,0.9849839282463068,0.09503757954581338,0.31873731312297127,0.23896952585917275,56,1.42140155209894,2.2712394315907707
0.34141776041123684,0.2534832612536837,0.8439907312433002,0.4558953847667203,0.23493897434712852,0.5257507175933359,0.5580952268663312,0.8822019597717534,0.43963500266478606,0.07988172916644753,19,1.3700645482465612,1.5558597068473676
0.3578693168639314,0.6480301270746426,0.21823126466679055,0.025375019015278832,0.11942052244973922,0.419677089315166,0.12947451438838953,0.6690289379001563,0.46894730986605593,0.7493656922020923,55,1.7241580289110154,1.8814131093941688
0.023172216135119328,0.20870645906018048,0.8069148684377265,0.41236528920746485,0.7099684827955203,0.9779695503991177,0.5489594120149954,0.9757717192225529,0.13583047686070615,0.3050533476810636,15,1.4275037985457748,1.234014706288181
0.715911498206679,0.022121418872925513,0.738438731865798,0.269441543937314,0.2941744671855624,0.016422057281569313,0.00933271470827346,0.9455092113637853,0.25783264411095275,0.7378454860694442,64,2.0084908435362,1.4825871666824888
0.2411396547357606,0.5943387585580605,0.3592177456186043,0.5475506782108113,0.5576746447970011,0.04590298016749794,0.585644935862736,0.35222024435460475,0.2955377980414816,0.878289084054872,7,2.012691674428799,2.047512840681012
0.9964865083700181,0.07185022837047739,0.18889328345648748,0.521417474921471,0.353682965029412,0.26221197958142584,0.630556145455046,0.93979091754182,0.254441885252509,0.6148520961371569,33,1.966307378867035,1.5584878469696568
0.16236423636774988,0.5480468728637391,0.37476186805930944,0.6147417995825762,0.36284966497824134,0.9640829608397032,0.8153991238088497,0.6850667006855353,0.2958461702694164,0.18953655768002675,89,2.0937745851857805,1.472774394351225
0.7872263322930204,0.724827394381313,0.7781073730922571,0.8316221735272658,0.2966333298739814,0.21729195111716537,0.9339563818258432,0.43635373743024963,0.3312737106731063,0.38490689528381405,22,2.6384398360858796,2.9172452020168507
0.037888684965267205,0.6301362856671792,0.8542598138155327,0.19917818860042513,0.06839570813129425,0.7241963954287715,0.9559895995130686,0.56592962267562,0.7420665487793293,0.7259980382966806,94,0.953829220915904,1.0865226167279758
0.22830690554998823,0.6712550241982387,0.9675311327840486,0.41741197288876897,0.8577464572434541,0.21689974020067115,0.105874297519716,0.1110682828934686,0.8927315788525589,0.5686917536324437,18,1.7389210113940319,2.172022788499785
0.061828163426613014,0.7490015742363401,0.1303627168844641,0.801615863645535,0.4360793796044883,0.6456765139159707,0.6725983974880814,0.4402991734667193,0.8556566924905924,0.36106875089395374,37,2.417149811957951,2.0977957524416317
0.8937544963065095,0.860907559623558,0.7159454339138993,0.9265054715915971,0.7304411767041021,0.2238548795969244,0.9100563674750756,0.7301694820911143,0.3932008038200223,0.5662666666064999,87,3.086209173778796,2.7002478132629184
0.8966779546750203,0.05352215643864433,0.06930442822727967,0.9781327257723074,0.46358505850631027,0.5450152162969114,0.5432285220338814,0.8095211581287065,0.9364741749176785,0.7960573057530084,78,1.7354600500489687,2.096885659678664
0.8788361588261613,0.008736333813218478,0.26647156592533117,0.40457328779803425,0.377591942446061,0.16901849368135302,0.9670075320183615,0.6777278011669874,0.5827950774984341,0.4179403382000064,17,1.504590360149794,1.681970259410491
0.2637419349272264,0.4398985804224148,0.5197610768385413,0.8546916405864832,0.7803694018027078,0.7072837779680465,0.3668298601532699,0.5233687756487303,0.3353567294990144,0.035138168280516746,15,1.3534356235176284,1.6491805096973466
0.3120205819326173,0.9412189445567439,0.6623326225562856,0.7575952910061332,0.4537611566259455,0.5796484849582851,0.8833272989077521,0.6354089486203782,0.2566492003314146,0.677936859348717,17,1.9163682334373096,2.798145620433823
0.1137441414705398,0.9501508863048871,0.9304813713091784,0.7907152528763841,0.37399259107424543,0.7642283784291135,0.8977043867005987,0.4573527048635492,0.676973290988995,0.37588086830490086,66,2.3916313557641797,2.866731149815324
0.774537916449732,0.9371144817474661,0.5267268426373929,0.09281619318259748,0.4022123917872008,0.785310187405116,0.17401536606527956,0.38516033237394687,0.07732985824105254,0.6319671779897214,31,2.039891268626495,1.529527131675773
0.29275406089655887,0.7195667170876732,0.029950091692576897,0.04601030316974253,0.41745232962340495,0.5335155461358693,0.3595775834075251,0.14394343561043865,0.18065406295238484,0.18143579602644844,31,1.4085180065245773,1.7213132837565022
0.31877977682288716,0.11718085258253508,0.8976806045765824,0.39125936100200154,0.8308341068891348,0.6608461963680926,0.14829540932815832,0.5394518716639666,0.7894601516665551,0.6545943072342553,82,1.98768760151867,1.9263407048961096
0.2176171776938154,0.627160910172858,0.3975672930349975,0.18128526249638766,0.8743463954955281,0.1003197056000712,0.9978818587533175,0.44004000914142927,0.7118280644835455,0.32632191689338264,25,1.6825005284800625,1.8013976120565598
0.3757781519043395,0.7414725201122299,0.7842422419006204,0.6972699979040992,0.5450486144898204,0.5212782760584868,0.4913464086179117,0.6385930894127144,0.8251959823031968,0.927052302495266,9,2.4527253253312686,2.6044977135435396
0.7354409996441312,0.738385823444178,0.31244597682937814,0.09683418185491388,0.6148736435231446,0.08064428350031039,0.5423923901692641,0.9378171809851058,0.8816832038814746,0.5511550957784631,32,1.437767645508901,1.6540493300480272
0.9969622676907353,0.006989168055892114,0.4679822416686622,0.18537247295598802,0.30051333831936333,0.9021359584248341,0.9938090173692277,0.2752062470337845,0.8467803248943524,0.2501600872205306,23,1.3043181852484858,1.1914695974611023
0.420876689642142,0.9783221451680566,0.6383727254900159,0.501168811502864,0.2885395211744264,0.851267684139438,0.3494640041309056,0.41985343924432295,0.1591540528017239,0.609544883381874,53,2.137999903562246,1.9604648037633108
