X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7470521407274431,0.10991043079840157,0.4729675576773026,0.03386818466977648,0.3371809114778197,0.16378013249994539,0.6141654436362703,0.3129518018945219,0.8810474178789148,0.7863007057549712,70,1.2175890732409769,1.4932026008901533
0.990845992558514,0.321693977559679,0.46769295588512216,0.18619954047416953,0.3409520278148641,0.32563539606074976,0.7402163147033012,0.12335661171982226,0.6081985570102246,0.03529583120455415,93,1.9929861771168982,1.5781358602226119
0.4395887808570096,0.04258749315053745,0.10353182927878546,0.3163716938707253,0.9616423611536464,0.276457342104904,0.5669562131682276,0.4769545965069233,0.5241898454615482,0.07517959073685954,14,1.318962690710893,1.708669416756332
0.008474261101572678,0.9041342775659247,0.7825572366238545,0.7031915501692568,0.2710902285034078,0.12425227047455623,0.014649163076699834,0.9995132995436734,0.2706646318800484,0.5394379250390018,19,1.4499963007118288,1.637319281020705
0.16840350863234743,0.8917522558063646,0.3546216771255343,0.5840569971990437,0.4878300563396373,0.960509548591294,0.2458340104240584,0.3714215304928884,0.4822543852246044,0.6971203481418866,37,2.16763126876413,1.8017098734688606
0.8800827253758533,0.7471391952665157,0.6541746887046382,0.026989547355039778,0.22339837193072942,0.8611112763135614,0.48479138028742097,0.6984504639395043,0.37672293941746904,0.7187452614149106,24,2.0006028917513863,1.5666016035253532
0.5145079574972352,0.7540696430371638,0.1354231045042601,0.27721281229380046,0.5496250953925944,0.45194181145118384,0.9099951723822585,0.9203186476539218,0.49649251497179514,0.3951226378427498,6,1.7864499869835766,2.067891666927287
0.0551477610070068,0.2778389361137631,0.04285944632181582,0.5545748013924918,0.9731422483867276,0.48760352800020523,0.819135498366886,0.5956920427528182,0.6601081908963247,0.12386586125779264,13,1.4832854982784767,1.6486814392982891
0.11878805117767388,0.8911227077316108,0.5719352967804119,0.8052323251074549,0.46883577952276834,0.5395285095587941,0.8185571065010465,0.532905274987112,0.9618443144464338,0.41731545312119267,89,2.6700315792380818,2.2777577270773346
0.8142814561130791,0.5290964565362245,0.04969534566930045,0.3962095784088888,0.2921667133968422,0.4338201707503607,0.3732852772812675,0.7554901371700249,0.04514179408868135,0.7873843199583538,93,2.4716159790642527,2.2066363507713116
0.07880148627312789,0.317033105685705,0.0667236969317313,0.6339941161063471,0.20743914971726152,0.6536693372107644,0.2662537675124351,0.9726522805274115,0.8678943599916704,0.2283506097321173,20,1.5353802260729563,1.7281395122136929
0.8080716241920469,0.03225539287584156,0.7751730641618672,0.27940127463926245,0.0757035076669903,0.8668080581994466,0.41603205191558434,0.9281196455843236,0.42191651654118834,0.6598212194089138,12,1.0605707701065699,1.3142261919639227
0.621617023598874,0.25730743908241116,0.4870815379528215,0.33153795295328914,0.23735734876290293,0.8786033819694872,0.432138224948461,0.7116842689931856,0.913529607354904,0.4743150523773825,74,1.4838306038831452,1.5158436140327425
0.9175955698982016,0.43373873925675244,0.573579041580962,0.1293642802916264,0.26841391873685727,0.6330880076707529,0.9561762867775547,0.3559889355144096,0.975426650560472,0.05168217884527304,43,1.754681887415228,1.6542327976297295
0.8607678423613908,0.4470163929829575,0.7512021218487003,0.12023074304463377,0.2593063771619638,0.9104867575112119,0.041290921182041584,0.2835422948206633,0.7132881740190147,0.41867980226488355,8,1.8310394386343296,1.6610871784432848
0.6992444240612122,0.23486535722196467,0.9740256325475101,0.2961569018965595,0.3963026088399564,0.6071748550696494,0.029420010958031928,0.006782895670577105,0.00879325446936896,0.1267772971262826,47,2.447546854255773,2.4951973814003843
0.09698798927538743,0.3044415646814863,0.31671987191409245,0.8942965649568931,0.8126508969464753,0.530972151061219,0.1052104198532049,0.6046195779916315,0.965145035142129,0.258199936902783,48,2.944471988568323,2.522625857258682
0.3315850139887072,0.013145499630416668,0.5531157963702725,0.8319852542036288,0.0940228575642259,0.11426463904294715,0.8422396035500417,0.6073701621840818,0.8269699143274689,0.20542407120333306,90,1.119954325698351,1.3826797815189513
0.9909660374820966,0.9579959594211842,0.18170623759885363,0.9962347178963497,0.3984336665497108,0.2314007181539759,0.9014473504002187,0.8815249905640166,0.9853080292955293,0.5091989645619479,77,3.4925149286786623,2.612775330641365
0.6614655697292364,0.2536230116994518,0.11079254566314678,0.4822002362329484,0.7183042186729558,0.9318718936468445,0.37773586008938587,0.5276118211102417,0.2926654677669007,0.5570696742032435,91,2.8975970339544044,2.075147006033551
0.19339236302106322,0.4327520715569828,0.6101155575407883,0.26257504792403463,0.7286549401730128,0.11823618914341205,0.14997256697742167,0.3479608444856074,0.23294520146932451,0.24924658728812898,40,1.8085554492930822,1.5831843514943287
0.16267462669211463,0.9177795861059788,0.8167556753437887,0.15425610016813196,0.8074533878348059,0.9154710755398376,0.29356390326911375,0.8796601038145458,0.49135790489018993,0.6497840627060161,38,1.6210918026068433,1.6167075617505378
0.7738800431453546,0.927311371440156,0.686712169432359,0.8410058630682559,0.35797939773361565,0.9504070287887927,0.5857427996899804,0.09110913503980977,0.27822617646028047,0.15710460254317382,66,2.2439219039474403,2.4267031112855193
0.25630019027955697,0.17454004338805917,0.8886806393804679,0.9698426612580245,0.6864065736076866,0.8115723677857247,0.8010186418176329,0.5974517626748967,0.4058637603404037,0.32131972922107566,95,2.9184450494834295,2.6697901902837153
0.6605013560303099,0.09017084335489844,0.15014728476874273,0.609139677345022,0.630867140019139,0.8319061157977141,0.7956247147945731,0.32320160122133523,0.652800141003314,0.2080190743955601,62,2.6821612163593285,2.5530379394741227
0.8787581593036836,0.6647095210888327,0.6475947655228993,0.3140629031510559,0.6518120437902608,0.906818147482414,0.4072185901905694,0.9953262001962767,0.3776888488669252,0.39622807158598616,23,1.6549185153647916,1.7517089069541494
0.4801594107806192,0.2989843445854625,0.830403401306146,0.5919388592036255,0.6801655568147467,0.4277758949735899,0.06144320062945974,0.27267051911288864,0.8813567772236823,0.6818332642166879,51,1.8529770299763422,2.488150881957292
0.9868455340261677,0.5111345513910331,0.6269146379666065,0.41759284060951973,0.6419759823470818,0.4045981642323817,0.5257890381315623,0.9876650002128661,0.5250927728128884,0.5363693457434242,5,2.0321147770667585,2.0030595326935807
0.9273676788733677,0.3398061178956038,0.6012547881453308,0.5584714425130318,0.0037960500882877612,0.5422905543621871,0.2433534249790562,0.4524811063999312,0.17402368658699308,0.4505906273718173,52,1.8203485085586366,1.5145809214949457
0.9894533437207487,0.12714451782112235,0.828208072751037,0.41120835430550184,0.5194517519646114,0.5435778872154069,0.7125282026515799,0.912811197636453,0.0811493668245381,0.7624982513887981,85,2.2554512492754997,2.304747218376052
0.37407292162236594,0.9534401280887829,0.7815499044111462,0.4260054271017709,0.1973983329488983,0.8416454815517166,0.26017411229157894,0.4867866188383815,0.870752486119707,0.5816894365583569,90,2.097450401702208,1.8994752574707257
0.5098424905821757,0.4826308742669382,0.40492434219087403,0.8810196780367595,0.942248484674614,0.7915572369972269,0.5033338888434072,0.7413421050993797,0.383836574615408,0.7348672922467597,96,3.1481607849472373,3.4479741805205335
0.5447131156625599,0.3858243059695876,0.8752689194992976,0.19374213428378395,0.9135453994247046,0.83266850278693,0.508562957907724,0.002970513541935005,0.4446496879055647,0.06827541514376523,42,2.346149316750173,2.328461242246649
0.23801264277693235,0.9826575004927078,0.72120123783587,0.002871033947812851,0.022653956700712463,0.9953037493631441,0.6832611048040088,0.738730330349033,0.8326604374845189,0.8833384201583512,54,1.8594167308614211,1.2778534375642103
0.4284455578388955,0.8809422733945244,0.38991287212093595,0.4168841891655253,0.01316403867767768,0.11367902436013899,0.2305266829560988,0.36878674588608473,0.8172339516141361,0.9002457046085477,35,2.088850347963161,1.7929970571526461
0.22068207655855054,0.4290124590224076,0.6345718298722016,0.07667654701837656,0.33789955751619705,0.670107141574895,0.39202899629094545,0.9397536884917349,0.7454590778024051,0.838824670720452,79,1.5966801411339098,1.59792724048614
0.6323220976127372,0.8465063199779248,0.11379918464968408,0.14846880395734952,0.11423233750383577,0.04046383076031368,0.5884998000555487,0.5399523239447397,0.01952063305488727,0.6325144073817837,70,2.2809622565753083,2.416476008931668
0.839753421132183,0.8145856393944221,0.6788939021872544,0.9920758449711905,0.8267627336620924,0.855525840728181,0.20540064215289267,0.0024142327271580166,0.6111198115784576,0.7362328470486373,55,4.838667198706073,3.69876961897697
0.709405591947659,0.8485358532555477,0.5739531286753058,0.1322926306555099,0.0862794299909937,0.2706808951520817,0.23075624613710788,0.9876020996133118,0.050562851994044866,0.4532506888185772,31,1.8045231626986862,1.769838082749433
0.38448767334521383,0.9708982245355864,0.632450691175397,0.7269150596820522,0.6541921211910362,0.4871651493246387,0.13192490790667533,0.9074989397285906,0.4357272579181588,0.8272377318064728,32,1.9349773074384107,2.1833587848060847
0.5293259312758182,0.5250543325231681,0.07193622319386028,0.0386728605458968,0.013676052883123124,0.6070877866229419,0.6303418625077336,0.18989698873497507,0.6620665579882338,0.23439688440433482,88,1.8538333913601883,1.9982634227599259
0.7861742233160184,0.4360062489403044,0.3473776338225215,0.4261207304304848,0.3457594286375082,0.8104472301488452,0.7534705883664345,0.7726078808465681,0.5013676241637175,0.14669530180868806,10,2.048068579704049,2.6515655178025073
0.3467702354609068,0.35908144134280484,0.18478674866536715,0.47393212259565454,0.41150672188766313,0.7314810049394257,0.1524231523694951,0.4426125241051321,0.704736263877726,0.12283250478783025,27,2.227583097615032,2.28382833553717
0.6989842063091816,0.9944836000213266,0.42155667897690385,0.23639105422379514,0.058334050974455987,0.12296825012243928,0.9396322929398135,0.6281003978890403,0.4255544469806414,0.9861626259149461,66,1.4302774651439276,1.6990493375641624
0.7689304543488608,0.4726346345470217,0.458489618934214,0.4117714720476805,0.7944999908679954,0.7716925487558723,0.21229757758749257,0.4397255324157503,0.795054507607508,0.7745606386078423,72,2.191702685218069,2.3277311334306297
0.15033576778148194,0.9498417315504697,0.557925717705451,0.5388779959533847,0.3245421345354701,0.5206150729908589,0.9451088417182354,0.1444740852538745,0.7222039122000531,0.41631672805762965,30,1.9298789761015527,1.7281131339535905
0.0921963462169334,0.786759830868176,0.40979274512416786,0.9582042457153993,0.9483963468143551,0.31671579853105825,0.7436510828092062,0.0014448245648891467,0.03972664195242881,0.741542061838093,72,2.1377217122566674,2.2773335246597712
0.5763015051095096,0.5158723062959741,0.34071360208475243,0.23216042896912648,0.5148986614461027,0.6951803279146889,0.8796568390066152,0.49366090943994156,0.7484538297228911,0.3798791878960446,46,1.4554438802181986,1.824217260065474
0.12953090381144028,0.8471830755854366,0.6884720378574932,0.8591579164514481,0.12245703536719343,0.734403504040152,0.7411578929384395,0.7314905584474742,0.6665083031827129,0.9737464597131797,1,2.192756667391321,1.8121010254294234
0.9574993548004724,0.5780409085940235,0.04549730234911353,0.184947757910093,0.5199291670022399,0.16619620371234034,0.1400219805101477,0.7192017285829376,0.4067992927230011,0.6233494295443655,85,2.5527642080266264,3.0051571635670933
0.9717730805692196,0.8989100116837746,0.26949531686753636,0.08473746516800196,0.8345793329199339,0.20345550264253343,0.612492915184468,0.9258114621827257,0.2659380593893147,0.6376944782522815,56,1.6597144161887358,1.7101268315289258
0.8798459123759781,0.5002322949165545,0.24901943438738072,0.05616839918807737,0.5626915285835288,0.8147006179894659,0.9278184443030261,0.9537798746938088,0.13009561306035133,0.3117744770016302,4,1.2214573709577168,1.298990001721056
0.7940677441949525,0.12057151918665521,0.6385074595725296,0.37968578229482397,0.3009328284525121,0.7574040317968963,0.643536839495081,0.8134317659998224,0.35346309597029,0.7151918725869029,81,1.6497428399695089,1.486303583675918
0.1900916082947267,0.2364495250030042,0.6510575996414656,0.3473893016494455,0.49942923882711987,0.5749252302314384,0.8046028008735339,0.9392782184334055,0.9173771202585868,0.25592553056475786,62,1.178345026392171,1.9586233851392554
0.4752166762532716,0.5551844869908695,0.49201296355080426,0.06868800921545803,0.48557638109580126,0.8176481198770594,0.7784390966041634,0.02314299467954295,0.6000943770452659,0.9094446890238957,65,1.2011747173756178,1.3151664521695157
0.4259523142312692,0.5291747397193656,0.7240932204213847,0.8805149002982121,0.8336718794743748,0.8038956647770722,0.6759032344495423,0.1756756935765137,0.08260316170078907,0.22308454985982396,24,2.0681550047681774,2.469435326576064
0.6814571376205747,0.7798203814667194,0.05737375423494384,0.28171027066571763,0.36504648778709137,0.4970162684509901,0.7602358257800017,0.40706076677650915,0.039459861568208465,0.8721711810865278,14,2.748469668550873,2.3425695657484944
0.6622692133940016,0.43292801673745807,0.4713053257985622,0.5606867344252244,0.2806053393075124,0.8325923110911508,0.3369186479260352,0.5579711107764714,0.0678272973198093,0.34926924156527794,29,1.9252513420019328,1.820298419493324
0.6706682009605651,0.1451063589310163,0.4794449908891293,0.4437037591766496,0.9398011915632299,0.7367129267599447,0.3922688580363979,0.4214379474184272,0.161098568953012,0.741346061640509,8,1.3132183818068928,1.5889213212127462
0.5117237633743758,0.7118898750617599,0.39373413868821894,0.10807772925050252,0.5531774428899029,0.3172208672967374,0.5606872954071238,0.46121843261733997,0.8754707721134637,0.7274507376204502,85,2.215448539144514,2.354784774757889
0.11104559439785522,0.09818087697070998,0.5880815160543932,0.0626447155048977,0.6759365689411264,0.9205183172934481,0.5488496491637854,0.6809412802821523,0.5473682458191688,0.7331450067110945,16,1.508251468084864,1.2422370096009638
0.06230796162737573,0.10759258913184189,0.4075184528633078,0.1616445990090859,0.5433837572977316,0.3206662588172583,0.34605854283860893,0.2843752119873445,0.9895631532008308,0.16525102774258205,48,1.5622756177898902,1.59519065911852
0.27733658211562096,0.22487527434821697,0.06877741236964519,0.056318927098211846,0.4163269857229881,0.6426377836899068,0.5486552248169858,0.7007293421834478,0.13714683362561852,0.1786159554641743,95,2.050744960000251,1.7396640215685664
0.4111596141299523,0.4703038336438924,0.572175718216195,0.2967323398859516,0.5110133756504468,0.15644346017621313,0.05451230644635496,0.14353902971989774,0.7589082159409402,0.3297746031977232,72,1.950744894345812,1.772212859813676
0.6623934715636972,0.47119197535338153,0.08207885653905667,0.8731425643467945,0.4400574673921177,0.22526328186977884,0.6408433877913288,0.9939428655567895,0.20047977731855027,0.34969594729643516,41,2.496712496436184,2.281135681250891
0.9908461297537818,0.8007086644080981,0.6312894408320039,0.652482709621411,0.13169563592637235,0.39661124157663463,0.5794693082411124,0.810233229101066,0.8446778985041343,0.8740813969746758,38,1.835990007714648,1.7303709128187859
