X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.28967779182168163,0.074613895910839,0.7813693475674331,0.23455572837212757,0.2270308517515519,0.2369189902572978,0.22204748597919866,0.6993321055595312,0.5304859777986534,0.21997561987163416,58,1.5347055908552745,1.707361076768613
0.20587093624961017,0.118427228514414,0.5074486681170917,0.16874957163698157,0.8873262947353062,0.05684357088785885,0.11992568344992449,0.538512201973811,0.7632319448313912,0.7425520031066013,13,1.1649079969166243,1.358047390567207
0.8992778817265377,0.307531332787609,0.5753418439606095,0.5188865271932431,0.7281196884943614,0.5195277463201879,0.7167685019928232,0.3864881443884657,0.48579458289321575,0.49051568186037986,18,2.051709603084258,2.6282347804909545
0.8778707125500327,0.7798737447161093,0.3516420429690259,0.3522784403775665,0.07925786021787917,0.25672871802248753,0.4306354215060061,0.15463516812229694,0.967509921986927,0.08472189520526985,4,1.9730738393080833,1.781457085777761
0.5301537196684136,0.49076216527855554,0.27521457858333065,0.8643982160684057,0.8528016623624959,0.17426917758960625,0.8175365113400388,0.1696101031811107,0.3251580327169096,0.558521902782065,64,2.8671774619529944,3.0285851353994815
0.8146264833812509,0.41790727400256655,0.230264154977038,0.21058455026187006,0.1887240831322371,0.8105555104511257,0.30612684565036086,0.38372217117901597,0.05560792113472757,0.581119796235181,81,1.4052891318212417,2.0160256582149025
0.3389109692750615,0.29202288933433007,0.8081193822114563,0.8251432812151916,0.5354978427802604,0.8152205985742721,0.5616107399975554,0.13981179443414005,0.1799201333819045,0.728758762048969,0,1.8366876657001336,2.059017043105401
0.3607521523396764,0.9587563580349286,0.08079526910873547,0.6646672009681879,0.6485674418856554,0.26452962405113356,0.8875667314307826,0.282036688582159,0.8083496149266085,0.49921778066386957,42,2.1963082441883883,2.4838290873033184
0.8663925450147923,0.6286273114331307,0.28530878538685933,0.6347118523805141,0.7975226589426385,0.4078857562512771,0.8270889116194804,0.09308316489022983,0.6891231933732692,0.7206696497056115,84,2.148085681264115,2.2863342048974857
0.6480029874293081,0.9825213261922314,0.8653613665721502,0.12567177274660524,0.8820470874144631,0.3583953036896407,0.6580793388647437,0.8554982857917278,0.7301322978190816,0.9092638285278609,93,2.326988561223354,2.0294966605960245
0.8465301978004098,0.8203328406201534,0.8008149022152086,0.06602602347472342,0.6047489032119536,0.3472398898601542,0.45233954684673183,0.32392767300627523,0.6437178025592231,0.22010540148331637,75,2.437181274323169,1.8438680903626814
0.6117540380464944,0.6003726727832097,0.7196148591463909,0.33436845524416803,0.29670074225560705,0.20665945313576173,0.3447633332380279,0.26456289887423046,0.9473971313281728,0.5546875239297799,83,2.1217047813833934,1.830474332877494
0.36580877987603866,0.02261768989971702,0.9694527000794957,0.8858655861344719,0.9700368510391695,0.9176263851525047,0.7207799563079237,0.9289669219416604,0.19738699446551922,0.3659553897714326,71,2.1447697676671282,2.220295296263617
0.9617567696922262,0.11807579256973466,0.45806263664147084,0.8706563316519988,0.15758590306245712,0.5642275357971139,0.6598158875938306,0.7818888891067697,0.2820428901554529,0.5157675391621177,76,2.7240689722802545,2.44169874294714
0.12743316559934104,0.13138735927065737,0.12128070834378446,0.9228480948504612,0.29559803621893843,0.043449746294662694,0.32461608509639794,0.8525900653417205,0.773076433552074,0.21775550153099577,7,2.1655211240614185,1.8558466930587847
0.2949236738968073,0.7704373128975178,0.7725328880152817,0.6779934638416181,0.5234711127845323,0.4807818844041164,0.393060449989852,0.12496851166251333,0.03652584263352132,0.7517615802471941,88,2.506283969088809,2.4945007110161
0.12836987545444856,0.10113894755074748,0.8998346898640474,0.4906411770382343,0.2521307075316218,0.7702729324760054,0.9419290205720279,0.8510225750678068,0.3232173796608909,0.4619637398204226,94,1.4239673601743983,1.6941981681863372
0.5230912819930881,0.24794431183975962,0.6953704053351667,0.8925562647020989,0.19422431415233843,0.4862479082833211,0.2898279090934175,0.16414217372217432,0.5361778175415384,0.9564234932803974,0,1.3949974136696819,1.9419321749483196
0.9294828825469165,0.6254949043904973,0.38936838078733427,0.5706824767840447,0.6174267727017899,0.47602957511768984,0.43871141642055356,0.32178514434162686,0.8665512260476969,0.2511122807889552,31,2.3063309430375165,3.1018821587035568
0.6065406254148007,0.25342124458805193,0.21241045352707877,0.9587179375991259,0.9841295708362575,0.006108267507256793,0.8822977097006822,0.13245775817962901,0.6254365704456162,0.8054422768055843,70,1.9546396252411073,2.332835285875689
0.6001697012073341,0.7811874406047604,0.4011783924608481,0.17536167237680822,0.7576771347492874,0.9641373936880039,0.5117368246769659,0.024853803152435017,0.8802793170125065,0.11408972885924407,12,1.6400148331873807,1.6077672508574747
0.18282568715793457,0.927784453730071,0.9461545731301911,0.12177768913429432,0.4363549506360973,0.5696368728986951,0.5005983538182005,0.401318802225064,0.05783709193916098,0.10074013900052614,91,1.4951384610387262,1.5832600603369342
0.2917428768105331,0.4910994144009553,0.4759870000747224,0.457278184491141,0.9720684891309255,0.25562955996310577,0.6318232150818087,0.08577961882873042,0.7411173549347299,0.9627249331682566,1,1.875499173625978,2.1529952506427574
0.7411994787260864,0.32847662730313787,0.8804255808221441,0.8455916766864106,0.012184450776268951,0.2984559488776527,0.32332330973488765,0.5225147908928572,0.9699049658313749,0.631523000448813,0,1.8777937858863356,2.3062622026038255
0.010391279406507414,0.551889025739662,0.24338017026047054,0.40113101444279764,0.34782128909148524,0.7875981472326499,0.6362777349129016,0.9999956642153423,0.99729906864451,0.45990294896731243,79,1.877248852584557,1.903114121561943
0.9092911221532108,0.6869338760608389,0.9932096028472455,0.6294361996876445,0.1999745563301606,0.604669149377758,0.029041806308056306,0.22739830210322087,0.22342330256838105,0.9323168525832274,19,1.5153461092617684,2.113024041329076
0.11943261892306645,0.8239051628620211,0.5997865317030282,0.3685145420943514,0.18628443065830225,0.4774805113447922,0.44108123947264544,0.22799045141945473,0.07339258659575898,0.6969404714191405,69,1.1657987766634463,1.1632581856589286
0.8178657567005402,0.9203115903424487,0.35529650382957545,0.08669039740063011,0.051925465627205125,0.5163556783799207,0.342244927763664,0.2910125845299665,0.06903144146145346,0.8361553801130647,35,1.3072867735222133,1.2989942253271483
0.8387218764803464,0.492334128307928,0.6456308710502449,0.011833405021023147,0.5490190217892417,0.8096086922127765,0.9222732715099143,0.2655138434397184,0.2675944873740087,0.7522230831298504,21,2.2525804536741583,2.2972952348049107
0.20410927029919956,0.6480157200403285,0.020961012146203162,0.8436994839789854,0.8854766402292984,0.3765025173061254,0.9781566554449194,0.254447449204394,0.498253863225001,0.5229608813927293,83,2.7363549895783352,2.479759126368036
0.4264042256226255,0.4345577691997148,0.6584186633423351,0.26488762390936105,0.3494743691130462,0.6027128917656942,0.28544303932538395,0.09936614998699145,0.7499700720134936,0.2611176725099341,53,1.2850975062584555,1.2827897383087676
0.831970509891888,0.556467094294539,0.3246483677775238,0.11763817762019557,0.9849376392466486,0.7820178928671734,0.12591226938308753,0.8749001576045226,0.9515019663025938,0.9650727475184074,0,1.6384261952466848,2.1329111737441506
0.8431453643617143,0.6424229285893427,0.3611649693691883,0.5408127422567638,0.8135027321912884,0.9830971611824167,0.6637665882713111,0.3569879743044565,0.6541530000364698,0.0681268401297197,40,2.47910329885072,2.0895717775222242
0.3785086817728125,0.991275726494228,0.9704793436357906,0.15659835898334729,0.08755634081733676,0.6020627320996497,0.08043200510415449,0.17881534104339303,0.8956322536570455,0.7897727320051681,94,2.109929631606404,2.2264990699890053
0.007633767339113473,0.3934915800521016,0.06811134869128288,0.01100825801397709,0.5820297403200877,0.3592731847181603,0.006268855432910114,0.684032521556859,0.5648887950205064,0.8384214095199943,43,2.1338532409654065,1.636113741302039
0.9043195527101074,0.9801186497552891,0.7737203824271687,0.3499742509650893,0.6499918097062184,0.040245731213885194,0.796807253527931,0.48105321604347806,0.8411634732133663,0.6339498069222564,44,1.518709054793124,2.0115569687221093
0.5630510174689083,0.6505521739389466,0.08041996922620642,0.05747415403283063,0.2874484764044122,0.7398757046275954,0.9336450737916181,0.5735980857048202,0.13922686721332744,0.5542603071089799,89,2.10518100810677,2.006546483071976
0.8555005634210948,0.9084256647659738,0.8500933912869019,0.15803688835133822,0.7540357079256407,0.6758534211393574,0.24431863107920282,0.21491250707130927,0.45097076515166945,0.6335475278371359,54,2.097685886209539,1.9501218590911222
0.462119726596375,0.18884509605588318,0.5093795782561719,0.3504917206305578,0.281405495751762,0.7708942986033023,0.16790977635315407,0.8859117659852801,0.9900546700461269,0.5209710812596248,13,1.6415799970180744,1.4047875464482986
0.17634510064474163,0.1505627485904082,0.22960972924231304,0.1259717401806012,0.970990242341046,0.3755870260844264,0.21122593617425234,0.10484493438412701,0.8485091417277124,0.5097259367062205,2,1.3088007322722213,1.0505679524522564
0.888663438116883,0.3936321202219568,0.08096488198932417,0.8765943424499563,0.845644688077914,0.826950865969624,0.05618004985113034,0.6759560101687361,0.7202374937486461,0.738042717036951,72,4.831885966915969,3.6582665853246996
0.25840252338899117,0.43968229130392034,0.15802188547546958,0.24947250662892528,0.18640786909198515,0.9995976824221211,0.7905372967191007,0.8193808358503804,0.041544193563577414,0.2711153978809723,8,1.199445533368845,1.2677012783670636
0.10485714295773252,0.18208654445993577,0.5092743621068742,0.3773736323977327,0.11837000570110712,0.3801385159890073,0.8657326087786446,0.9886609240048817,0.3727311581678052,0.05689100948058523,84,0.9742329081008018,1.0801726656490767
0.6223935422850673,0.7096587075873366,0.41910959695974714,0.8725597731548991,0.10006439813742551,0.9828676662702084,0.5598653848953135,0.9452737785184573,0.12717054806360306,0.4525091760055743,27,2.6508596384215775,2.3622962248062884
0.39611355889152733,0.0825232897393211,0.700204333065133,0.7625022559661546,0.11705335580682064,0.8567815355210604,0.8546229111871996,0.27891168259003407,0.2951190901792311,0.6037176708485772,29,1.6356880846100732,1.4916470334597511
0.15759697015501029,0.6328058139458682,0.9975104131831323,0.4871206212743311,0.3542843187790483,0.005285224041390424,0.761771932957016,0.675153535740166,0.40498134392256224,0.17901372205682808,59,1.5392779918873578,1.677326185086992
0.6500078758330529,0.21603676985654374,0.413982829731655,0.7751956626923499,0.9512318797569359,0.7230258624135268,0.04763737468377349,0.7949271596523426,0.13148168841172636,0.3624362162111291,65,2.7597504007092963,2.754285451663374
0.47606119263503843,0.663653931736518,0.3665794620049907,0.24115353135615492,0.30066271034333913,0.1226136559411044,0.07313523348001139,0.25071419733695477,0.02195911339410128,0.8420878516584694,32,1.9850456178309088,1.798527060243547
0.24293123890788315,0.27923256095651283,0.7135871780378369,0.695495386588431,0.6984539348001172,0.6291442369593351,0.3902939029708353,0.3627760639626767,0.3238446279435776,0.20077554744176918,80,2.0072173172130396,1.6015422251010059
0.5274898852465415,0.36421100300976694,0.3567327463751704,0.5508234893221964,0.8101591470894276,0.5530174154988363,0.9127834578136086,0.43554909164109556,0.23672831405110728,0.7422878945962816,85,2.337059354770108,2.1033459855652863
0.7378812278085051,0.8158755981558381,0.21941927333190503,0.10144201546858445,0.7251693489496165,0.21103999145129193,0.052124830270361744,0.6927609286484128,0.9048486728323667,0.17270986651971942,14,1.6837126700798533,1.973004467003774
0.1343909444103366,0.9969960455186616,0.7428184940083509,0.6337188760986483,0.24889283381330995,0.8358269516239347,0.9069998902354812,0.9171360779890612,0.17604757223165957,0.9163152577933706,50,1.1518490658748817,1.4549274404047268
0.051574734454054805,0.30868645216378143,0.9266534914322037,0.4862192636495265,0.460471512811773,0.6504104281306713,0.21950507581521594,0.649309950089105,0.022726430156964517,0.39681145642615523,93,1.5518517850227616,1.5283624003277985
0.43657070483122673,0.689987647322038,0.16121890046427112,0.3179233763689894,0.12747166355206996,0.7356743339247468,0.7689642138871161,0.5185277419210546,0.30296594473042826,0.18736869315460847,89,1.8570683862753041,1.9661852922558953
0.6462218920642128,0.3549536080200718,0.9489232276683877,0.06298447951211472,0.49045863773522524,0.08684408602210347,0.5058051920965249,0.8611134813940121,0.35883083187591736,0.8419353141819355,1,2.4336752997309343,2.1446299348574254
0.5907176530338029,0.0050540762566251285,0.20277631904516236,0.36036608099865586,0.9880628911124291,0.6579221717639514,0.8841043755014164,0.10261942739640151,0.010690487117676062,0.5604426701335298,59,1.5087761491784115,1.37635688391341
0.48221118937830376,0.061683925022773756,0.937559940160195,0.9451202442131218,0.7093632490290942,0.7827235370653999,0.8038191485892382,0.09869613460190307,0.4906045911345853,0.23240575861895496,64,3.46330426266805,2.581171436924606
0.5181431161454186,0.17323024987640212,0.8067913189627769,0.5501214924114415,0.7047309475887259,0.7582080301584112,0.21506249289616686,0.2042313109725542,0.48496345821897024,0.6047371143286667,16,1.7383061110127376,1.67570330632775
0.3668142609986855,0.46252103071969086,0.15846563643577172,0.600057735209194,0.008726732561819994,0.9717922963939134,0.29730782023357294,0.4677898629623066,0.1481355705089159,0.5610781368944064,34,2.518582493083879,2.198417374601594
0.669105382077982,0.786952197286224,0.06485731433709796,0.28542851318205154,0.7709362755293411,0.02952020845015535,0.6729434508042291,0.18926224233680944,0.6267113138146344,0.9484814875468712,6,2.8010628487427116,2.985120272019318
0.8481238603416533,0.7787333602514283,0.10044473817786548,0.20234285773331284,0.8630991285570937,0.7129248244061168,0.5546801020233264,0.8498433496055058,0.131169645341221,0.2609320207953494,98,3.1251297261196362,2.9860786581992254
0.16812593305755197,0.6126046221262795,0.8385941754562498,0.9150615701653333,0.36509441527890774,0.062032490084978464,0.531113087838352,0.5461588368834275,0.010748777261832876,0.004007311864616558,27,2.2889948326438696,2.080696110089749
0.8740873068549014,0.4852494472695069,0.6911823777990649,0.8792382470834487,0.32884479981791837,0.6078460573452505,0.1776919458054853,0.9552811521024287,0.4332617568015763,0.5322174760560782,65,3.225826258130894,3.3085208676905227
0.508707114504673,0.5806013192092822,0.21200143969622787,0.11899165389218613,0.4087837043010031,0.09834430400749938,0.3508289910098965,0.4333001458839266,0.549789391855996,0.05900997133862562,66,1.4846204877274771,1.6196713721527833
0.6844706699345512,0.5414824689853635,0.7085120826393627,0.27885839779652744,0.32823340952920754,0.38178778959782556,0.3130173141797695,0.2528565832377092,0.9944898004435638,0.7565235696408503,86,3.0005449321073687,2.4636943647662126
0.4390369396450109,0.09191475682389083,0.7323721158568778,0.3676416660345243,0.8074764328390257,0.84357693953119,0.20376736576670695,0.15196319393184798,0.5718384958588438,0.3734327597924981,98,1.9012128686970962,2.039782566539899
