X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06868451593615998,0.9938195163883838,0.5106598091367931,0.3057101302915667,0.17535056234204138,0.3286733054909171,0.7397047481020681,0.20930384537154834,0.3993815266755024,0.23412055957728084,56,1.3913231407042173,1.3690462792434885
0.6954960225369127,0.8743368683341841,0.893468217892587,0.2997080864968552,0.8265687447598564,0.8896220848299697,0.2699377332719346,0.8442825252626219,0.0943477834502302,0.1598741950338478,59,2.1159484360422924,2.5084385958188333
0.44549384605119646,0.3344510059452589,0.13610643375227838,0.6522785225860609,0.07455564599811304,0.07580365950399726,0.0660278197930475,0.3293160854488847,0.613440439475185,0.7680945606103203,35,1.9075398745267191,1.757333642562711
0.8899124609383025,0.536404535886397,0.352117762066256,0.9086015369310845,0.235613323117827,0.7744665460255984,0.3615867536552422,0.6068691967840708,0.9780571192872471,0.37270990872172194,12,3.0742904647989975,2.5907479930843755
0.34600487055070706,0.7225806986135113,0.7244227138590259,0.5958420066472062,0.6402594897522085,0.01579201030522237,0.7187033581402728,0.9402398239984797,0.14099545935455093,0.6724797228467954,16,1.8418609369343948,2.090662563822797
0.46021585076399607,0.6270772224709236,0.09604907716271427,0.25009617080134183,0.5857314593055882,0.9000093904469546,0.522993698050403,0.7744476627511019,0.2096804239287824,0.19230314398776938,69,2.262140689520789,2.7396881991992634
0.3523561115466797,0.5590935518161263,0.6699951875765595,0.2141826167305455,0.7551181315492164,0.226439337849356,0.06759442470692112,0.5249065159801488,0.638894027875441,0.6489807667529408,85,1.7825100919514367,2.0053855706472787
0.9246236905314332,0.5989835043781871,0.9075349168798659,0.8798810136024866,0.21969281300495547,0.5844350576903234,0.4270450109118379,0.4905723158374382,0.5395347153372889,0.4583259487377689,93,2.5387640695916427,2.62477785022885
0.0220073402251465,0.9378033843954099,0.6602820243733178,0.8527390344037669,0.664785356680369,0.10036634745322648,0.33622251076579635,0.7375578093349136,0.6542572214403533,0.2515693088631411,9,1.6791063287529786,1.814160512955918
0.9182081466384285,0.4893470624124515,0.04860917372046225,0.3201411465917495,0.5843011613930155,0.7695455132098276,0.44278194488110534,0.4921878368373197,0.9503589147318608,0.023826335541892285,19,3.217281750843672,2.467674891356997
0.08085466670955133,0.2751434361357583,0.2497783627163025,0.528530993455391,0.1855058287063176,0.7614956393980071,0.28356908115385837,0.8714180965445848,0.3334451886263682,0.5069352566035492,73,1.670157104904161,1.6878161706064951
0.7260542944082133,0.1832351800983324,0.19601723652579628,0.3161655530026073,0.7090159559023111,0.9143186703755273,0.518872190691787,0.8396258061554345,0.0012738258523834478,0.9087985222806129,60,1.6177938818920699,1.34381303020739
0.11539697335800403,0.7185702128898316,0.7684670503857067,0.24646731467483352,0.26245070214139754,0.48102970280147017,0.5099296787660503,0.6351830940144081,0.8674788185625526,0.0959957318088166,53,1.4474412437895432,1.3491329558894165
0.11617177964744818,0.7521671551275919,0.20565441196877787,0.5423499489413937,0.4894108450909601,0.14818430258821713,0.3730624130481336,0.0394472673184032,0.3096115214172963,0.25247679913545074,97,1.4558701181946527,1.5526483976747605
0.8526840448483415,0.7544296505315743,0.9228921957353855,0.07937956803252699,0.5163306613100545,0.9295466072035642,0.5306509760649705,0.3435006000208538,0.8185988331445982,0.3707767412365731,12,2.7970080538940563,2.081719074145226
0.07155086140424627,0.10647552991127673,0.1733478534404903,0.3863555175971387,0.0724805115415833,0.08367203551550373,0.5803635015441995,0.2682785773385584,0.4808033393029265,0.8129343775723896,83,1.2324444796785614,1.34725399542269
0.9204403000706246,0.8956065069670948,0.1836166855267949,0.5489759005057432,0.9649748473689129,0.639282764888981,0.3616950792917797,0.3824142658547218,0.4033291804271124,0.045473253487575804,44,1.9787594392874588,1.876313910378021
0.26465393691238304,0.737150399188418,0.005115143549666357,0.80416877530555,0.7955764244180304,0.08886021086537688,0.734567396173575,0.3519974195332505,0.5055030089642011,0.5884716094430145,16,2.253893013700287,2.6891030972560603
0.5905122812762154,0.5613087124809983,0.6864923266976181,0.7534243079897402,0.30668493807459785,0.961113144121686,0.9721538420200233,0.6659795579494612,0.9486825718260902,0.1961305197223394,4,1.7323524776954256,2.32691633560423
0.6471804587562302,0.1970391729647668,0.9246663627396207,0.8556050592614387,0.6421985904338651,0.6674704421753254,0.6002396168432503,0.4209458218495974,0.00151213066399436,0.5020987811425235,80,2.318391829754692,2.3334112699011333
0.5478440016911651,0.5744706994535917,0.9260958426320368,0.28908774432852413,0.316788983570075,0.7677180356335344,0.07796053385993329,0.2190627479870748,0.3618794250240118,0.42535046094533213,62,1.769708596251643,1.9011103594535896
0.7958142675220532,0.32467556559880106,0.5977522515462408,0.9032470902896781,0.08519603483845739,0.9848213612455926,0.6998457955187876,0.4433724826665977,0.9009841930674498,0.2304346273037664,93,1.6241504601001366,1.9718318138589472
0.6572448091718476,0.13812542906613334,0.04494035743822555,0.7752566840993408,0.4261850407668517,0.2496567430283494,0.7279731521690057,0.7512236699252248,0.5310792075120895,0.15601888027642197,89,2.3770936732229666,2.525475959539488
0.5702782318513988,0.5580632592815477,0.2958877236500196,0.7919941945317016,0.4261260472515942,0.8369257011436746,0.2559880203163709,0.771693517261201,0.8812546751241712,0.6005019112500424,5,2.8981189764594557,2.869667040449169
0.3093269279827865,0.8118817028765132,0.274117796561518,0.7337047692205473,0.6644681945313574,0.766380168378044,0.7308903647354235,0.06835105708213918,0.8622994629765618,0.04031350767256747,3,2.361575707408826,2.044601244453166
0.9267389827658743,0.9581960624311313,0.4490365297356723,0.9754323928771097,0.5591746804322034,0.6205492346729025,0.6004562650488668,0.7947777459206172,0.8463382232422428,0.998189117168897,75,2.243190184805047,2.0643258024806506
0.93041348903677,0.7453108181248529,0.622587371497389,0.3425042148767077,0.09443165310473423,0.5994465121936416,0.5799385885569354,0.7037362087044643,0.845317218343611,0.42528941217027194,97,1.3690523131801688,1.5593597265485073
0.6249712053123675,0.4145202284420949,0.013573578741403858,0.8003042106809153,0.15641899989555874,0.6354366850030005,0.36644693128382044,0.4704670958710968,0.21347599817847418,0.7246375289703626,59,3.7412324242658634,2.643512265497832
0.026966934216126393,0.12975534666721888,0.2605103777998615,0.47949438947059364,0.1984584580387776,0.20370739123036763,0.7706781599043118,0.4236765169937232,0.6781283607640057,0.104348633622107,9,1.7201450032379448,1.3757582291276995
0.44389678199114835,0.7882863329990615,0.6587617985333173,0.3915891189565949,0.9394720932668994,0.8381776727880565,0.19913362585566619,0.664850865763876,0.5625913100935335,0.6922444408907452,5,2.410528040255196,2.705481608696028
0.9373227005064788,0.4793401021288163,0.9913012575100412,0.616111796740196,0.6580969631187212,0.5929640463145691,0.4426641602469893,0.3576834102014115,0.6321243647987405,0.3535563190456771,10,2.786455560402836,2.61884054346811
0.6476497275965398,0.9946236253100984,0.8535258110729833,0.7981226718357728,0.0007337763568545652,0.6002955721304685,0.8953469004102635,0.9124117874080327,0.14221134914539557,0.08517292528935261,61,1.7246708066768952,2.4506370431443996
0.375591755709655,0.4115408659482799,0.4964307372582575,0.4456136792327454,0.12968729771763632,0.894983964736821,0.40248474973935777,0.2283542241074349,0.17995248032684863,0.4562299076982379,40,1.4011133576644335,1.4168014948485388
0.035305373094118186,0.19286832317901526,0.3701552424671384,0.5949528827450653,0.8873514076859592,0.6913539573184593,0.13550117892976388,0.7289513453385844,0.24684024039055152,0.5123045345454517,5,1.6974924243778617,1.9479017767954205
0.2933029146632564,0.17760688004988245,0.24871241117362852,0.6127666535824723,0.9544580544924048,0.12340171749965723,0.7338490320946541,0.40660337615371767,0.335990423279382,0.2917966965839035,8,2.181004115198866,1.7332717136867097
0.6216613981674517,0.10861267766871341,0.299291036493766,0.020224698592632095,0.586530770845353,0.8767250279205558,0.45146935602694205,0.11038739154888833,0.28140646317849416,0.8602089691655141,61,1.770631997217141,1.3151246778255086
0.16730587065087865,0.6420588028069785,0.7013037492655348,0.922393607508343,0.28479285230559104,0.44559479161648496,0.5876628898120786,0.14622737010826026,0.29528710125846447,0.9211400555407805,81,1.6921813952010591,1.6945189376054868
0.4962088252738964,0.841569726871915,0.5440512706201167,0.8739891068865296,0.9033312651661897,0.15846983864275588,0.8224908301011853,0.19681340022983285,0.8528754144725318,0.6239518146095163,4,1.9714541301446449,2.87557468170828
0.7886917977687379,0.09454658161636398,0.27797399194027916,0.9563098115632527,0.6908368265362168,0.9656349815987662,0.08647564239374472,0.6350659245166402,0.6090736019422109,0.8474827532436175,17,1.7054753204380213,1.7966536842314884
0.6400349717863404,0.8854854576145003,0.834884683959385,0.7851717722994989,0.7107724205086249,0.12555758160132946,0.6136262043583381,0.8061109532716911,0.5189710762210642,0.5759795028110292,25,2.6010378612065947,3.0763266202364434
0.40352562721447094,0.5229503080854463,0.10959881060895316,0.16052078557554916,0.8194115772158672,0.10718293332271622,0.006694650789234036,0.263846966175283,0.38002890593022887,0.06082603807975029,14,2.069328951427702,2.301373752167685
0.024168751791436294,0.01603838685459491,0.819460814890674,0.8185536281455164,0.8346298363220138,0.062550036094704,0.276331205358347,0.7338926762308108,0.719965605635506,0.5073422168048723,98,2.5022212258828174,2.272557962844076
0.11727181841152767,0.1446914677788792,0.9721972378012713,0.11756599002116386,0.6872394871327289,0.7401280132688406,0.39619246272685993,0.46974025260000696,0.03529716949254402,0.27141506978098584,96,1.5283984750710267,1.4331235934372235
0.25021988926368255,0.13522419109887418,0.7052088952253982,0.5190217472060327,0.7549535669061872,0.31390794256810617,0.2042986575050465,0.37958360182183404,0.016110219076094445,0.014753226213722992,25,1.8790057754927885,1.718741342547296
0.5024583794856383,0.7593834421790276,0.7022180055619671,0.3223760449609131,0.30430436763203805,0.6137764188652516,0.8202491302649922,0.720802086178021,0.798485174726778,0.10748859711808956,18,2.721265658602241,2.602546453714707
0.7005107332937753,0.004276225838575676,0.6331416690209242,0.32246788943002,0.836388460370836,0.3785606117861222,0.8330083419153065,0.15359969175911725,0.1674138357513597,0.9477441574327912,84,1.5595319345653766,1.8423489020677042
0.5628607924230001,0.6842722139788474,0.21773774945698077,0.8184804064145332,0.23768667979308133,0.9362680349501129,0.42434396813104314,0.9323877991094572,0.49772761242500685,0.059765516715636235,47,2.5926977194984833,2.4084042253716063
0.2387277627713037,0.16104351526658078,0.6026316473045638,0.5416241071997261,0.07982316294976044,0.17831754634531005,0.04929352020890465,0.48413419019042037,0.541384708797332,0.986550175263142,59,2.0901178515949113,1.410394276046112
0.9967472768822835,0.7840353456415515,0.425325339012269,0.7426910258158503,0.9082359735559477,0.13218069384777653,0.7989134194388829,0.23846734070774933,0.5533706469124091,0.32552623120213386,63,2.301391213999835,2.105480654168536
0.20344736119562967,0.9542386834106509,0.1899843959189964,0.8561294884127437,0.12152818434898915,0.658523307050445,0.18312957573300281,0.07646076414198777,0.22670099347736294,0.8937400727596974,40,2.158850504595726,1.9639896277710205
0.8056319313038027,0.23329814823439132,0.2924505783403002,0.8576128014525284,0.7997462087666152,0.9930101578511349,0.13857664177318474,0.661483396718254,0.09448636880858552,0.6207094703980413,0,1.7137296559000912,2.254888315248851
0.33078115949455045,0.9969018292374103,0.7403315685060892,0.22838154016891077,0.16618933934757318,0.28019574368345823,0.8887147845384372,0.1686099565178375,0.03571037943482647,0.3780571711875401,11,1.4486201117674866,1.7607016338062207
0.9312458281470812,0.6067405439562356,0.6150332864351977,0.012595615976941477,0.7835372089777592,0.2320861366153918,0.9005491007601772,0.2783027264699932,0.4293950010706509,0.34215709280130524,58,1.5087939583523982,1.5048773215360003
0.7086686844752672,0.7087610809659541,0.4570342810011676,0.6864701065611605,0.2750966791049134,0.9790014554498014,0.23629913691252313,0.0393150376131679,0.8391461871339561,0.8671159130728783,27,2.7129410641544065,2.740760379865261
0.557100997101993,0.1455263952255722,0.7872050322722814,0.9287234274288602,0.09540766330299955,0.8024128542906134,0.8105517645364081,0.08678334968868273,0.4419887325517714,0.40034791187541896,38,3.043756174651957,2.218498150212377
0.8649496176792213,0.15164097435100976,0.13477033402786665,0.5628761610917635,0.9916074664692557,0.41227261194184606,0.17172944776328714,0.9469572492261681,0.7185588302627478,0.5647657545798336,36,1.9310588818487062,1.9409988480505131
0.7976521415314128,0.06290042072448587,0.5129284929630423,0.2767160491417101,0.2643857068052705,0.22514405574841145,0.8089624293909193,0.694618348625487,0.43088734317931865,0.9364889853714293,57,1.3248325183075875,1.3838490577651463
0.36979929958025903,0.5495771663657023,0.7727986304403818,0.36331647053998883,0.33764407372241845,0.024699863281746004,0.2797805449767886,0.30735786808508914,0.7120858808541701,0.9900766677832055,3,1.649328431090602,1.5477943215767156
0.3195212460451927,0.6198486204697771,0.8870581042158914,0.5714301472254985,0.41041555559163845,0.5419412225117064,0.18544500531552188,0.6570059494054111,0.7826762458173262,0.3066548654636685,7,2.234820501437733,2.4732731861707666
0.6269116905316541,0.2833434623278458,0.6799608989506143,0.9883558004765401,0.5284848389881427,0.6963317689510512,0.13993026192743696,0.9846030041302787,0.389835224840542,0.7771699925803718,70,2.2670312453308963,2.182045547767381
0.4095117573871089,0.3056289886577638,0.15709131648018893,0.012946639611265187,0.2249787900321204,0.8483550962095583,0.7190019347549178,0.7612958617938889,0.08998260269163938,0.6447294954246052,58,1.3929475227310104,1.1050914147589121
0.05025932765666785,0.3350771432379849,0.7905148116907196,0.3834552388277822,0.947818815553453,0.9133473272991413,0.9245382794243314,0.5726744567152958,0.18105888559408612,0.8055889334185495,82,1.2130923010691628,1.5441359587688275
0.31394882835402926,0.5090106297820141,0.6070788612776215,0.09955056973087784,0.8486503566443165,0.9064355387301514,0.2810632036427734,0.05530224869592559,0.9944671629412511,0.7978418081597146,68,1.077331983488534,1.1921435955622224
0.05677856940083503,0.010195794968026917,0.0547114908430254,0.3277887690404757,0.988730384748174,0.5586304911354035,0.8674936793057184,0.5340173039099193,0.8705977611736807,0.12908798373595887,39,1.30922081726193,1.4564517288470953
0.5522125595450302,0.4887028507789043,0.5814557413157107,0.5289373570771988,0.8122106126091264,0.5235486529483536,0.27522612563985416,0.5611062803771587,0.5444231962776087,0.8032900021848037,68,1.2193032210960297,1.6263180173357266
0.7214574609421385,0.9322988334840321,0.4916581428777652,0.8251642393120338,0.46522634909368665,0.8144378924340137,0.6572244327616429,0.9063922710024329,0.8176301503271745,0.7343253757229723,91,2.809075924581704,2.711230651883831
