X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5811541083749655,0.0563850769428057,0.5901880814487371,0.37052043439088866,0.45150154814766363,0.263252492839277,0.9399390459484855,0.5897508315503246,0.7766969029489511,0.834705073262679,22,1.5841387154292366,1.6379469769888904
0.4491287811989718,0.07645019592528857,0.27715433578291127,0.4395245416551202,0.1283296243326798,0.9372444842870377,0.32676365275970376,0.7357333935027531,0.7188342505359081,0.8891461449155409,16,1.6152769634177677,1.8283284603778847
0.6704840225661847,0.26113516859591346,0.5796543955783882,0.6333547769431879,0.41477397942372984,0.09511279839925002,0.952106801258073,0.0805990187948642,0.5079975367099184,0.824677920153633,41,2.281096762931582,1.90501137904536
0.3426459941044493,0.5067786299929553,0.17297184568290225,0.6861891994515137,0.33841567779362247,0.563676416791436,0.6113269230893992,0.9611015039658941,0.22777759311424728,0.6324046829212555,9,2.349897389962668,1.9928792007684446
0.19982707682117162,0.8321171039938493,0.7985646954923346,0.9753983026886268,0.46281686865542837,0.9201957912395493,0.12463309061727523,0.27132127681130513,0.6723931244119231,0.4792462919730943,65,1.458755297941484,2.0034610731766485
0.762125350184893,0.7021578189833239,0.32075777464952393,0.9335633827954488,0.1594733621874802,0.4874645831453428,0.2885416839672369,0.3897097317740905,0.5509726375062827,0.40226942090815854,87,2.312696162337191,2.5277359087651607
0.2614085861262253,0.10726438461877075,0.07293114555701774,0.2039680017034411,0.29040810709918474,0.4134850959028443,0.7585981701878993,0.9160725774433919,0.5230414852139514,0.6479163156003395,36,1.98217466070461,1.7456755862814493
0.46835487879214466,0.6136845029350869,0.597778901491882,0.7256449463744334,0.46705569617123643,0.8586114294219941,0.7477477170278529,0.30467317210143274,0.15307703427713104,0.822141041279291,48,1.8503174774116595,2.045114412525947
0.816853700364353,0.8406170101893692,0.5832791360556776,0.45010920722794834,0.2745413235855654,0.08215946764252746,0.052536152041011475,0.16997453013640218,0.9461971839033017,0.08651749244850793,51,2.1584997492514995,2.0400748839678218
0.41799662335961163,0.556719757012227,0.1383386984768552,0.7994631936283008,0.4210480205308873,0.334934206337862,0.33872803659590256,0.576824376495424,0.6909608158789805,0.9473330815715053,23,2.5949394062599835,2.581058745924718
0.330870203064359,0.7204529145332119,0.6975205607491016,0.33355351509931486,0.0737040345157236,0.3850684519894233,0.15496718379901864,0.7287370389515807,0.99977113960295,0.881740206095828,53,1.186935920684114,1.446835533055727
0.10450742842511296,0.4982975945480965,0.7192534645865901,0.513503709903282,0.2988854247898237,0.6800828335664463,0.6148103238968541,0.7830200212559889,0.8878657666581055,0.40295949853150104,97,2.104799103077295,2.1142993600309605
0.5960444426849709,0.9976802401308431,0.7644408874882631,0.1216060776343808,0.43288458550236597,0.36875280656404685,0.19443560448217656,0.1496651516361498,0.4540496318126721,0.24960833522469628,76,1.5034320455443815,1.6415633822082754
0.3349229854096121,0.6573870911226435,0.20026319939943693,0.07575282750778722,0.5745019286485313,0.1656246841289185,0.9515844960017785,0.39789907012129844,0.779222593719623,0.12398285405391518,52,1.4447394812528795,1.6535830909148352
0.28394181769164417,0.24532260845212428,0.20834799074196297,0.6300400144182382,0.24493332000621026,0.7058751825369987,0.0839017260011089,0.05913100676302652,0.2985771862020199,0.9122761726155286,69,1.6054655308617773,1.659095952785258
0.9888773865688957,0.5013530850603354,0.018931818841471215,0.20109559329436988,0.010207481019650078,0.8683919611328905,0.035553446233187125,0.9992678865382759,0.5881250947122919,0.29982240579969244,69,2.154148123280139,2.118105824922722
0.7338782583986871,0.6423991553124246,0.49000973600713693,0.05469614437073833,0.7659190409099268,0.43185892316116403,0.04785586651214713,0.5169977794752241,0.35630875666642725,0.05500054638869978,41,1.847832679876193,1.9563947805052062
0.2766284098547108,0.4769264868808286,0.5824492052309105,0.25592550763339683,0.9854764965775044,0.019866207733622243,0.8529471007466611,0.7530033757999712,0.3868368051654989,0.12548110625615883,83,1.6950012857859322,1.8360581448227393
0.4848889952492976,0.17505939496777145,0.16574405845555595,0.6808075323454701,0.3950357242456922,0.6136860012648309,0.04307462466585443,0.833075969289064,0.7304049314961761,0.6948370216131927,8,1.4441986852773092,1.2917777042839003
0.49319839051634695,0.9677987447066142,0.5356854934907292,0.6485899217896083,0.7360838051909772,0.5986587437897453,0.8375064984748818,0.2031278645075344,0.871959239871093,0.3987661579484225,76,2.678397526290841,2.1479983580864306
0.8447234146391581,0.6521699034266362,0.02222103317763169,0.2633673166752385,0.2860178913245395,0.074322082278519,0.3088271612136725,0.8728661996152802,0.9602505356918457,0.36333099130527857,2,2.614150679931026,2.6420641412801253
0.764908911012796,0.9192140806633179,0.4738159184704064,0.18279585275987587,0.7645566534547308,0.33716799525728436,0.5226882073869212,0.09401155309400677,0.7527303307726393,0.5083510815165758,18,1.685814784028591,1.6754115970314671
0.8415640114326124,0.9011012424713748,0.47885532196479585,0.6356933580560477,0.32292897582893587,0.05209641246080854,0.9910600983828896,0.20897260429558162,0.07955613453916555,0.2937003104438386,21,2.802949581379999,2.2886989253108716
0.1466436283646575,0.5837040661445808,0.20439340563812858,0.6956350907656903,0.5298882502944721,0.41241911378926366,0.39593216306626944,0.6565792941333095,0.43077742014048515,0.31887434315835506,63,1.7306426677237687,1.8058215670460596
0.41481820180729745,0.6482047669707546,0.8240588959559462,0.4217554761132699,0.7166784925620465,0.04732218875958194,0.22312879572601996,0.15915469083620448,0.9814735518695553,0.7411545307803871,73,1.9399412051184235,2.0920173163026576
0.026367233151872727,0.06884874007574038,0.20184916367193373,0.7123239713721118,0.7573720308236427,0.3042672640363083,0.858930361697464,0.5876406678191016,0.064323763028039,0.15699117409473362,47,1.2517012011754969,1.6840610135989345
0.8738741106889659,0.8173453341467483,0.8981428199728474,0.05845048240623374,0.08175829106659815,0.8521941632792177,0.8480903892980861,0.11876872891221857,0.3595976185832591,0.8313504928120574,29,1.513671408571922,1.6600350555386407
0.1835906471945543,0.42417370273070065,0.20026884157828684,0.3465911173447517,0.7109848309837041,0.23798157037504564,0.3446642849451683,0.6734290338784662,0.69155520818916,0.7461169734927114,54,1.5412413990304186,1.6400586849792786
0.04988557695944518,0.5262787357012328,0.010452611525936573,0.284087387723409,0.14719171162688938,0.6456083667480719,0.8957890286788324,0.6886197880700318,0.48653075285583247,0.7610926743964683,39,2.3346428470061786,1.7511604383090447
0.8958048949157716,0.16019122430062271,0.17175011234608806,0.07740487396577933,0.5889603886528917,0.6607376140984285,0.04123992733083082,0.9354458422775955,0.9418338279926654,0.6875306099904651,3,1.749120937853023,1.9409321085417703
0.7661058230902846,0.21022797635073398,0.8004505553797595,0.696303274196858,0.24323050375451916,0.09501334877756706,0.19128982392597227,0.9174493189133335,0.6348551302121411,0.41246890762224064,1,2.0176108837384734,2.17197399385952
0.13606410701404703,0.7467925851284778,0.6193728150877078,0.4862901067706452,0.9889977023749118,0.2632090505459549,0.8125782453695302,0.9601623370489986,0.6660708652023958,0.2764442951386765,49,2.192759272719268,1.9013223490143012
0.5374520882088222,0.43098305075411014,0.3893609258443491,0.6133491320933091,0.15309137939664053,0.36252637735066173,0.26284334286333433,0.6385498835055996,0.5289226848600007,0.49209006304583935,81,1.2216900269893298,1.712984505783235
0.7635210778548147,0.7112325801116356,0.7002780785192293,0.8295745231196134,0.32459502358995107,0.08038648196644604,0.8362390888112511,0.04817331381007495,0.1693326248871294,0.7889201183593268,7,2.010126650591898,2.181107649971963
0.4157386848370793,0.06645585063608628,0.13908110607130975,0.545528535625629,0.33018888177571526,0.025105787937110935,0.4875540359085684,0.06698927223645357,0.4978561480949195,0.4595997691165412,93,1.386229371454437,1.4455408830481784
0.809221463505465,0.9988885521094848,0.9937051285389702,0.8252324178361689,0.9387971801573151,0.11452098870671645,0.579079180085337,0.4585013668339988,0.35774988704657207,0.48651935868914953,33,3.174403525675438,3.5159246761944214
0.24275904476376253,0.968151561520898,0.141529051282704,0.36181368485956067,0.19621451488952535,0.9352239902245169,0.995045328901629,0.1359873593964943,0.31390116167100424,0.1384055364604816,32,2.057193457094137,1.8294314890928445
0.5553827560023202,0.964973524505206,0.8515019607989655,0.09971861019065242,0.5807995050310968,0.38658310659243533,0.47002909846691066,0.11841282321583813,0.5099447243708032,0.08561998848077401,30,2.2312576175451238,2.0385609247090386
0.6227714302691213,0.7983270877924926,0.3489460371375004,0.7394680705629786,0.8479682825009832,0.09624766850946131,0.10782341118803151,0.8155345913379037,0.5815732083062936,0.6955534758103249,3,2.7153221080286025,3.3551565016166895
0.1819718118053394,0.7393864603352973,0.5022046663297921,0.2411551262301691,0.37935959844862643,0.6810630443702755,0.3654314862043264,0.18694796913785328,0.5153962438459228,0.07629635969302573,37,1.9731116548788126,1.804571641741997
0.8064682418150854,0.4531151264856149,0.24912789086437603,0.9778855365969229,0.8529982235852608,0.6300872003047647,0.9627545395912717,0.041585847598573644,0.48903396932689747,0.10630971003333112,75,1.9742656168705373,2.5735258246030797
0.15193970421149006,0.8999584485514298,0.45452033207518805,0.7299491739623506,0.87156859673376,0.025448404428109583,0.026695854328851465,0.589917016897009,0.11819398915865653,0.6964414967349739,78,2.2090313413960736,2.1833803317068785
0.44475045674375246,0.38549777482207337,0.9762400184881735,0.5831614955341468,0.4032453003800802,0.3005317810672239,0.920336891978863,0.17252429578809536,0.7556237505570439,0.41030762426702305,74,2.36224745440447,2.0505339636430175
0.024523643697684006,0.648620521367276,0.1422898124687343,0.9134421151133195,0.398842944073293,0.4126913289660963,0.5108901132590277,0.4424818578166513,0.4972189302480824,0.5906979754168253,14,2.2261015625951837,2.0665835774819246
0.8093889942865112,0.8531751862137084,0.31932825834457534,0.17670495687504795,0.6044582108822523,0.6357326305862732,0.7070804314012443,0.9073383980888637,0.2982985582557407,0.927245077836968,40,1.579753730411376,1.8333333836780585
0.6660793344555498,0.20468950128326346,0.4652962490488798,0.18911663440757143,0.12097596698481605,0.5272324192415133,0.0648498626170183,0.04097928081466673,0.3296735061942532,0.31723484344346753,39,2.0187865586740097,1.5588816934318368
0.24950512905576827,0.36209168158018756,0.2823621500117146,0.55612488772006,0.8379044024878235,0.78182158672831,0.7625391633210667,0.17176586377112268,0.6619717039885429,0.33699739714188315,8,1.1968781801738644,1.282591068800183
0.8535248954147879,0.4652065585989683,0.3971471960302737,0.8797035697295017,0.8240199173047527,0.875722539513805,0.8906263001239627,0.4463347004947962,0.19567966926546299,0.14277010904198228,34,2.1208396656579214,2.651082795699201
0.6542556075238372,0.6718298103072401,0.10846376579349526,0.4093689116771504,0.4187637772329166,0.430332684375176,0.7836191141197784,0.9454015248828361,0.9381945634517683,0.8895454130093942,89,2.838894045593067,2.4247574645158356
0.2769380714833204,0.40024708751882887,0.43686183676294854,0.19933659408961368,0.42056085574013236,0.6309182815361842,0.6299486158976761,0.8833190141745918,0.15664566907189326,0.834612025405842,39,1.9048749444585056,1.6260904212768998
0.929510782215579,0.8632029500033938,0.9986534580191745,0.6903828755601474,0.41115423351940783,0.753684426756515,0.6214660743763449,0.48074293425100256,0.8602943990208217,0.44030847668669415,28,1.6501996706615394,1.7870673514075348
0.3170170125812275,0.12377876276941935,0.9187943431354257,0.718900793536506,0.3786540417905476,0.6000463145507358,0.3844157045216834,0.65253845671672,0.18893159182231922,0.9476620632515051,77,2.0902710395213133,1.9285081662696841
0.488596361388034,0.9533766701904088,0.8186039928568445,0.5845245195900319,0.39900189579628553,0.49774755828631867,0.7706614151809356,0.6096896367661107,0.7115149348479245,0.7041321983817078,98,3.0981780116275806,3.246971123568538
0.3190493479294164,0.6266086193707738,0.07285991484308407,0.04858433882880886,0.1828821666291227,0.26796161580203204,0.8662644681415422,0.0858226218880419,0.46910756113842034,0.6502997020887256,36,1.729819754766313,1.9962005596500534
0.5611795240911359,0.5717145176037812,0.28813430667025774,0.9989589122818895,0.7952241201840382,0.13129151958928897,0.09159117514124004,0.26224886017254245,0.013731176768165265,0.5973181021010738,20,3.133842220545121,3.3328276803092876
0.9159879306614579,0.7186582495603085,0.4288533969955288,0.5794226334863617,0.97512946271406,0.6428077805712115,0.2710069918128526,0.07609508810978027,0.4994432855923696,0.6865239024489945,3,2.901836118653292,2.985351537128336
0.7939348813358111,0.6994724184892112,0.5141458654405776,0.975372442501305,0.2824261396890613,0.15319022942095983,0.49726706378621854,0.9810109708303159,0.9197967492510977,0.1804027592730466,33,2.3930895316182057,3.137653806025728
0.17403228950491256,0.47983122309132153,0.9895346474105535,0.13419973803806284,0.5470001414958015,0.15857034656410363,0.5511959294479887,0.07331664419965289,0.31043304878871014,0.3844810662685736,69,1.1433476760339423,1.6641652165035747
0.20293550577376096,0.4608893278600721,0.8473469351538502,0.955086118129923,0.18031832636265221,0.8374176230952941,0.49325640767428236,0.1294667629783175,0.8332079493547018,0.4389557536684835,16,2.142361316513121,2.726002598072841
0.7957524011580883,0.04085370112904463,0.4880693915254063,0.7723845711278392,0.5191474331242876,0.019197043695310056,0.7732975433832304,0.9752664737347613,0.5603350190065048,0.2000268005276492,3,1.957173102453884,2.043058170091972
0.298795085536842,0.0067135070291094445,0.6356997970883916,0.12031440710104246,0.459678450447644,0.40248192650267445,0.31687334685490987,0.1362009379058734,0.9772221777285535,0.5661692817430016,68,1.7311766105590847,1.4163417114319454
0.9602716565890992,0.7635904438456522,0.6117424372025028,0.6256469814597613,0.020612408228723234,0.08827313413503513,0.6944943839965756,0.6716891779821511,0.43001360847140857,0.9940531921864428,69,2.291604123601815,1.8745126304253679
0.17464899101670128,0.011003021799287804,0.9626234593688919,0.6246336466033832,0.3070611686330946,0.5174708017300222,0.5545963497194993,0.1906921871342182,0.5592398865800912,0.3734729994482481,13,1.9421434882493858,1.7932636676921503
0.7749980842092319,0.11747906962859056,0.017579007435683636,0.43912387877744785,0.37020166302433843,0.4969853869660835,0.8468222479050662,0.9289037867927742,0.4272775705086319,0.6720032838656987,76,1.69354154722056,1.5951249366732918
0.189255988613535,0.18661672196254486,0.46657286162532297,0.5666438657436047,0.6945215001573783,0.180290210615633,0.6056535468508202,0.5073654832648714,0.9655389360023291,0.05955360366669871,26,2.0724451894752973,1.6170701608787263
0.8734631467050785,0.5617479370793288,0.19183966294618748,0.6374246726051875,0.5727103049747353,0.029835107279811424,0.4419050204282624,0.4674218092807372,0.6382972503272203,0.6843456419827506,28,2.196903597172258,1.9047821535751517
