X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.650640050969273,0.009901291002886392,0.9529820877768671,0.4318366861371271,0.1462395933130457,0.12885750670312135,0.8904169400597771,0.13823032740317487,0.8246105073482756,0.32592814301353124,76,1.6491216480505142,1.526958373759182
0.4828196265376231,0.37615524554859747,0.8370166078725323,0.29769637131528204,0.25325209976132335,0.187256487364186,0.6236957723935921,0.9224391257150655,0.7842402612542124,0.40060460089805405,11,2.2755821466112165,2.200129929989963
0.9915856833238229,0.22129302729386557,0.9153559424444088,0.4738585864089173,0.18166453304738728,0.7015591659501814,0.35158585188270186,0.18833847656882108,0.6579919990263451,0.7696279937703906,29,1.887379217869442,2.0463892178806264
0.20648800003616297,0.33053334499229003,0.300238259598833,0.8489479853416544,0.7639256297463577,0.9234348523022456,0.8874537000818701,0.6575814866825888,0.6931089488535139,0.7450997671842096,70,2.194939307790422,2.2721592144895375
0.5205211947749959,0.525869496239811,0.2189344078019414,0.18995344169552197,0.48891352168342583,0.4403277777129655,0.08707193522863299,0.24082000717290097,0.5570296327105003,0.9901361361121983,33,1.6792647561434435,1.781396453117183
0.7425205215622854,0.08738433240598964,0.8034542312322188,0.009306444722203211,0.41238624747789665,0.6788713790686969,0.3897424771644997,0.79562004893319,0.43065720708465327,0.3796825914092782,83,1.1124964994766386,1.2633326014588668
0.9556880143944582,0.7321706769458471,0.7433649440433134,0.3882796758310766,0.06738082414234514,0.1802733706960421,0.40819040332321455,0.3742197445910538,0.6862568919441049,0.2316990928698358,38,2.858818840148709,2.312491643680589
0.42205372918973205,0.684305794199226,0.412750409620426,0.8795691098162743,0.41385230007654894,0.24220626966514058,0.43748619718260184,0.41480108021789863,0.6372962414870831,0.1770471473713977,42,2.0349879932574217,2.100046281827242
0.07314108236237216,0.4740445825736471,0.25654151682479454,0.9359440414556635,0.8020760783679165,0.10691600647638067,0.2862105749050451,0.9554225988502338,0.12535515926339125,0.5851887764890533,65,1.691631976161088,1.5285401833239645
0.932054250097884,0.21562331416509672,0.8108465610233796,0.8184286746263502,0.6340841865023797,0.5369618434194198,0.7075390493573418,0.5461879065079701,0.17124630745528113,0.4653777350232988,64,1.9422728896021204,1.8534203672879903
0.3330639122313407,0.8892495713183145,0.08072242960761311,0.9026923412924671,0.5129557731254505,0.42846207162263406,0.11601351074692923,0.5506778754743247,0.42777562342670117,0.8202390404375254,86,2.904118302325265,2.8929241401529633
0.7610019200975151,0.6762926005232867,0.4324337403775146,0.2628783718711536,0.9423981330684299,0.3500162424926152,0.6611005579350949,0.47553384114490915,0.6766327922643705,0.040331964464244696,24,2.8127298753326064,2.826505529145073
0.2787255355577749,0.9292176811899392,0.6636754825376245,0.3297785643030282,0.08575578673925,0.4737371559725969,0.25017405341045873,0.3485685276988256,0.07113123882895855,0.7041009665398924,28,2.8586424282241603,1.804867191588465
0.4428595336613247,0.27003981363363083,0.266301425493789,0.9008732016254296,0.8839121322532724,0.16268309055934538,0.8040613598391556,0.6461023826582515,0.9846468790258706,0.7697691429845194,22,1.6393963435317154,2.0430039833800095
0.6777510250220695,0.6100306648722648,0.09322091477161887,0.562023953935185,0.6764264245556771,0.8652458476884884,0.5643368847739342,0.9468281805578208,0.601165690765275,0.7303847067067503,44,2.046563822365713,2.774704635333626
0.5501229665698512,0.5201256004104592,0.6413372163629757,0.8357622644003765,0.44575937318807346,0.07712913937093668,0.6264194422630058,0.4987036053985494,0.1761279709704925,0.5232990953877336,53,2.2425030304995754,2.924080860431186
0.790670249194014,0.9832305109178365,0.6043096508923117,0.8961273582043586,0.23739222683122418,0.025042530986479017,0.0032515642012994617,0.6140614389311659,0.38853345295974495,0.2114836044933932,73,2.1510904212356436,2.3037273744515554
0.4298586082656439,0.3748995310876434,0.00021211743628279933,0.9703390459158229,0.38088113679427915,0.40935740046009683,0.19829028776567814,0.5258814730197009,0.15321780558129705,0.9375476345316216,55,2.3616769340275607,2.557349365566717
0.7742236544496257,0.9903846126921197,0.5924449376930162,0.5399030699186749,0.14322832074747938,0.23456702449777445,0.35550148231140777,0.46926336200688756,0.40506381515694956,0.6178306222541905,11,2.0713479322617347,2.3103183612042355
0.3151862076179458,0.27067529434816096,0.4582222093473859,0.08977304784139528,0.9419339007483124,0.5766100357177217,0.20544665991206967,0.3769586719231389,0.7334657546653323,0.9671501437541359,3,1.4019450346818616,1.3806384611443505
0.3017990963399153,0.1526751700986977,0.9311503314567661,0.646943199797198,0.8903457143005128,0.12532910929678065,0.3941924828866664,0.6760896839728954,0.18989121759785188,0.8874307815512134,43,1.6727158175395331,1.9054321557181009
0.9076884155748809,0.9349376822031829,0.30462276017709167,0.03703903597268576,0.769830192654786,0.29129892632337806,0.0065868743428674215,0.805256780372171,0.4192290565922352,0.1879064745931558,6,1.4540195347424278,1.4460759951988928
0.2892479471661734,0.5008159568350422,0.09453415697540568,0.9024468121401465,0.10258971988194088,0.23073411298550217,0.3343984004415713,0.968116053380576,0.6778537930561587,0.6619199236994614,55,1.6540255092561735,2.1036340191818956
0.11291143814552174,0.8660527488580039,0.6716049549744976,0.5753944931467175,0.6914148450038955,0.4108538213977374,0.5100056145139815,0.3158199031819374,0.1225457106498774,0.41147112885991755,76,2.459954943894217,1.792006118978111
0.8545158368506567,0.7720446578785972,0.43727545385406086,0.2028433352421497,0.6527415627520166,0.13583015533303222,0.09915298943416084,0.9512184857702193,0.4743313957215197,0.5645020731738141,0,1.3746629403532078,1.6618523145585695
0.7119794847701263,0.4064395555204676,0.9000861664891474,0.6996808022000471,0.14325758556302493,0.5765581562836759,0.7911790137210707,0.5545663365086079,0.445821332335234,0.9211234747870681,50,2.06147973321001,2.322675419416739
0.20982758661343837,0.3728482649754432,0.8241103813210554,0.3703870414884797,0.6644474531784234,0.14115352128594583,0.11951842659788181,0.3710578563222443,0.8215262343348021,0.9993788023506792,90,2.068265764246304,2.1073578984942283
0.8178113849896234,0.706553380543802,0.8445503045890761,0.16237119140305234,0.48818896249961075,0.27187668021556144,0.5090074873018813,0.32189326112575123,0.1181144750380988,0.19302529686034264,44,2.3046339788345134,2.1228109503297614
0.6333256992401839,0.11127093056119042,0.15572937222154748,0.19475946199047078,0.18267135749767793,0.4196069360176784,0.45149182982228264,0.27312047648284166,0.2269270713862952,0.03162128987149415,94,1.022445158340437,1.2609505481194732
0.037617771315156756,0.14552295884026356,0.5563250396502387,0.561876259920862,0.16219751744129096,0.515588550464621,0.9833469977904284,0.20940674652972113,0.2292496922943995,0.6947704989913949,16,1.38001238009639,1.1478163700157338
0.7127644652394024,0.8388270078580764,0.0015811038939610444,0.5410251469401111,0.5848844850115853,0.7017786053646373,0.7061560896312443,0.9403969040344593,0.7540770471079687,0.7468391292854973,51,2.3700740946825682,3.800686755651533
0.6720363688921669,0.9787104842418008,0.4578825665245908,0.8782489732544895,0.18989335259662676,0.3925603257036945,0.8999978636784816,0.5962539116215121,0.1861468253268006,0.8220343981913899,32,3.0931233748230325,2.74023373771417
0.33525090424381176,0.5032721641963284,0.35954542040417903,0.39590396797411453,0.40669178750973745,0.09814996575184598,0.18203407082524126,0.23112767246872667,0.7770883272882418,0.9629532179969422,12,2.685628610225841,3.0628164905635615
0.4115812179208542,0.8460987487925641,0.8683397098430785,0.829750780597754,0.9637630857710685,0.7461307393659082,0.631530149128151,0.4312207784287483,0.6668420671019932,0.05993819918085741,69,3.4205231750544027,3.3519555965294483
0.32293090983289596,0.30650879729578306,0.7801805075585828,0.430294276660932,0.26646579502352263,0.6663414240652619,0.11667768349591001,0.19957687098829613,0.13947540626362465,0.8125171523193633,25,1.4218800365008493,1.6737900725066936
0.7702211341807191,0.4866774223262419,0.6438415530177773,0.8701314962510043,0.9366148061565492,0.20555944820374772,0.9774471287372763,0.4590681905584094,0.9085691840772381,0.34275138908718517,25,2.9426285913814048,3.017535308780359
0.527113057822906,0.6472795761565018,0.843290094752935,0.7337854176882929,0.8708505235093339,0.7495003550345238,0.84921700817235,0.9340322624725469,0.6932281135692786,0.5020397179888525,2,2.6286878243573653,2.98377830070475
0.03762185798104756,0.2597470489287319,0.5398474857439793,0.818623810662578,0.7093172150204815,0.6069701028000046,0.7374375421099241,0.3630799383418293,0.8283667630485084,0.045946005573095694,18,1.6614819877399298,2.2848339014154853
0.43317310294498457,0.6620318804589542,0.8453304165171499,0.2812805247147301,0.06076933079227331,0.8430692913266291,0.8243934835143072,0.7616485587624293,0.45218125610368476,0.9794114213199584,46,1.4542147298804262,1.6399244187977917
0.37759950284706756,0.2994662512684041,0.9917375929984912,0.4985059801428924,0.5565166868473824,0.12964860213614016,0.7984147927649802,0.05145194757758764,0.1455040449166336,0.1579065981989839,99,2.451155261142846,2.332210959082007
0.4608895515510809,0.6843254948385704,0.4644972200572277,0.23702715405015817,0.9339088171787727,0.046003770591969584,0.1347293263694539,0.25067544049143475,0.12757587868770248,0.04066365407484129,79,2.2439770022327785,2.0709952476523346
0.7284912109024164,0.6622421276688208,0.474880550117014,0.9863123010906794,0.4251993711785016,0.8903204258851514,0.014024730343855984,0.5550750697251149,0.581755400124914,0.832931540199934,92,2.820761518161028,3.530156529118479
0.25879777563092843,0.02201193455263939,0.5434734163812999,0.2784958538338548,0.1551345797325402,0.7471024299326493,0.535137391056594,0.07201566622176048,0.8179009526267281,0.6654178637302163,20,0.9494133009371076,1.1875851447406185
0.7576522645678835,0.10073633330222598,0.7967854742929101,0.0042777842938618305,0.21893775802139193,0.39557069526686317,0.22862239573132048,0.7167803446885059,0.10135466620202738,0.46070683167922666,50,1.27733437666126,1.2439612553604595
0.3398063475347499,0.5678549532769892,0.9862416676485268,0.48662820341244883,0.8028513875842215,0.06088142486059733,0.8392029897757902,0.006636318814409181,0.3153562871599249,0.3657807654386771,22,2.0950906092008448,2.1510656438511813
0.948295660673885,0.5580837592252395,0.3896924440535948,0.507538469099015,0.9663083193117691,0.44190653495732923,0.6802895253894101,0.427973278234809,0.3511179729101711,0.9903187569420075,54,2.9039622523185615,2.8200932999080743
0.9836446513852731,0.8972365853489906,0.9689411252184906,0.858455256256463,0.25117552746291516,0.2023042102711119,0.3163786194138828,0.5941809421687718,0.49173589452908695,0.18859742716023464,96,2.0834420247388135,1.9205255818388052
0.01127693909529992,0.48050315406556987,0.6484032754995004,0.283659701067157,0.015037296834038316,0.43472654848613634,0.49064042474856817,0.24386306889501974,0.3358374540126865,0.6236805689908022,52,1.4343489999442591,1.4904701229520547
0.07607680688214147,0.6542041214237824,0.17646693559124205,0.7724216673730658,0.2607922269566513,0.32224507782362755,0.6763744934722546,0.9603116492578855,0.33732508649151405,0.09855247846732462,71,1.8165077679712576,1.6294989604491197
0.7170838177397872,0.7092212484014895,0.9941334674684454,0.03669183773242535,0.08622140816516843,0.9588414739664242,0.7181282342156067,0.16318321918971557,0.010918505426333991,0.5909080472977764,53,3.667784971169015,2.530235552066606
0.6531229671716651,0.3180683327814683,0.23041827225941203,0.6019954979339129,0.764681730770386,0.24465524344646972,0.8644631657836159,0.8500277445654613,0.841518811020363,0.4653920319082754,78,2.5718898135285264,2.1289331239123865
0.8703739990807876,0.9477867493269592,0.32060378609255646,0.051834149340447166,0.015533386550164008,0.9691464023365348,0.652225385215558,0.20378948962785448,0.2601839574125202,0.92952921214356,29,0.9816358126971414,1.3513818148012233
0.8617542205413934,0.4169484856828427,0.7651553673170823,0.4980946217767033,0.5084246296926953,0.5644054065619536,0.8115649720348207,0.5385244190256052,0.6810434419587554,0.3412957877342798,48,2.6750056551134462,2.30620929422313
0.3599433216150716,0.9458911306651783,0.357687461485397,0.792529974661957,0.13460706027036773,0.7305709985752417,0.0993578425895798,0.6373636745904323,0.2918453886558696,0.9136663442402635,94,2.2736829030140266,2.0326715872883496
0.24509798062705246,0.6567811672247273,0.36635026571918383,0.43508334777084345,0.38770203196097797,0.17524751964262109,0.7745574274360851,0.3067191476463591,0.5831981874360094,0.27841730855954927,98,1.6121076723387442,1.3667651253352138
0.8213759302027565,0.043656156593633866,0.8765892722993386,0.49487497816957493,0.8292935345945356,0.1121335934602673,0.7405163441583341,0.5921280572480544,0.21221522912173674,0.30889677127688964,38,1.8849662117230597,2.2656201386231127
0.7069620112087155,0.7569399160511272,0.13176192193204495,0.04140875057155946,0.3969595660842188,0.10939939320558911,0.7550934504610713,0.47119835320596015,0.9961065806657106,0.922115668928531,43,1.7133708440045186,1.8168555071894317
0.6972222720868851,0.16222185020468283,0.6867350500260989,0.9021347557144157,0.2682356614854756,0.40567470192490096,0.2673599590026374,0.5868380059722463,0.05338863612305356,0.8980107612258883,49,2.001558236494422,1.7394288585311688
0.6164565714381307,0.8849589133059887,0.8081467863060967,0.1071370476364295,0.12174317241171473,0.8228439855549686,0.88364902101797,0.34432414590983784,0.09007097852269796,0.04478338105030644,76,2.0814797860860184,1.8468363783916153
0.7434945806028651,0.49024073659526146,0.7040526179580693,0.9691193690097243,0.19976069581760547,0.34495693095157964,0.0021215726339871566,0.19783200870479178,0.9224864662332812,0.6378833096066308,87,2.640666971259708,2.562351377641464
0.19582287601991943,0.08281388054674255,0.3095280037363938,0.24843141529079238,0.060254747033723355,0.484879039794751,0.010447751871807576,0.6970680649091939,0.4240928462271595,0.20246170787240503,44,1.1179160728320692,1.2133024012876283
0.034531954189041536,0.3843438444724101,0.5316203398207424,0.3446357373185097,0.6115932329947583,0.8328238047115265,0.3666805913605947,0.6999977383833706,0.6032566754709083,0.8971045251758428,3,1.1689727561681844,1.2972828963456318
0.5898065637108972,0.9722550007095829,0.17904376535886546,0.36016502628938785,0.0028318042900824514,0.6431203308167269,0.644696684991984,0.623814678732027,0.8243149691760556,0.15921950559305453,21,1.6614258675350433,1.60959741375806
0.7080827740395558,0.9634068009415062,0.4331352902658996,0.6785035935916623,0.010691327541697992,0.43347062860673224,0.9790363364104114,0.38241995808104046,0.8243825249053928,0.4198295251463082,97,2.2140026465145723,1.8682607166064196
0.02809341847693969,0.5350358318031109,0.29219665953093965,0.17606300111154916,0.3210857275536282,0.5277686715091731,0.8074021978964833,0.37675325655232605,0.4562994543697627,0.7238599597654733,92,1.3448750455805292,1.5898518418033947
0.40642064291445545,0.3724552150182534,0.5391701500316336,0.9121831380912062,0.8733759841194979,0.1983393885391076,0.1411590895610092,0.7073332889046492,0.009392125464117163,0.9688139995374305,95,1.377270918504849,2.1387417943156786
