X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4204872486109068,0.11060502213848766,0.8430387635652754,0.7298884141425561,0.2967746139206502,0.7442630609547012,0.4407582061656756,0.6489834756208279,0.2922918383427787,0.3019213315696172,78,2.1453104510448235,1.7709056994814318
0.9357101210739004,0.6174449522580315,0.7449782093063047,0.7717623358961235,0.4580865708799873,0.6191451925063952,0.5345550522313081,0.4563756425721681,0.3570721440296185,0.33341547549910777,46,2.620336070789387,2.623736368550345
0.5130156168561822,0.4920052479223711,0.6967596340440917,0.7115563019813728,0.579599411134483,0.3985549949596756,0.5124542898082793,0.18761576794284818,0.6569700287456803,0.29132004293460323,41,3.1988557526959713,2.5475133525314364
0.8645925938318599,0.16311796161300995,0.4409877917830852,0.8315221665272752,0.9871859692501483,0.8743862588142247,0.03098837106175667,0.9438889228681512,0.12252466377992721,0.8884272141891242,69,2.116498272011646,2.130469907934797
0.6200276347690569,0.1459635143297382,0.3864250620598876,0.935138153701854,0.5360697343996434,0.4879253468757161,0.6011655362095356,0.20329275575491523,0.5214255897589267,0.9296348267711088,2,2.2519117442398975,2.1000675842767706
0.03211079962709695,0.27766923920170405,0.04232907758360771,0.34725339195405125,0.3066557758897953,0.6176724793434345,0.9561806034475172,0.7682571403610104,0.8110207554744493,0.2019880928629607,62,1.4733209710837327,1.378787372595712
0.8265856990817961,0.052114536674566,0.1784790386902091,0.8231093514134477,0.03078673330709769,0.41498147197163626,0.4791561602290253,0.1523326095169779,0.39546880282999775,0.6604462901821916,65,1.4969708414007323,1.6335049621114366
0.7554910315620987,0.5553106355824814,0.27788273655995677,0.48695102378185195,0.82380390946242,0.5861973205183639,0.7422027382377463,0.9816337381757598,0.2377160805361449,0.08554889189025006,75,2.886518744414594,2.994554094442861
0.9401967965519876,0.6528448766485718,0.9311556900775455,0.4846436522007962,0.34572700606283224,0.7558082880269809,0.13137158868299392,0.2807836595940376,0.3451870770055161,0.13125198807686322,33,3.0770859578518075,3.142656845055543
0.6189934347152447,0.1838824551851611,0.856891981942659,0.18739131329314973,0.11521361203807345,0.6617595639933886,0.316687802059906,0.90560418867475,0.3503041652921143,0.9082583429725005,7,1.3747474500843435,1.6556635096670573
0.8353082418758876,0.3164656272854953,0.7242955299303643,0.4713915493374896,0.9620096449924793,0.6137534610976599,0.8624100332869186,0.1297567548395745,0.39104236146209004,0.2767762645010827,10,2.4486249885521385,2.06057202182077
0.6376650786785719,0.9694259121895145,0.9757368981192377,0.46333907347530945,0.1990152032712177,0.6433044008512812,0.9359586100397143,0.5262468984272387,0.9257501340746463,0.778963115010668,2,2.872273919850369,2.5732872491110697
0.3403350973257413,0.17324025549273847,0.5358770734772677,0.7621896959191613,0.8936134568186328,0.4519582882004286,0.4672342664556409,0.8907318476756396,0.048269209815379854,0.5709529920395701,24,1.7158567202637849,1.4761832531684593
0.546742958368519,0.5093343923861574,0.9198978757226222,0.9153873726950333,0.6851903538098424,0.6231176060739511,0.9682383095396652,0.7546436348246169,0.24720644807685166,0.20350487055738187,21,3.2433853201777874,2.9182381449366583
0.4077435124291996,0.23623253726975812,0.4952184613214792,0.2526514009721176,0.6977845887932336,0.05959942632468462,0.14437634754986162,0.5103293196497418,0.7185231357686658,0.5922708144195085,21,1.341575065205984,1.4694336136756556
0.5620254987404856,0.4611847665274357,0.4743808186347852,0.23223152095649258,0.8649783770486591,0.4734288492566431,0.8564232680775883,0.32870169617208245,0.7949024907501332,0.0988408681498858,10,1.5042871628692527,1.7130784080543748
0.3696796537643361,0.364132544621533,0.3698392952138929,0.31605348755547946,0.10233910481157871,0.7999637502839733,0.572648641715379,0.4808116123048424,0.09789464677435933,0.8166058577452396,92,1.178336501438738,1.454522026364266
0.7942158501066171,0.3992112802581741,0.7990748420201731,0.10500211207040222,0.8405334833678173,0.2230475225668318,0.32543534857166434,0.3788009127475557,0.6797146711350563,0.7054067281944735,69,2.196873929236411,1.9261226279158177
0.1959296571265443,0.45991291686393,0.04220492992057401,0.37262927354131115,0.157430299404689,0.7434916254638698,0.7071986901784568,0.6638738057730554,0.8139605242384398,0.7313243626132786,57,2.022238887609433,1.9547782528237303
0.5866639330274992,0.9362556751649102,0.29967326371259473,0.33378400800855657,0.18934134722449836,0.9447196468484413,0.5226379829071488,0.572943438300574,0.26391878518971024,0.09008926024642949,78,2.4131025416042053,1.9772905202153215
0.4786590378750645,0.11950058345755465,0.4578403899342097,0.28849191123974516,0.9437890262401724,0.8044079074016749,0.19542080942502593,0.2734148356717253,0.9713160609755253,0.5389227595548577,52,1.4293901978777157,1.7116735616364456
0.676350143008758,0.004323814119776004,0.2938978087925761,0.6022311807644971,0.7023706470031903,0.30627796287081077,0.5130321676140692,0.6969039574546128,0.8901166696155338,0.010109345630208821,47,1.2032829862716645,1.3468212112843791
0.5799672122606635,0.5005439116414748,0.5189027721940813,0.002493859705465118,0.5429531969318138,0.5391122541435374,0.8205256628869911,0.9541422673738043,0.3403875170674735,0.07670654764634999,46,1.5535652519312444,1.6300187048734818
0.4878003789123272,0.28722185448481063,0.580511144683983,0.09239076722019068,0.8429535272387733,0.9395764623600833,0.7623187280822207,0.8267404484692961,0.7930457580945789,0.6004506760641019,58,1.778117587849115,1.6580417174350293
0.9431661866780469,0.08401397576125091,0.8734122945860818,0.17193083203201975,0.3914131641530897,0.4010899620514915,0.776149852871402,0.07611607887430238,0.21124660314438237,0.4350413061873831,10,1.3015103054393906,1.3580895571202505
0.03110381418982966,0.07875042420606915,0.5759187355603583,0.1092427744236606,0.19425862381604053,0.6808202544919632,0.45721732034328,0.521882533438277,0.5978818104001488,0.23943758072794918,98,1.2931019884573298,1.1766505296341012
0.664372862159423,0.3447864551528671,0.9151010412857086,0.742294671557761,0.7471618275220392,0.1383898857463295,0.08084039568610024,0.49100728255862136,0.8365753019053697,0.4663810698810591,41,2.741448218690675,2.966878049528957
0.30776930910473366,0.8472493334286652,0.6731962280113625,0.19428278765344287,0.6954137562941695,0.570248895240668,0.5197081752059499,0.7422960198092315,0.6762076122121635,0.5886150234779158,32,1.7791911916998584,1.942635057305884
0.28311208210378436,0.4982346471490179,0.7705188527140361,0.27201773008828156,0.8897165093276934,0.2924094031254466,0.7874810611661001,0.8123070699509206,0.26799068709104024,0.9274745774222154,24,1.5574991934068527,1.4068103161224275
0.37622261737803564,0.5037039803568925,0.5836940606498248,0.2701222818346781,0.02524146889115786,0.0035756874428662933,0.7792315929013857,0.20072131311526353,0.06713759629779958,0.2514619088889847,38,1.7537750155851926,1.937004716738604
0.5156503868367417,0.9565159269389506,0.7533060193899437,0.2592628706487595,0.8336233859561303,0.9126626815137838,0.3562409268934418,0.3256447285279559,0.8043084385763348,0.9537255928093258,9,2.889371171426907,2.505200520520025
0.741830584246724,0.5292374566537273,0.8074610467690505,0.43999852419154095,0.7281070081306596,0.33614527802489425,0.9560369395959198,0.8944701417055483,0.2604885515497092,0.16020216276096322,98,2.605875394132507,2.6032303315656202
0.2575497664916202,0.3719869753002828,0.37204744121716615,0.43601004335364113,0.7933749604885024,0.6730737729595379,0.27712926575369834,0.6401875083284515,0.05314502244268893,0.2695727634510794,3,2.071360355598149,1.6192128496561773
0.8033553435442219,0.5723569094771445,0.3454155005964853,0.18329772508627828,0.8669934670942695,0.5881781703123904,0.7911529602712672,0.6300051743616183,0.30301932140624555,0.3390004725750493,43,1.889133372651257,2.097843623014178
0.7711757947427944,0.5880209227775846,0.7082274982124384,0.24939018112370748,0.035740192592425446,0.659613120872895,0.53318200866612,0.973153622967534,0.2318282385569611,0.5093842606199765,83,2.6137533950045198,1.9336301663251325
0.12045580575863168,0.19867976573289237,0.053126817161012974,0.7337942532601472,0.5778040184081962,0.17087566645300534,0.6207182572224531,0.05951744772671819,0.5753083187913722,0.6238017103605495,88,2.2996671079540976,2.1902274412122034
0.5649723325544,0.7616166851419202,0.3097451572556076,0.3256723954882005,0.4727873984583756,0.8881753899308462,0.6790894002588014,0.7215380776303318,0.43808854929260044,0.21599746742119774,47,1.5810094757742879,1.7489635899558376
0.6121297375315251,0.5197666174526948,0.799348603716679,0.21658781607991462,0.9258586274361116,0.8855905029778198,0.8011702907999037,0.14301164081701767,0.9845463253405002,0.09644004605192036,88,3.187655289737639,2.4063200660334343
0.8783090517863489,0.7215957608976568,0.6580732601048211,0.3826643811709295,0.013239759906526927,0.695539544501006,0.4364379059867439,0.20002905485126188,0.30973185841829864,0.11772444495356549,33,1.7190103851857281,2.363652772031829
0.11138221775375423,0.9894372505663875,0.7692188185341051,0.39530702219617564,0.14204797126539193,0.13510817651062224,0.4520352773621138,0.5235535226897724,0.34160040208504727,0.13246094068593461,94,1.2615474588512847,1.7243719037524101
0.1700760407392753,0.3943802648565867,0.7219593500289555,0.5131371739833849,0.3122973829582347,0.04535412519287885,0.9328939775246436,0.7231373418775696,0.6281908807526855,0.5869313221843007,80,1.4285909278386972,1.6407673951364445
0.2885897775344858,0.724123351422463,0.31967861600889114,0.41870660346741206,0.32670144032899284,0.6888676903526235,0.16415116565439303,0.556081028353585,0.8575494281341489,0.15102259367637738,76,1.5729164708031953,1.4268323749882812
0.14888608898500788,0.7996449717591348,0.05594743484139597,0.8663965491381712,0.08485108149599618,0.17791936382343876,0.13683784259651965,0.14827603385715415,0.5417560288414862,0.9099167466071028,12,1.9943227321026469,1.8424877625764668
0.4063390780197983,0.21903292307496658,0.5785352155853137,0.7661318824735789,0.6569485564174653,0.8778354788111654,0.5310092906121423,0.2203109729847894,0.8106968058120447,0.6708768865326,34,1.5141982787446497,1.9616173576261116
0.6867256712531471,0.717982584275631,0.5591460345526944,0.45248855613954386,0.1587730437130539,0.9231445414115019,0.36050025045593104,0.5850022867499072,0.2225149239560189,0.29203128328714434,88,2.2610831545265238,2.2327466607787136
0.561306810839676,0.929342217277439,0.11343052815343169,0.884160159446922,0.044684639365437095,0.33043436265159865,0.22826886736385799,0.9582354213560468,0.3458036143593458,0.013874326090453692,3,2.688972465752717,2.6250712585401486
0.8764823203997844,0.2576574768951657,0.7275717087571347,0.4590020445577717,0.7673035400335565,0.45124767344898553,0.027461413519470512,0.8685989671120694,0.14022308121721583,0.573302094423166,29,2.3263935488839564,2.325419799839978
0.4646052346146702,0.8249032194926027,0.33545830648814,0.891919842486479,0.3991517790726312,0.734870853944173,0.20672797041346713,0.2494370160956464,0.11719806611410077,0.41480555298205735,84,3.006703025391886,2.601053825448827
0.30069034020119545,0.33396424925518664,0.8386176806139694,0.8644373080650909,0.8562243509962026,0.9139850184931783,0.9548243499813793,0.34761168507650864,0.4063535009391104,0.5592601433813484,83,2.6758728317280123,2.4260133462653894
0.9197616915103491,0.3568751508788821,0.9338342050354483,0.407245167493158,0.5044792029643507,0.1452912036066718,0.20749087826801638,0.06502658330496025,0.24157349000871997,0.36698250177904024,92,2.3229237325890066,2.403534781350029
0.9704636026132131,0.8926112833474452,0.531009551565824,0.038170891742978275,0.5671831355292726,0.13774965646155302,0.5205253999806471,0.8906105131417232,0.5835130852882481,0.20124983447198797,62,1.2509366773104074,1.2473469825274077
0.740385688253215,0.7566401053876871,0.15266742204777617,0.8802714916757232,0.2515018413456811,0.416904311665502,0.7708567120439349,0.6958554731706125,0.6409903125597987,0.5470463594408932,12,2.6033422956553083,2.390297271445349
0.18549550658318148,0.32310917257914107,0.3608965164798691,0.352860456664875,0.31740273665650176,0.1488370091379776,0.5324865984664198,0.03137767694556737,0.9608080401100784,0.4409421917248395,30,1.1242223318839843,1.3189474488725483
0.08783624855231376,0.24145746238698007,0.85440521346957,0.3375395353409515,0.5200828774462655,0.19435120194889777,0.26758249473258455,0.9476550150851502,0.32623567037731394,0.7024847967461161,25,1.4154417304285174,1.3741351341177346
0.9587878344850705,0.4448160331160099,0.7591958098561804,0.7299773521005398,0.7957370697591889,0.6141077123285212,0.4236183866447111,0.578849292953484,0.9547413078578335,0.28924207347690134,39,3.283770159024642,2.8939588481113687
0.9408290751840603,0.7420589563414931,0.42913007176422246,0.06874391443763872,0.9843640765325063,0.790923662804752,0.5195229350847487,0.866386200543076,0.6939568036082628,0.029117782374733614,69,2.0336591781389144,1.788193323351421
0.6095440730071042,0.6472895432448525,0.26438605869980336,0.7374309115466289,0.8903019058520515,0.48899641232939306,0.6069173075312729,0.1302241918030318,0.5950609653877333,0.7694940220040305,36,2.3896329291090854,2.434211716997327
0.7445767892570007,0.6206467104543922,0.7371416799273561,0.7222907850835414,0.6565434197327987,0.0787196324059547,0.030065681457391635,0.36910945861548783,0.5188850775126046,0.9863201963445499,79,2.42485200107577,2.6603203458996054
0.3513857722309952,0.3469248970966484,0.5173400813282591,0.21595053332914405,0.9346706601799514,0.5063270890698115,0.589841384074718,0.48782969107120877,0.1909346248689462,0.12562412007718993,71,2.0422257592361315,1.6686533743418601
0.5211451946055026,0.09356246328646955,0.8061828039355058,0.6151562524027638,0.10180156677555974,0.6062146035166527,0.2525463000832907,0.33181950702771446,0.5573537565782921,0.06381158913722318,11,1.8586414125998272,1.3618541680573457
0.07240271816063515,0.6361907272274727,0.7971126536064908,0.3508097130021466,0.46364022905894053,0.8231702873016256,0.44579935585227815,0.9014790271246526,0.4288926761230467,0.2583428430303203,52,2.1400545153785733,1.6807473123060117
0.4004147970284224,0.7474873186441628,0.39152796279095925,0.7477288001426006,0.34495802306732093,0.7164435496198421,0.31169419577716795,0.37086264986501916,0.5931158019785986,0.4158629582887152,43,1.6564126957852132,2.192242300197171
0.4095482875839003,0.6980227044050107,0.538811564695481,0.3799984473378565,0.5631131900668065,0.8167486986561389,0.04166840224725954,0.9264432079240268,0.9019500660372807,0.924536969442703,14,1.54117550674627,1.9164386621528346
0.9842769308447721,0.5689992777805318,0.2554847381737224,0.5228058363624603,0.00020731165976639598,0.3140456102325492,0.5844746758038956,0.26238656586402354,0.7280349012251444,0.7727851218099263,99,2.6401996172912017,2.449374694390941
0.704951303260538,0.37948807532078144,0.3954955630596091,0.10863466127544008,0.9819767138282447,0.9458446819540428,0.8581312227011044,0.027321593785995635,0.08672117564152748,0.8709553821129651,2,1.37812950821225,1.965161991991176
0.37666898067941856,0.6284928652602567,0.39684182757764186,0.20140414340605517,0.724401331737314,0.9588307459922191,0.9434683254675752,0.8112823245323495,0.33740446687163983,0.9470407699680996,86,1.7329028811658116,1.9625885389046442
