X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.03673948693732054,0.19763223893717352,0.8874255253611483,0.8709625651966655,0.7822420452012314,0.5842579743760278,0.04306878900077471,0.873487361209559,0.5853928653388258,0.09360477957270841,89,1.37845412069671,1.6256871529489945
0.11701687444954179,0.40855361403758794,0.5140255217180989,0.9755508597756954,0.24238439135066714,0.34770490896211426,0.4711824206937295,0.9532624890211759,0.5892852332014406,0.1299524791127209,23,1.6946216142929102,1.6659000623813407
0.6498139537653649,0.359366485541477,0.8352042174472342,0.2378758259037882,0.3955186901982739,0.19280805965170722,0.35347637586586145,0.13694150784179526,0.5375641710347809,0.40955197729579185,43,1.2558518993129928,1.5122916364261008
0.11100322286461362,0.22347368592639805,0.5795809654982774,0.5653826399422394,0.2159827803407297,0.2742823171368719,0.4580382505148013,0.4440028240741709,0.9656628299887708,0.37426995519227146,68,1.587573861243268,1.558643130043095
0.76067389927791,0.4059141736540972,0.2316203386055391,0.4135509851437281,0.124908468601035,0.9160798853161626,0.4143121912978802,0.8992873446589325,0.06821461081306834,0.22934605170322286,26,1.817183609040207,2.002720396519059
0.2729429006451022,0.9158865925258829,0.38839720030098956,0.8827981461204468,0.4092867338785158,0.5684110311455919,0.5111967838322717,0.255167010321492,0.02261713161880574,0.3515537970684749,23,2.0788446619303724,2.170035722853664
0.226894009765364,0.9444168737827359,0.7867940967565858,0.7668883592107958,0.41573503308963766,0.9269480213390229,0.2981988441521918,0.5641204879631997,0.06975015463986078,0.06116861127822126,7,3.166863435164874,2.478894923353645
0.8969729505004188,0.07339989706340755,0.989328070404127,0.6132064946809578,0.9109851352638284,0.8021727272550647,0.5930863060845731,0.6789235331654018,0.34376614057944255,0.4987566790209449,82,2.3085685564648557,2.088553563503957
0.9137378829679944,0.2754946723576176,0.18529969341152275,0.747224040294878,0.45205831954554987,0.012980118028663279,0.48613657760284357,0.6563655186215163,0.46722880220186513,0.2525487576179526,8,3.204211391283232,2.4056710880331913
0.8036191172391487,0.2772017892995936,0.19591757013043454,0.6771375257422756,0.7753254445976128,0.470670478490678,0.4923217387093878,0.11589280439278504,0.12204557804493998,0.6126439453498721,31,1.7577087744859958,2.1239322251334007
0.37061101897922977,0.692922488006631,0.9101454892221994,0.7859757208661566,0.5707417958983583,0.05080038025999123,8.675180621475764e-05,0.6048071422256287,0.1712118088353306,0.9534764120953407,13,2.3260757204071734,2.620857404910308
0.9229176979808177,0.6441832641576214,0.6457223507801324,0.4204644637605862,0.205778728174972,0.8622738988186466,0.4033901292526533,0.49084207759982756,0.08289313015050959,0.3769884398989308,6,2.531885374231878,2.19737038997038
0.13157999117345942,0.24737529433414152,0.4246322513541074,0.0005854093463311116,0.43370130382444094,0.6887971713128321,0.43309852622598466,0.5474384434112302,0.7386041090482107,0.6950142691078206,78,1.4200130828151833,1.4509517988095721
0.3233395742491364,0.37524215724446186,0.44489896944628515,0.54708669387535,0.7359053801564742,0.4111819382642061,0.5553994960656798,0.6935498378864795,0.328585285352476,0.32408910269715163,83,1.4795181303952774,1.5020509898457506
0.6847782715537614,0.7309559073765631,0.658225200035273,0.21565060726342788,0.5816246465580835,0.19945453127401191,0.07478613921396005,0.3027546950595654,0.007619047383032207,0.1070749094787381,16,1.7228572768143604,1.759107626944747
0.776110855349934,0.379434459516923,0.627980698593937,0.959348641551955,0.3590647941105072,0.02136894310713111,0.5059193797434904,0.33186743926598594,0.04280822017556574,0.4115001357226079,95,2.466108430710133,2.753545725866676
0.10575753487780193,0.10815999330885462,0.7931126057859678,0.5171441825571431,0.6949976429362673,0.8404375358958378,0.6937434841081566,0.5805607252795206,0.40487131606139626,0.26544225785130615,96,1.4708496034511425,1.8969278731951906
0.1269818088853233,0.37708902512760123,0.13607132813694311,0.5059703833602828,0.411615851289892,0.7370438029249229,0.774615132379519,0.4599914986155277,0.36889959188600807,0.22713697227690988,22,1.3634551258401835,1.841607462321983
0.591931588345932,0.6887615795007695,0.6983116912627082,0.0435409783751356,0.6230337428793278,0.3378147220562592,0.9317535932613517,0.2584952099950285,0.6620928178785352,0.35826727098468847,40,2.1887740326613887,1.9180846105628335
0.5079655558864478,0.19222287149242145,0.5095895133135855,0.09359896744801965,0.630353089007018,0.28279703109440113,0.036381217301752256,0.9664396303618611,0.18227323241771587,0.32958293724623433,10,1.1035725131164302,1.3964459850823758
0.055688176964682756,0.9739829117498358,0.027580132519335,0.11098157877035586,0.9823800531018592,0.4641337128286812,0.9860296936081077,0.0656158477273826,0.8790397215130887,0.6949152218668783,82,1.7074506845750013,1.6315886607703813
0.20012444881750147,0.6035219613712222,0.7962908476082573,0.29082307539215135,0.8129049687915845,0.9881865950168924,0.18576514446556436,0.3259246479230805,0.6908298398773682,0.8264233853276514,86,2.547593526968215,2.367296844430443
0.9938922999629035,0.7424728188785825,0.0005913290600717547,0.5817997336631414,0.8818921449247995,0.36141956818862864,0.20527383535078836,0.541707565061928,0.9680631643538666,0.3088143749922544,61,1.9490547965206915,2.3903669288016878
0.2615356572807517,0.828973292210244,0.2726898159181571,0.2759030865245802,0.8700943201437481,0.5764175914817358,0.9475306530907098,0.7015540414670824,0.8831254891961534,0.20755331977017255,85,2.199219081271686,1.8337980211459382
0.10403521866245513,0.7621291739515436,0.7868761289757337,0.2535994780765898,0.06402179768771998,0.9663805124665159,0.8457770901301704,0.637411839041309,0.7796598587675042,0.9456521623669656,69,1.7286114525139045,1.3736566658308822
0.9680164588142535,0.14818495435243273,0.8197292194252117,0.8942199751732198,0.706101305460293,0.49772550501397883,0.7110034800957303,0.6089196716184369,0.306115071622338,0.6753814771698712,64,2.600305131615821,2.3348846400517425
0.8352077581493813,0.23571724532209715,0.4408808913395764,0.6631209715508461,0.14054541243131236,0.3476536791960517,0.8825935680996899,0.20721053538221845,0.03774374565964711,0.9862323039335219,17,2.493290683586271,2.6020811272726534
0.7585898827641725,0.2517216462099473,0.6490350008989914,0.5784244888982026,0.6885347520753486,0.40666832358391725,0.913718719993563,0.7563749245910747,0.30762972367434505,0.04466421338712978,93,1.540106067576201,1.624900579221534
0.5283179444110935,0.49135867800044297,0.2852293340162011,0.0883437502671982,0.9892934566777258,0.34784224577744693,0.05387362944299978,0.783409127586361,0.374983003755995,0.6863307514776633,55,2.434892251699352,2.144109950039939
0.748621231552501,0.461365638954891,0.759784980083896,0.15906627068898538,0.3915798242624502,0.13941250149312057,0.11694054104235863,0.09249259568115253,0.9491605200580417,0.865743485971487,10,1.9099987830164835,1.8967234928819274
0.5439969843949294,0.9686267745218929,0.8368167924263377,0.5126134492695583,0.8718446971913539,0.5030431348620089,0.8921021732655762,0.22627585499452196,0.0002687235667417909,0.2981364004721544,60,1.6910453902915603,2.2672228035366393
0.09599826378571696,0.07117257016927436,0.09239541750965163,0.08116503201951442,0.5627100914443305,0.618896368929962,0.2132927117286063,0.2834286676270312,0.07700013177569132,0.6398232896964596,4,1.1451383594259246,1.0245453695123785
0.6297526780444728,0.03000119830766168,0.8005604196184152,0.8311239483673091,0.6077872180360157,0.7805432150228241,0.21346283647288455,0.15528261337082983,0.36063011194368055,0.9103294284914298,84,1.7580730557397366,1.5908064893910496
0.1288380900009879,0.8231792384640269,0.8840675301557442,0.3940274942435016,0.6796805260203805,0.132271386934674,0.5872372795197256,0.22005689037549248,0.8765094188648993,0.0072578944641390475,9,2.5321171942313296,2.419645148899608
0.8973558493593173,0.04462282829246833,0.03357911178813211,0.0867871757369092,0.2604482498772951,0.18383478381448892,0.6710604601535017,0.4593612427815019,0.8535029423816651,0.5124165523645036,81,1.4885625643640708,1.403048196577701
0.8728248810493776,0.747718154125357,0.9968321209157747,0.845375488414738,0.1087802868042812,0.09892005209812438,0.3319229250219128,0.08178897381198336,0.8964932731808845,0.5564604632745889,83,2.575247998131568,2.3696798696503985
0.5720557481768891,0.2093412347285425,0.15246375769319853,0.33968224677212955,0.6129152097143644,0.05992303933804077,0.006611895640249443,0.5528360496205228,0.6707966218659347,0.4561812287509185,78,2.1608347117370434,2.2231123621052595
0.5899834648417982,0.44770523380997707,0.2934289747109764,0.6249152504322437,0.3010416943115446,0.021789893791202997,0.9865291262601186,0.6739372027355865,0.8127297641861598,0.6933303487620129,23,1.6076025815981159,1.959697236363339
0.6855291995676666,0.9293609000087599,0.8485055349544659,0.10550962685488297,0.8586255221642247,0.9552273808657423,0.6842540961349918,0.41223996300602705,0.7339328679587396,0.08020052958816026,58,1.5175488096081426,1.5818533903715806
0.8921427789474581,0.37354012484568944,0.8207773042615029,0.045116862003550584,0.1399896694062306,0.45110468819508875,0.7315755369049914,0.5452925534377012,0.8559343015000189,0.38898452518641713,79,1.5708840977068823,1.4366060695751803
0.3677248288090975,0.6612297449295118,0.44991814656728746,0.27586785283844895,0.22006179494665856,0.8726388853459417,0.6091899098141091,0.04708865091135017,0.3227468926720096,0.9591808945409778,32,1.543913235100489,1.2971191751917799
0.37769834070496033,0.5386853214943089,0.8292692792485716,0.386997441644396,0.3388197240788311,0.8327081015404924,0.829727235222157,0.9186816810120697,0.17353607743201882,0.32245920277954976,6,1.6137647108078599,2.0482115493985953
0.2989224393266261,0.5451323458111766,0.7630020336017399,0.04596572858733061,0.22777375307295222,0.1314815508974868,0.2992283487904932,0.30644388793390587,0.6665261289524748,0.23952271075992115,70,1.114865350721232,1.3992498922893368
0.040968139686573424,0.3649165854229105,0.16424112842058303,0.18722737095484188,0.5279390037640842,0.5119222659883027,0.7697491742296886,0.0402893908839006,0.030168129827519263,0.4585254329157793,52,1.2315895931305687,1.3043681627788166
0.7362080689288473,0.01121211851387871,0.09918478230559447,0.22907353856000512,0.15073281420950957,0.6383859710703951,0.6095091775253294,0.8143173534473535,0.8902942777068673,0.34051331983341837,62,1.4606679039730162,1.7168550491397943
0.979425344152528,0.9419096764362872,0.9506672227154483,0.9662363293597808,0.21778026473777767,0.7719751456967625,0.4725373942114185,0.7792011701981706,0.7753157527320018,0.8053638576165209,5,1.655549571759193,1.4690491457362962
0.19008595501314107,0.12428587197967222,0.3934642523879077,0.9476006123772637,0.11030107993630467,0.38166622714608245,0.9084250547756828,0.15030452305153963,0.6625861963266741,0.6818317317041207,88,1.3382771133866544,1.463243986398208
0.3196892209879526,0.8041017488521469,0.03237313590755175,0.6801984881269632,0.9581768960313475,0.6832904725558974,0.017712530233467527,0.21465710000867588,0.9220404938637993,0.6242222484234551,2,2.250641309540266,2.818306153607879
0.5740062865452935,0.8938537912289248,0.0797973935760955,0.4460504482747263,0.9250148026562142,0.6241405034318425,0.8597652383847185,0.7214113037063719,0.5292214403047285,0.586490404064846,61,1.9952926723138291,2.3968899373687913
0.8972374233348885,0.6796596591109386,0.01252236224570491,0.613158021094093,0.20998875783531412,0.5396527522043718,0.21972056678070284,0.04941135539053332,0.18025779327317215,0.10198174820742467,6,3.1273064122940686,2.915400606312457
0.6066120571451392,0.15360850742255794,0.8276732706812274,0.19229434503951026,0.264082571526595,0.8337485155542964,0.09202672550790392,0.5052953388684579,0.8234873124545671,0.6881900881987646,60,1.1927337812366883,1.2189409033942045
0.11058891132677495,0.7889771857819589,0.2822497103014274,0.23421215283948782,0.8247606139792698,0.05337228761022139,0.47646198584390065,0.05742821477019511,0.744748951034024,0.699235161434007,68,1.6216742193403484,1.7478929230024742
0.2039916775006575,0.41175114289880665,0.6603043994738468,0.04923224844738194,0.7477828284340442,0.05066041672242605,0.5565403268462238,0.12780832184716295,0.8535798296289284,0.48185849907354916,10,1.3711385132338496,1.4122764312955058
0.5290688758798077,0.9309803026528871,0.754411972257426,0.7694276123815514,0.5830736043703008,0.159006987008267,0.3356047206813144,0.1563311834143879,0.17817002948761396,0.2238203932093915,34,3.914416862368077,3.39757814639089
0.4850749084007213,0.9784396735318234,0.5841245409322555,0.49312203147618994,0.28014138174515013,0.9172363724460985,0.7865696086032384,0.40002323147534613,0.5747221689532146,0.3096143810639034,55,2.9309089731582483,2.396257859817064
0.21379764687913605,0.9413960747938868,0.7094879046087557,0.9639916058830033,0.41564555117729973,0.18288668074369996,0.38954678729312986,0.8873697459373342,0.15476465973917575,0.08003259713983335,51,1.9944776466809746,2.308974200288975
0.7049876139051267,0.41768099924359015,0.15092017882498843,0.3825764271154348,0.957028611090211,0.5752975842675536,0.062104763724469936,0.7043739624223184,0.8945563893100728,0.8525916771972586,99,1.5216900400694013,1.585963417864597
0.059969100068194,0.5724844600187335,0.7854408297992317,0.783059925569667,0.60137988785907,0.13450045117251364,0.9728352294956629,0.35723932030694816,0.12247251270221038,0.1390913499365387,15,2.094530723499201,1.8820791926640743
0.6611325860126552,0.3412208408063504,0.3482416982180694,0.35926892802331867,0.06626777121300864,0.3907182838259343,0.7744651191227551,0.6232370695643448,0.588843242792294,0.10941485980244092,89,1.232192830713244,1.2931135905255284
0.9141442691873382,0.24138069897409054,0.42393245011005654,0.35731649722896164,0.4271602617769815,0.46368682047919507,0.16157911278988923,0.5117061783871117,0.2792804108430993,0.23991248872338167,50,2.1190137201715733,1.6078515889578138
0.17249897235251266,0.1840453251715598,0.9361901302811869,0.6802876062905696,0.8493998990920816,0.9568086787064537,0.8592521503537425,0.6291891558354954,0.11946026457528625,0.022186028980391348,69,2.108561188511375,2.0701060524843977
0.579607650694283,0.7605651808775122,0.2449502848184254,0.5535258649784459,0.4170163901039412,0.37352289719998455,0.12983274531959044,0.39787236058872333,0.9544398619000376,0.3409744286615134,79,1.7470783885683554,1.973793990704339
0.028728853685014877,0.3684132286473508,0.6212056618604149,0.8551745292796942,0.6932033845622296,0.9063660218923326,0.6522942073018067,0.2771364437571423,0.14150427269319577,0.7159430606754789,13,1.6050229724399645,1.7576107423043863
0.17090456036460955,0.25512174055715675,0.8787504812718592,0.5326496805931809,0.4320781713879104,0.4762039763758158,0.6356583795848126,0.5712935900347615,0.6035314012737645,0.7837890505127804,66,1.6234253495294446,1.9940548336309283
0.7410424625233905,0.5921830714727434,0.5509482890019337,0.8793187006743504,0.6035651825316812,0.99079656956141,0.44169092011156386,0.8641453353815748,0.5940571737699911,0.6882527705330138,29,3.6350921583521285,3.605856410244486
0.6682356174084073,0.8707387232834264,0.030140185974766087,0.03542817985082425,0.9288980855835773,0.9766676518966614,0.3374819253745245,0.9782175021547217,0.566276653991193,0.553141636723301,45,3.091412987822707,2.672885248921715
