X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.08960383590068177,0.9087577241480251,0.9826104549387449,0.6378111646016233,0.2613482446144525,0.518179258898911,0.35832518469981267,0.21640711408965196,0.7750948598266393,0.6644120815612671,1,2.159986420485581,1.9697976642609552
0.2345202319257762,0.3970361652976465,0.9260896862944503,0.7124296750515908,0.278691440967347,0.38537844489574125,0.004975051803239872,0.9450090628926,0.22782408789855346,0.5790542675961267,28,1.7777171088693329,2.128002962194284
0.8797513893144121,0.6093150879351185,0.6044808719016231,0.21530974024851324,0.7788938698760748,0.3892577081118762,0.7074424797979446,0.5548533911934508,0.48991767161270716,0.5432730692122788,57,2.479411418807296,2.048901344458132
0.4514518704105609,0.836775967918375,0.7765379371107889,0.6494905817173416,0.854545288547606,0.6989247360013925,0.6637740459225379,0.19306426018438128,0.7424426115439583,0.2580009439629354,52,3.713556589508982,3.554631349952743
0.9764809502164458,0.2783214883416292,0.7387325647198129,0.8195390247133795,0.3428768240312441,0.7972655266714319,0.6636047420058944,0.47054059711637186,0.633420385710723,0.11364109735920991,98,2.6773811013090416,2.2605813182558663
0.698860065488215,0.06724157130101316,0.6103886549139036,0.2056393187032688,0.5117486260826578,0.10023072259703791,0.7429507893833798,0.42632932934641776,0.3142902881212861,0.5176872906065981,17,1.1717687503078105,1.3234589192212216
0.2541483679558595,0.4063184462371128,0.93879559169163,0.02283978308934642,0.2568789508268754,0.9824398297711892,0.7553312343850862,0.06516664607550449,0.4047847939388346,0.15404877954402418,32,1.699191859425449,1.4572734937466947
0.7881251510874496,0.4163357833720074,0.4734777875076178,0.17531006810065242,0.7011764149038272,0.4736251754882128,0.9603489224295144,0.5997963794664857,0.6728709438493685,0.14902791999260556,81,1.458908944086431,1.821894802187687
0.6622863864520449,0.8625854510596576,0.22133960021932442,0.27650879535703743,0.01903181021802869,0.5574446301113347,0.8362144562700222,0.4459408782098466,0.02554730063273336,0.930500158203588,40,1.3427467854844148,1.6363747822368486
0.432286548992612,0.8379330980061185,0.8568790264978567,0.15533025869369155,0.7592397459283778,0.4932157585111906,0.4027701526600699,0.7260867539701865,0.5737799206611139,0.6631793742678376,44,2.420310202473421,2.024409650801798
0.36772079121877255,0.6911997934462287,0.8456780126851055,0.594955541933611,0.9664559358617592,0.6997760276533851,0.34453634855095994,0.6931368701302074,0.4288626427646952,0.013263631791424202,61,2.203049778913519,1.9396139708569569
0.7597907019666198,0.19542581937637138,0.7390739262947671,0.7242451053071022,0.9808499246092504,0.11576403173270422,0.03839706908027407,0.47781540430575453,0.09627438146534295,0.36816282928565003,55,1.9763628554206794,2.3204319172732943
0.33850940021075515,0.5440497140787183,0.43092026151755924,0.8136337045062569,0.546994084198916,0.9554494687634373,0.5901017969626728,0.7263465113073797,0.23137198030797745,0.4245342255843939,95,1.7311946261283369,1.5066570729493571
0.8287826279149084,0.8032792674381205,0.393085656881798,0.19769512471598338,0.19871613879632055,0.11246983370856745,0.6538017141521067,0.03636603154053486,0.8779163895715139,0.8815119416046747,88,1.5670183616071247,1.3802111024178105
0.720746015049625,0.29291727339165874,0.24870889709724564,0.33377500238245794,0.33334753933936945,0.7853050711062514,0.9784896319696424,0.7553613860382692,0.2637524761264495,0.687304005750145,75,1.530329325561753,2.2878827922886678
0.8457770376194048,0.05956238615402043,0.9560209757907054,0.501413344232229,0.21542240314041594,0.8404872724409641,0.08150188372294742,0.7974465338660112,0.8951769112794293,0.2188599946527955,19,1.8157919604214199,1.7359084690850763
0.7666822603786474,0.8887858755064414,0.6400219549206086,0.975647843344306,0.1213557832937665,0.3271904139038987,0.07629587068689625,0.6394808807324989,0.16612509936204645,0.6934375352052383,35,2.79397487590946,2.9501162517163158
0.09355142926112958,0.4385739071772705,0.3313999355052135,0.8931163583267389,0.9955926388139947,0.5046614902939589,0.20668981386242402,0.4000157897162333,0.5218247837736723,0.30837135476676736,96,3.217994181039027,2.6056565858298897
0.8630316623239589,0.5817479453085136,0.8347371980257045,0.6392909473596331,0.6353509173785254,0.52234784896368,0.4835027423220093,0.9006798985434933,0.8017130543440414,0.8144252408974517,26,2.764271099005078,2.5701530840924685
0.7149524018446133,0.9707607105273309,0.16999462126247877,0.9689462853562526,0.04058160634433239,0.7015596940316042,0.1946320560648741,0.7311241545572521,0.5056284508275024,0.16222893738596278,13,3.314424098887915,2.8587927050608806
0.17705444614082766,0.8476113858402009,0.24371098702682015,0.7477148331589026,0.4409419676933225,0.6528925258413445,0.24632440779139753,0.04785009136226359,0.6766883765330663,0.6173212411947858,58,1.6638330274040172,1.6008620536466178
0.23272263427783746,0.6442259704932491,0.6384609813591478,0.24300813087264628,0.8236300591407919,0.3617788778646627,0.4109017970808707,0.2713204347444844,0.33573513291094326,0.049488397970221865,31,1.8608935639272106,1.8285612282585246
0.47461474603895937,0.8865061305117231,0.6607753822437203,0.41652673872787216,0.019740340408609724,0.30970664438394924,0.029641518132489497,0.3893448325819179,0.2044764888131605,0.6349881877924515,12,2.0722584233983983,2.0097220918008794
0.9189823955831431,0.6749668499511327,0.06099224896405553,0.234493065546178,0.6563266733764286,0.4468761152504651,0.30653197930077347,0.9849162367958623,0.08524704872970135,0.6948445959319037,26,2.261943092535174,2.232837245235922
0.03532898856414057,0.6266128883124957,0.07115067275115972,0.8996771472289196,0.8238229752682927,0.5991432529813302,0.7973199562208312,0.12202124171015405,0.3102858010202557,0.3300744606647601,76,2.0874954314729153,1.7145859461512594
0.38894074964457936,0.3116864126612806,0.9019772784202668,0.15661243061657526,0.3574507680782989,0.47861704973385366,0.890902471472168,0.10867581404099613,0.5542371107981848,0.8980925196808704,33,1.7868368508460986,1.7703598531218168
0.40809240591375673,0.11818674804830165,0.052291518696322536,0.9820345719451892,0.3488381187869247,0.7259966620242528,0.42596453163688097,0.5076987476294508,0.051811162376395825,0.20042393921285184,73,2.9408960848369667,2.09317086202707
0.8195144506006445,0.49518531722944836,0.22334933075183983,0.026257162861880845,0.5548620790705219,0.5015903661243587,0.9865536274728697,0.05181200759421001,0.27192575195661917,0.262792033858398,84,2.889945493574207,2.97232749456344
0.5881075510113426,0.9884629345547786,0.32441066274748875,0.42952217829629946,0.5270853303739181,0.20421821041141042,0.26574418045933446,0.1065065479242604,0.37299884487433466,0.6218980559056748,35,1.8767490358564016,2.6948683247069094
0.634051329851534,0.997039447472218,0.6815636021365109,0.45361633204493856,0.5270045602550322,0.2373989047029894,0.6279423711073565,0.900820410230672,0.24843585350841735,0.0209217434563298,89,1.585937655198807,1.995640190706282
0.012177471293260522,0.027280389210136535,0.9919183547955047,0.4739060566129265,0.9066056779148655,0.8881183247721269,0.4984921582007331,0.591858186096975,0.14318066494984527,0.6876680988014461,69,2.0516569635252573,1.9124034893900677
0.48895356991728645,0.18397265389779438,0.48325146225101645,0.7074505226349576,0.17301827098625644,0.3394005639177844,0.2579108171596055,0.5417297011763844,0.8530107599437216,0.658070363515362,21,1.6836002011949576,1.6907607287007145
0.3683161978886055,0.0015530885185591758,0.7769371883755319,0.6304130613535823,0.8695107518496338,0.6561777913321638,0.1972875706570243,0.8184796960808854,0.5601727138264568,0.18794081743917646,73,1.285731443531531,1.6694251130321296
0.28466731066809603,0.5571209033350075,0.9678977570309532,0.5889853516468817,0.17000280888124053,0.6063628325257737,0.007379638459211857,0.7230821162638441,0.7605155445358227,0.9014821880435258,25,2.7411839051965066,2.742008014548077
0.08524658831713083,0.4184053300576964,0.6491568166036165,0.2816075552682741,0.9629499062259416,0.10243605569606506,0.8767210353011503,0.22336985360793815,0.8480274557238137,0.6673067968287043,1,1.2501909828549913,1.5138166090817577
0.5787152996679379,0.7377724493902676,0.9909512509729735,0.29988224388492635,0.45129221053735913,0.8110265477863388,0.06481552996628914,0.9175737711434652,0.4919295274047195,0.5850963759915218,28,2.901303663431246,2.656060569455433
0.24876055967807675,0.3874358755338303,0.201700973633394,0.7241932655643015,0.9839999828176227,0.8945455722930984,0.9896567506511241,0.49903998541490435,0.5635436188650437,0.8287403934485036,67,3.093431701036438,3.2069962797291165
0.5350551909388899,0.781625477154609,0.09411933473113965,0.8720764230739698,0.8416807059526483,0.29008815185820847,0.32398888291228745,0.08989209567910306,0.3389217555689197,0.720543377173263,74,4.712334381673279,3.411234399762628
0.4501347170725334,0.11459377035471963,0.6587274326409185,0.9754361311627262,0.010009991232153403,0.03715457311959047,0.00872146464289092,0.9910350518885185,0.36771037577254917,0.31121405116522516,87,1.7526063622725703,1.8943793454470212
0.4069619091432929,0.47608045929106524,0.3828544282559102,0.28127052473891645,0.40032174556526434,0.38668405397803984,0.36406825124220576,0.6930295654065767,0.011600653726503873,0.3749277818234622,66,1.988126455639395,1.8222435620892667
0.9992822220951018,0.682322313496718,0.4512005918317714,0.49017696643932873,0.04843151308251592,0.8841826997978325,0.06810419914669219,0.440119224194613,0.3016421371666739,0.3679868925521431,48,1.5429651387392522,1.813358042624255
0.5721428034967813,0.19793353873185782,0.45055141563832857,0.7452126688751601,0.65752042736675,0.11022634312993385,0.4094657824240179,0.8663076678383673,0.13720053563918133,0.35320418283073607,27,2.519530291645851,2.6121831675251532
0.07306856139594797,0.39231717193630766,0.38763841411709854,0.7770298830211559,0.6594465319723413,0.2281892157521399,0.5683278881157975,0.6018885480896582,0.771241174318193,0.7512574163935098,55,1.584278551362383,1.7925382075984806
0.040224570001922144,0.21634372262833101,0.5736208722722249,0.9466506107098708,0.611947697132136,0.6702795922727107,0.9219192761853048,0.6751193689726755,0.5423626561077588,0.16937847586875743,24,1.8423474420682322,1.594117871880263
0.08576161142449479,0.44475688646004286,0.27303088657267927,0.7973440302430108,0.5501378883713152,0.27307751668465474,0.3460885143323815,0.6156519077958309,0.7781357166210046,0.9138892362245922,89,1.175807031789786,1.6554914470023114
0.7329255169291072,0.2931447851554906,0.3610953893346557,0.7107171513792481,0.6052273867073528,0.4865103973975098,0.08470288382572355,0.9321335950506264,0.6779220931058301,0.31756795391588477,28,2.371354114853828,2.3062947128037115
0.41000605177730653,0.912674407749835,0.38597351993405604,0.12026999063572352,0.7689365510227297,0.33953463673757356,0.9983133464775761,0.6088254204974826,0.035648149917782423,0.4876501586338171,2,1.7272853316031167,1.5846305675243828
0.12634834705974796,0.5494596061239891,0.7486391551449727,0.03580764975910855,0.5394398823030047,0.06036711827160213,0.6827578671379881,0.35901717156283675,0.5179785324220022,0.2702235402346509,86,1.0923770555660626,1.1597462316301612
0.049219086432921944,0.4089228061579173,0.6887785566536704,0.7076592477284924,0.269861847134245,0.05829269943672288,0.4475547477909688,0.6525254067124265,0.47254332093423057,0.5890330767344829,23,2.204291029037015,2.049666082810035
0.8578281675256757,0.4936604172726241,0.6780923153778033,0.5916858361587407,0.45842995800462605,0.416398255151746,0.019962392503866777,0.5946086020417187,0.557008974276673,0.3500386002897625,70,1.748064369761713,2.1895929128014244
0.6816129571688704,0.04487562675566059,0.3375637238718291,0.2294415589399038,0.33270935523971856,0.5283704071029742,0.8156433854271593,0.07002418138622868,0.46140913639105585,0.06356857657620041,11,0.8032162546953487,0.9702897955297849
0.5035272575301145,0.7016075599717119,0.11235587496088473,0.5836961423225125,0.23602062431400284,0.6217383348323327,0.9229450740255545,0.4956430378337444,0.8300490450335661,0.35219196679019793,14,2.371978887112892,2.694861402948546
0.9302261894293862,0.5704380141196238,0.018006621784268928,0.5575695040993514,0.6969891714430655,0.09084142463807321,0.6305571647312882,0.5996280741740216,0.6914025107148125,0.5292955593591443,98,2.785680407800761,2.859972010750666
0.9813333481338476,0.5649628599717639,0.19935411230318212,0.6839047153949127,0.6782928259573228,0.5597008017648153,0.32104197894282305,0.19783716023274733,0.633110766331157,0.21852849410776876,19,1.8595115812078138,2.7681798465563823
0.44415232220166156,0.6153676782623765,0.08094442659690071,0.818042173855116,0.8060866400317247,0.7764181214168566,0.17491534886425508,0.4472932115417335,0.3375008193060771,0.5058624467645639,77,2.8811419183187983,2.806519452569692
0.6750657300033692,0.9953582180538626,0.453564874265479,0.2908185391033846,0.8748528239574591,0.2065423380592587,0.7434368118198937,0.9832147849096506,0.9682643746223769,0.32828985314086556,10,2.5550159054335624,2.998535620810947
0.034216811695179206,0.37258874297024025,0.42602511604712867,0.5808495324816688,0.33053209146047513,0.5116556257201627,0.18495737463061424,0.27182206463444414,0.6863698623604146,0.7689239826703311,98,1.2722669692255237,1.3818830695514304
0.6892421621828897,0.36498088245721527,0.852018672716875,0.10353321929721482,0.7767788755743794,0.11665982182368406,0.27037312526618185,0.7155620639949501,0.921180378298429,0.3999995289394591,97,1.8749766169920663,2.377751936411879
0.657946580172486,0.6289583882922776,0.7574272966603866,0.8984840692493493,0.11404230008921823,0.5799713822763061,0.04142241471629193,0.27974467642217105,0.3925311000113014,0.506295009410724,46,3.099446620428619,3.2715192276501757
0.9236382540120442,0.4382434183498628,0.08751071251264986,0.6057891343434174,0.7101377572547715,0.7555470982068491,0.9149446856365471,0.18092169353091603,0.057633302049667545,0.20733394374077407,38,4.651732356505992,3.9731186305653385
0.590882131308169,0.5848593817198751,0.31905213749374406,0.4899279810081225,0.7172131634196931,0.6571837719133931,0.09576842491332382,0.12790092980604462,0.022036107405332794,0.6934479905613423,19,2.0096374857682204,2.3096726372017056
0.24290221206814155,0.890592508541215,0.3345810433197114,0.0030217226022251076,0.7685301138320589,0.7304953602938784,0.4680975853229513,0.5211368504360093,0.9859369894188631,0.0441605512149974,71,1.5939271515179756,1.5938611215223557
0.5344915818562382,0.522915401799096,0.5987365558003187,0.07150699537455085,0.7881613548234183,0.6145615502663766,0.394442685441975,0.1604597866127625,0.3983399427305918,0.45382685831565117,62,1.412859894152594,1.2280170996874868
0.463850851650242,0.7281465621139765,0.8985198229064838,0.4262760547406873,0.18574003895758673,0.15977726092490652,0.7290402203818604,0.39917087824195585,0.13475119161209637,0.3628277848637438,7,1.4652220630898758,1.8452928012675343
0.9565900904784503,0.46465356254700185,0.2884480834829537,0.015109167429106174,0.9816760907863282,0.12027403278862447,0.13689399095473986,0.9194875100147536,0.4515443679591399,0.3671034866334624,44,1.673774265093039,1.9173739457405623
0.4760345274868665,0.986567966024545,0.6420519354900464,0.1672522923209787,0.19437440470678324,0.7262618140402313,0.982729799903704,0.2719713882189655,0.6690725966749466,0.4275584729541594,70,1.8115025976917973,1.692609051670565
