X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5428150244978494,0.4845188508076349,0.8203669672893809,0.9156749026412601,0.3749609194023181,0.7216484342075653,0.6412930559422714,0.15283718340605856,0.04690897556838336,0.23870110710734593,23,2.600632455559145,2.3018070976668588
0.3236719616216295,0.838536274999728,0.8673900542492474,0.5785832402019259,0.49466673191016686,0.7267750891881686,0.4971631092117288,0.16315149343740554,0.0952528883742253,0.7765524823716163,48,2.318825142723661,2.5276511535914175
0.30187535284522027,0.4084957462509643,0.13891830110597791,0.042781352181080035,0.18847683207526067,0.06404521448884104,0.7807713708463554,0.9085771660090144,0.8670233142198703,0.9650385611475181,19,1.5754133033355304,1.4573513002655265
0.3488177475688088,0.1051649518961636,0.8134865069950088,0.2775284266365803,0.8960917378202924,0.556694719271359,0.3903195561839716,0.24354694178502645,0.9168821917177685,0.10218420242272319,32,2.1979277381987963,1.8245041668892572
0.9831734538811882,0.07385913013010637,0.38665805870789527,0.47700215331370255,0.14543999850859923,0.1251929529477145,0.8767124817110211,0.5436327381591788,0.6918778347313583,0.2469498145372031,92,1.1508348825223882,1.5161444439510159
0.5665573782265958,0.02528324876339394,0.738068734492708,0.06757587162131506,0.05871692873162948,0.5890126908043789,0.43282223353228666,0.4995966994507631,0.003553270165575828,0.7009866956341205,51,1.1813461246936008,1.2004276027652923
0.6300148179686023,0.6791057175828779,0.8574114897014017,0.5818854685218596,0.17640146793445965,0.6826770102703758,0.18292100113860277,0.42868658127041925,0.546458660730594,0.3925248076834067,37,2.374330160512651,2.4587583802629194
0.30925553159962593,0.32080046546804863,0.5975189342629441,0.780482179389031,0.09903048385771662,0.24111694415360607,0.9675644862823675,0.03126886543238949,0.02904129807227951,0.7657579409852333,80,1.9276656970352009,1.9833902230174685
0.9223922397574221,0.6451074525607544,0.28344756384047776,0.41697686253236255,0.2636653351794854,0.04828193987031015,0.6033158727716094,0.5953071634594654,0.028432260879295734,0.5310389063922488,6,2.161584903300558,2.1697771039350924
0.9550068056743325,0.07661764614215805,0.5412094671308588,0.9375358455471725,0.7667097523479379,0.20682776635228284,0.009049411656706363,0.3190110687516363,0.7215025421187252,0.20697115242854536,35,2.296581577525642,2.673992768697886
0.2697543382170904,0.9544464158178454,0.5689120460152605,0.4246903001680631,0.30347034679910634,0.5922180589262421,0.5677475462857204,0.8953559517205211,0.4055970487152408,0.8211377294533241,76,1.9500935004780182,1.9788850466453218
0.9200458357309983,0.4700625348117845,0.8567502060419826,0.9654375822322615,0.6917793477171692,0.12166638699946342,0.4841261474360199,0.23924700940743493,0.17083125857701664,0.8220948951184969,51,3.1870331753888403,3.4248954049776112
0.14944882462448872,0.9166650356338685,0.010767962654452012,0.73907204017968,0.08553743996245433,0.5605995487515311,0.056582674004485245,0.7568868466453317,0.08701634073546793,0.7741277014160108,27,1.4570953622313263,1.9516549795339442
0.14460025898395934,0.09411557750331279,0.4410410767750603,0.5362440866313015,0.3407940920443644,0.20797468625191595,0.6112802498098487,0.590685599786726,0.7763603092799289,0.9851775059662609,95,1.159885428667005,1.6540763977179112
0.09092446886338101,0.9700663155825522,0.40020228882871156,0.7320282332986621,0.377925571333958,0.26960908441890996,0.7214571132550129,0.061456829234571964,0.5239704275518073,0.5268080383127887,17,1.7430435096911232,2.1908744960668862
0.7691790846024948,0.45318978603951854,0.904979755299158,0.6091822284357552,0.6383132614745111,0.8748057779877014,0.8640049154722567,0.1008703647800594,0.16341675122811872,0.159456907350779,41,1.5440704404331853,2.68766466213267
0.882947246158674,0.6836075594619778,0.19056012480822104,0.7466660686203,0.06994392692804419,0.28728389462514103,0.090288472443952,0.4441347194343357,0.6173926405978283,0.5273157466257066,23,2.2666796914596756,2.175508533205433
0.576312425078784,0.3565290141067834,0.9702161023653043,0.5843290458104715,0.12930700320730426,0.34271923663073656,0.7846092651659986,0.6904357505433684,0.055925280267906774,0.5255989660805797,88,2.8502988691660804,2.9663729526742793
0.6848337807020006,0.5788856409701174,0.4565192843746547,0.6969960217838584,0.07864353116784817,0.6520057195726553,0.8718587216049618,0.4740856632011199,0.7827357496687222,0.4838713870279139,8,1.6725299507873685,1.8132585776931145
0.5285357418099353,0.1036272677223311,0.8124552073585405,0.3079088589171399,0.02318712311952209,0.7242932848732672,0.486808612611904,0.1523146623051449,0.8431778029445071,0.770743683270431,3,0.7842906380251949,1.0492909186019899
0.04027436301460974,0.6962983853585295,0.09238466185921967,0.2284341515973929,0.20583715028933447,0.9983901638683489,0.8248832933647631,0.0892867293123446,0.9464650445440899,0.432318951910867,50,1.3096172223602456,1.196891632678552
0.15741281209162372,0.9976168163454432,0.9912682986676353,0.40128795594301503,0.4934467795400501,0.8537572022019364,0.9254931927693103,0.6887072439595447,0.8040456702665693,0.5437956881061348,72,2.5897826993629613,2.4940544585219495
0.08520546525737382,0.8920224134679444,0.845024879462985,0.3296397026483707,0.7698365990736362,0.6901602846455702,0.06177009114256615,0.5621419519990112,0.8084085638752607,0.7187774885926311,93,1.8399212732499066,1.6311811365090727
0.4324033011297346,0.570921471407851,0.8336720359993897,0.9836381808973181,0.6947358624285246,0.8384288157332922,0.5352663759220219,0.13219759499877637,0.7277271724391909,0.4107665097593455,85,3.706796615426225,2.9649718657811195
0.22206772902285388,0.6234223174930799,0.5505920587067662,0.018345267939593568,0.48978783879373977,0.3006261488750268,0.7530730932532007,0.14918522242953236,0.51436500692957,0.17968195050949043,86,1.506682111748257,1.2563348080723253
0.3686964898667042,0.5941928488314699,0.41366845902360727,0.4046242542955456,0.42022742878634933,0.3081545162536712,0.3763727891334333,0.16349404082108487,0.7920498661643234,0.03090834123879127,30,2.2665150807159473,1.9396695554073213
0.82193022984077,0.057078002327911714,0.22874982765713947,0.460078465445925,0.8643863098231973,0.9261311450678481,0.9860611687350669,0.9731786223750137,0.9491674351250632,0.037096505862275087,96,1.3399860373616772,1.5284538175385978
0.12371452294872898,0.3796931022266472,0.6247986698706955,0.6957105338383885,0.8512456320792001,0.11001278152508764,0.8937374149845908,0.6593273628875441,0.6654383337083802,0.3343005904998003,54,2.608650113769841,2.385922844765818
0.6198244706494648,0.24620949807353298,0.02723597539181033,0.3039977994389841,0.926469340432822,0.2614874535830688,0.8436712518613644,0.664581452961805,0.4282631314267741,0.1609745985143588,78,2.0592087003537403,2.5517261512260943
0.4460656814691297,0.8533972021025137,0.08397637901274946,0.6339428473962729,0.6463247341432746,0.7546007357974338,0.18662942688859507,0.6377400376632757,0.166971151939606,0.5096532949540399,33,2.8173849127290786,2.9393926364610135
0.2871434992289903,0.017012193643874185,0.4622543492229956,0.7762721845942051,0.3373460322478592,0.3020555892924891,0.2143250567337477,0.6285953807420094,0.9715560313629406,0.4552154105379763,44,0.9373443092120153,1.249037125572318
0.31120348357357075,0.09596808716314575,0.5841990583739973,0.80282802902183,0.9033224169179487,0.5338158698853754,0.09872654638240452,0.29829436620104866,0.045200119243539394,0.5930216014005489,4,1.989762568683228,2.03467741434087
0.6350936915599932,0.4601973861881121,0.8062846616462603,0.3819106433857158,0.3581826994346706,0.5178405120109034,0.2655710956905517,0.8362238858741381,0.08171743699602996,0.6642802684812164,98,1.8093890534102641,2.2635093206780774
0.704344946168959,0.9012330073941296,0.795344321893468,0.5477611320654752,0.5050778235119879,0.25508751716818756,0.058927313115166524,0.7165717571292979,0.3488555019242302,0.34098256348460865,72,3.2367509424782344,2.8382636025506964
0.45339781317769323,0.7687123486320825,0.871522597401088,0.5699929692352222,0.3974191134363154,0.9775359997265832,0.1926481634712559,0.23798403427810355,0.3133248176390059,0.6131273926481202,42,2.725791435051213,2.5327018415679152
0.29630809457249085,0.34531752712775854,0.7171265495422673,0.42489720908312734,0.16605267206240093,0.48684522513369544,0.3876681531485615,0.4920113828231114,0.8993647461551932,0.2582260387076004,79,1.6545630693882154,1.7002595394378992
0.39254174051307134,0.583904444341642,0.728903578569009,0.9793975216154744,0.34821888885725805,0.5538882633886144,0.8290830672836378,0.0476549350213501,0.1906914027049671,0.46703763376704455,30,2.1238580470064328,2.616052778226087
0.20982866550571322,0.5088100886830129,0.6989094235077012,0.07028817882681337,0.20339846160322683,0.36938059499610154,0.06513235997436462,0.7931501264514822,0.7475868670235245,0.4248053425304684,22,2.055682466729818,1.4985605006002434
0.9003812572032688,0.9856553607794085,0.38328797743726506,0.5945931668547627,0.41246009664859173,0.04223379283036155,0.6807582561425485,0.20425184039148958,0.78671167614303,0.14617725573405982,7,1.8876003588567687,1.7755386241665392
0.36843218547964607,0.5314001323866011,0.9045027918154688,0.9635618450233103,0.8396430398682924,0.5964744827536146,0.4830305196388296,0.5803019393394545,0.7427467140858162,0.1486438817373431,62,2.5848049823635226,3.055513467407679
0.991614975397219,0.8805561666964755,0.3623002476007068,0.10014036200991583,0.5279979003441047,0.848454054947424,0.041363922959500976,0.07623615009280083,0.4096110864473238,0.12073864313285187,86,1.5394196949253443,1.3154405448089117
0.685477711480313,0.25374140200252193,0.902696309314685,0.5850696397835964,0.37317576111966977,0.3015947154629647,0.756488692405763,0.8240354970133457,0.5810742144023945,0.2428926921086848,81,3.211698029611817,2.4995661687616164
0.9489262386876041,0.8830011512023332,0.8536848589581177,0.44360978222104286,0.6829783948912358,0.3469815935000502,0.21744196995339127,0.286541906937381,0.37515371142366893,0.29777712960490654,0,1.9428425889555214,1.9830878391017919
0.9469255951007575,0.05950626393373726,0.0014307343461367195,0.9480542439528573,0.5749049910793453,0.9109292155159247,0.5254076236268002,0.806189606188004,0.9869381644079381,0.5579320296720773,73,2.515145338864409,2.556505892688352
0.4202120450026289,0.7094145485313854,0.8338694075048168,0.5761182547495901,0.440857795995679,0.1553609839364546,0.38461272654390666,0.7827659063239162,0.7942074353646793,0.6770789472933136,35,2.8029756335802856,3.0300692282930166
0.5479687926554536,0.30880128582464583,0.6514790030409624,0.6023247980544342,0.09642990802912288,0.5649338923767845,0.09511283129091597,0.884377711723843,0.31388553418667753,0.023674277145574574,25,1.148580109503048,1.5284072521119805
0.09684883777086406,0.7358218981844896,0.38428825629914254,0.34917268324729167,0.8550726937916509,0.408803898165629,0.10129441029342756,0.6025388546294139,0.3851179003706775,0.20765892514120976,50,1.3079287199131435,1.3569047007351385
0.7047537390723593,0.6463782120371943,0.831344253862723,0.3827594322114133,0.6088254453374127,0.259537290508174,0.036929793985773895,0.21590213474798414,0.8595033393560214,0.6896701227427203,29,3.168784366824428,2.578094987644423
0.6054752344326438,0.5352331576933297,0.8825642671458078,0.13402149294505905,0.013755362700701657,0.007759712172521249,0.805959547388294,0.2710208771355136,0.8173434452289448,0.024895086179123838,33,1.8628255407158358,1.9028500841842069
0.31894642066797385,0.6676142742201168,0.8761146425235972,0.6570978324938485,0.7482778699327552,0.10110792796399815,0.7485565742952971,0.7488805445285286,0.4433610835173376,0.10460526356536637,94,1.9530462777593864,1.9708705348557103
0.981862887552468,0.0748975657300498,0.22128326861594272,0.932278038656543,0.7789672510418437,0.9886456080431884,0.9754652303147834,0.05721861356593616,0.5687438989858143,0.32495488939035966,67,2.402765131009417,1.9060274675905666
0.033303890024863114,0.15777143157452445,0.2524054144153116,0.8700830236784712,0.24363166700687833,0.6143434783600832,0.6156385605306877,0.08249989225855181,0.7480612118461505,0.5037065928170444,57,1.6530289438025194,1.6403556697517692
0.35646672942599866,0.4722491238446006,0.420978414211972,0.7148456221233392,0.7088503745062807,0.2930887349559036,0.5752525204142361,0.8629509288417854,0.22163662721263921,0.14282940471024674,36,2.8025499189452727,3.373563837127024
0.9381378982911284,0.4570323569637186,0.18223266601918708,0.5560737876369052,0.9236749381878311,0.6997828801805073,0.42238788146148043,0.8095120250978813,0.3763107836212882,0.6764229688866065,2,2.959563763750125,2.9154602422681335
0.1194915617574418,0.20421175141108205,0.20110367691165387,0.44806327903693266,0.40947382544548017,0.5213232631889058,0.8181050800880261,0.6448854957867464,0.9705259844884272,0.5549103709923122,86,1.6983581945996167,1.3885304194025747
0.16503283839886473,0.6643257261031978,0.39123418624199413,0.12029654406593082,0.3765645759773699,0.4621998549191191,0.7003792772739399,0.07511928984897931,0.14000261815980342,0.5974462195496688,76,0.9146075091269878,1.4762717329454595
0.6651624183451943,0.9780321937886105,0.6862054808138704,0.21862275188845182,0.34844193632412257,0.7664097585720228,0.6502570289249205,0.3808006762070809,0.45058853216048833,0.5894440009598056,44,1.4911867855635794,1.4929097332016834
0.9821945536514793,0.9129710091386304,0.5948538518187049,0.9504770891287515,0.559107335698423,0.9319562193626977,0.4620365713882868,0.7212743961862603,0.934922334537289,0.23540368840128656,19,2.2503831816051476,2.0941849283416283
0.29377448399502837,0.9889920099322115,0.7798610622138168,0.12666767607964002,0.08602122128292455,0.39581209141850304,0.9297560762294014,0.7962629460659849,0.6646676997710748,0.6971801784166246,46,2.8517964964041584,2.6021379994004517
0.6372589592206072,0.7431954824504793,0.8242568740097108,0.4005208546447945,0.3266968610389509,0.8298243932205649,0.9808987080243814,0.5010574572621938,0.43249414412245435,0.45162286254194994,48,2.437386981824113,2.4387089591148685
0.259774529154568,0.9475587390442226,0.8389502537769463,0.8238502459259003,0.9926074987935282,0.7258758231011051,0.04887143357154411,0.11388881958442043,0.26377167108200983,0.632902265663313,96,1.829276406422232,2.4865931996496653
0.0361715102946496,0.8603265360215082,0.927016243988541,0.5507561328950452,0.6530762900490544,0.44732597108555205,0.9885916743686479,0.21853245594781667,0.9802229308553654,0.33963489178977346,91,1.8691254485672149,1.976377311372187
0.5780620195096975,0.4551019039630284,0.40908009859264194,0.053346158133018795,0.8117099669298807,0.5571977771573491,0.18381070629223173,0.29916523995817657,0.45880381327822817,0.7040818273134792,28,1.6049010981706633,1.470043332335665
0.7855442556702154,0.9532096632563899,0.8097477014592589,0.5320851959655579,0.9358722596803524,0.7652652199826672,0.06917483116673773,0.6833492978999305,0.3544595309496297,0.607838190463998,30,2.2479972920742997,2.5968978966326404
0.25033462001397455,0.31385688171383763,0.41782137356774696,0.2803987012300174,0.7092246878736117,0.5306636177494733,0.9868569010115736,0.27075893400610196,0.4596404796726985,0.6542537275274627,96,1.7238001382120205,1.3361811102772805
0.4029664062559364,0.5303862616112742,0.5866862909327021,0.13054277118504465,0.555517203871459,0.49837725585239756,0.7692740043884937,0.4840747598371148,0.5520532775499026,0.12010817036655397,11,0.9920839227656647,1.4355307645451876
