X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10487163301643054,0.36111962461299185,0.48203612766461834,0.5800998519252841,0.9812711578113437,0.6923480363046385,0.293878809717806,0.6306621762862156,0.7321483110740235,0.6411807907203457,32,1.8049868639451814,1.8755695707550992
0.39228217612732297,0.24791069317998293,0.2844334149956199,0.9013475111076167,0.9775335017343841,0.8666633110599444,0.5454039881287016,0.18322256629074019,0.5274931755042201,0.9741756228460974,7,1.4932916264235736,2.1237400312434014
0.34234462608389715,0.5574982823178678,0.24528493757039327,0.6109451356959102,0.9758301166838295,0.5652608265273842,0.5672306813242417,0.6320340506577512,0.82550549801551,0.650036463801873,10,2.2378428800611108,2.6478807745818043
0.47552614776798197,0.03661042251309177,0.2781114124362982,0.8309938989317696,0.8590111839314762,0.20912155673001664,0.5970353190328181,0.440464521741304,0.6394791568951499,0.9398855750759064,93,1.7826788517757248,2.3682896561607927
0.35801408868764817,0.4525654813871266,0.8242193678433464,0.234243232453627,0.14641837688952375,0.6843259548131972,0.8705898168993143,0.7385214966564947,0.9029344672749977,0.6237439783676331,91,1.3661263145193776,1.5021140992431734
0.09877441693058853,0.5781394229346408,0.4803663107343167,0.604767699989473,0.7042583402950825,0.7747380402764841,0.728057489610741,0.01641240247073883,0.5073109783929826,0.6353736847660831,51,1.7180071855593786,2.12184424883743
0.46097748779930736,0.6807283881276318,0.2229203539236405,0.9409030134684353,0.6131106868313196,0.827572090157751,0.5255453095401512,0.5313556757231115,0.4721980418630559,0.18262765932041136,7,2.756611560923873,2.618219065975323
0.9355365120170789,0.7824988923081717,0.19250132735231384,0.9032934471482849,0.46158854210537203,0.6390999569866623,0.23032012486988074,0.30801690149124705,0.9674521213826824,0.4601192843626406,63,2.458969647994004,2.4442464525301966
0.4807491345775097,0.6748382008634943,0.33844279445269043,0.8886399877709306,0.6866013041935173,0.35369907709585546,0.6945223044051224,0.29348266718544247,0.9523910143479788,0.17688822662734538,38,1.9108351681948115,2.514237416596383
0.45418723923711646,0.6864684450225299,0.9864550699719034,0.07669383163841992,0.20161068675626714,0.09363324494016034,0.4656005621218021,0.30900320522096625,0.5074173025794465,0.14937766583743495,24,1.8148055796127824,1.8430225991791152
0.32390035097600656,0.6587970948028214,0.19665508245167862,0.6414451581579539,0.30789472359672476,0.6983710421802243,0.567979949426806,0.9300490398348001,0.9082048852657859,0.04576330729621336,58,2.4346226551553753,2.183318557189775
0.5572073622154955,0.03223329965721,0.1731927969347289,0.9804210814650224,0.736024106026612,0.43688115159728635,0.0517188577201545,0.01655691749778443,0.4132938574910944,0.42331676658180395,83,2.4431625678392677,2.2055744440921496
0.6092232789622323,0.2127383384228192,0.5984150708326552,0.9101428211035695,0.8248520259526573,0.9278461395030222,0.6933475550473213,0.585907806873832,0.1435241753829236,0.5024184746001154,78,1.9260498602172975,2.2730803133057487
0.43691041221850957,0.11664117985089106,0.6675518087649326,0.23568653729793998,0.08625893524524764,0.7771249363153184,0.8184292548041862,0.5480516226776455,0.7787167735924618,0.34181998301382543,69,1.1959210999939955,1.0532752110385692
0.955509229374138,0.9912235516003174,0.9010724115629539,0.24815773092055982,0.9578100240254457,0.6487571904545907,0.10729326502093894,0.7231149554332097,0.9366068597636195,0.4503366678609214,84,2.1596584806233365,1.9670400157172967
0.6868816192167986,0.03595580408271337,0.08398359651607423,0.7195971290260365,0.833898186466387,0.9557628300429305,0.5134943136402849,0.6656740598458489,0.8752852986150046,0.9901866094197762,69,1.495146154794382,1.7275122618476704
0.08153441995958433,0.4362610684235191,0.8601041613350381,0.251115704044483,0.8704382658841759,0.5588339911989685,0.9990220374371432,0.28552554680919673,0.6298355706809952,0.12853924577907405,23,2.462768347568388,2.0072069477955132
0.4387977627378289,0.20885423217762789,0.11027933092451114,0.5108432335361781,0.20243284839317044,0.8006908642206364,0.1434401509581128,0.4936862375018295,0.5482823131646112,0.8857384940670588,24,1.5891628063737342,1.6174590513515388
0.7791612340808696,0.9677327523817137,0.9751120037504828,0.978329737359534,0.23042765512137597,0.2631953207237717,0.014693443772947568,0.26372546625771287,0.7568645171010482,0.22404150081610974,66,2.858636725454992,3.1956902171636994
0.8871134939283013,0.6175025581646505,0.22971630680098365,0.23595687119839182,0.11990667572381786,0.5392399565939627,0.676273099761018,0.23366172670132745,0.980627011365349,0.1997094400903776,22,2.1324023845553635,1.860434330068576
0.9805932880731189,0.5316208129573128,0.014564545591220779,0.04898287512645905,0.822319791275098,0.3694685922537563,0.3750963252572592,0.9843533700774425,0.12174280165822393,0.057885018209278494,52,1.4415972290758445,2.2826544573599135
0.8868389439242617,0.16937417053817572,0.10597806815817801,0.8618277035509122,0.6266777794584872,0.3193402071572192,0.3636453152223891,0.36235769435690157,0.7110923754444367,0.48943614639515964,60,1.8808604341199509,2.356581497691534
0.30827075036722795,0.325256699460154,0.9156960770761811,0.2803893588479296,0.6404554636343402,0.21475065222785106,0.5942928316497951,0.7102926427251838,0.6695707826876782,0.9562214350705582,48,1.5370473263605848,1.8783938175686146
0.026203325068281158,0.6209279823570072,0.9789410564488629,0.3199792170519874,0.33348955285940596,0.8627502009502785,0.704471579752068,0.15518994291422938,0.6059194220606112,0.8215683519421576,88,2.487303440709314,1.7791464444737084
0.9546961018791286,0.8890548752670221,0.0841699143716722,0.17538374822376768,0.3796186570680672,0.1830561583160265,0.8443592461685763,0.703444087676441,0.8657937988035962,0.39345803519501976,55,1.605710762278339,1.7772032245848237
0.5936105149237524,0.06528941833527735,0.24922993430303908,0.38660170647957104,0.8074251579218298,0.7138345576824785,0.4532394962166868,0.0005687407889616303,0.5384188430379189,0.7937784877995688,73,1.990648815142635,1.6163070323703215
0.37579128271837037,0.9647364541847625,0.5130165826489771,0.41326594556365726,0.951271435957161,0.38609885308533476,0.9378868298025596,0.5726892353416893,0.557749192172721,0.83892569088723,24,2.2227961425674816,2.134656942239481
0.9063462557772527,0.26520819821563246,0.331134271493552,0.46396291036502313,0.5518125894481534,0.9101757357039582,0.9604316573707867,0.5383549568979134,0.2930773962269989,0.018656769600410517,51,2.465286992812478,2.4917716843266695
0.2165943992863406,0.4645853077569534,0.6602486657884512,0.17676961824735293,0.2260194419446484,0.26553258515460476,0.6834659441681002,0.3955086814066652,0.9715280665263384,0.28132816674279715,4,0.987824464995769,1.2046151358913122
0.028030629575655053,0.5604636581180464,0.4299388385910038,0.1717171973088114,0.3555001095864164,0.4157139906941878,0.4472169940324844,0.1351484796432736,0.9671395504544188,0.8890288667532642,89,1.2494566269086116,1.2280346369939126
0.5805483995601812,0.47043696558868453,0.3241129039591011,0.38493853898841857,0.9238810577952234,0.19976655990726733,0.44846627496502267,0.8781610621635112,0.23598581179164002,0.8355400777083107,3,2.1452678987732545,2.1051238989440773
0.2715670458885877,0.6648908473790953,0.6878222806536826,0.7992595508734993,0.06541655131816271,0.5575764508248482,0.3989996000701459,0.6446559180580265,0.7453432710258007,0.9909465894399528,86,2.0586240325065193,2.1042062999313593
0.9683062641886384,0.22013735569809978,0.42867530956586064,0.901226751330961,0.13697538287530464,0.09414858645452384,0.08974554943714719,0.7930867366394525,0.6040858439818008,0.4769425792176991,52,1.9372263739367164,1.9597172542949777
0.017462120703920836,0.2766473054193531,0.9720833940069041,0.6127737209544775,0.1158211095596593,0.18938013794605046,0.26664304731321753,0.6452025744670609,0.09138724146216026,0.9252041757260551,60,1.844586462516732,1.6190064615575126
0.5765475806808358,0.28080806339197417,0.6154745976266949,0.9056903016831372,0.4519338375873265,0.6377607293034955,0.5023870563671045,0.33898293949561586,0.2220695030538382,0.1658277132708983,74,2.018360016566833,2.3439229975678644
0.3583878347126268,0.11714602983221079,0.6509008289764106,0.07331901439065769,0.7471852337258779,0.3522826646638204,0.6468541220131623,0.26280040165510576,0.6225539013422161,0.9393207598553737,70,1.2297179054645198,1.34580495359592
0.2842797892767803,0.8983686777549466,0.8047993360574832,0.5541312373066998,0.24892732789148564,0.5828938557515556,0.801827553346723,0.2732219715008043,0.3133105290501522,0.5799782010326004,86,1.8089332260078204,2.249190699919858
0.10814081744424653,0.7223945621654871,0.7280399232684888,0.5810150931800145,0.9395372611064411,0.1913047781274645,0.17924305496905457,0.4974602488114611,0.7397717790479434,0.8920133723267164,74,2.698924586519488,2.0894676680085724
0.724964012421117,0.035525853091312176,0.32994208561183225,0.13850024675270267,0.3371664501200372,0.02435277582069484,0.60672248682175,0.4999066332979544,0.41955235677232305,0.22393439512989344,12,0.8753431193376696,0.9947642423900833
0.5055224562396178,0.8246314604380086,0.1079640623985273,0.34202797995947976,0.08964717029803648,0.9925102921863755,0.3007615238979625,0.4089823321588022,0.0896084341578759,0.4587414466343761,77,2.5242318448232086,2.5066656311540187
0.3999647669987336,0.3998277738336631,0.207030219177207,0.10021336011480442,0.6187722957876556,0.8760818614556485,0.5163177101770356,0.46212514672820404,0.6812657315921965,0.4159709674038914,22,1.0983640018781777,1.5682896442363687
0.005763384143523065,0.7156489701904748,0.1255697011655108,0.9865787025150842,0.23951549492569235,0.19606375821269828,0.5304064038050263,0.22070134100593075,0.7106727976895487,0.920952452467209,26,3.6742043034671723,2.68308903896942
0.7291052625550128,0.18213467311889764,0.6641227787709486,0.41289455512069995,0.33814696009685596,0.8087751510721808,0.9902164757962824,0.9900059582211939,0.7525711689539485,0.4419321395161847,30,2.7377881729789073,1.8889093452820158
0.12369834349483122,0.5582719696158236,0.06786371675067016,0.7066578424026778,0.4064565600962553,0.5271746049337055,0.5713327638283734,0.8877647550136509,0.28824812472213646,0.5148525715114712,78,2.106314120513827,2.034060960329662
0.8984605690940545,0.7068192521954081,0.8841736145669036,0.9744349312521983,0.420760558514909,0.1445150478502324,0.06998867363395234,0.8491584303642605,0.5728490539790807,0.7531737306799671,55,3.079954360772592,3.135352910547297
0.23513733990866525,0.35460068667604716,0.6794938483327906,0.9129077390401231,0.4409138893071801,0.3234418950512431,0.3581838896053443,0.0002251955915074655,0.21794200144758236,0.789727274471971,22,2.3028388181276864,1.8830219389668272
0.6947626471222398,0.5221056269748425,0.5469114598594464,0.9172791321850846,0.5842716358984631,0.9021174529740053,0.813227232557065,0.6620585921208193,0.8534625457482745,0.37192942953873287,93,3.437718088787189,3.290818304317771
0.1481003428618628,0.493196391154891,0.15555879898505687,0.399884414391693,0.2317933785691394,0.03816288011678848,0.7412406253478422,0.7049734426064779,0.7732575147120765,0.8596479383332555,48,1.5174907637090147,1.652873834636523
0.48369983988415943,0.21840641011337414,0.5070723016371503,0.895266034514521,0.6420169540079129,0.02889566427996826,0.115238059085229,0.4496563028016859,0.9357998050713858,0.19889036762999657,60,2.4053691811335205,1.958994331794383
0.7979097497170028,0.29328318343908855,0.046852819130619894,0.29652623862162486,0.5305613298244849,0.3362381007699755,0.24802448007294386,0.07917870286317874,0.0795421088610726,0.6910890557418788,63,2.8683748882065845,2.005841942048785
0.4686838501469812,0.5121194977871044,0.5367959774299067,0.6403800055862172,0.8463426372434376,0.6977386574608541,0.21895597238639153,0.8821302870497754,0.769558052082048,0.18479847667277693,29,2.492545178741878,3.0016570802185836
0.22980927724869116,0.23092252302947625,0.7084650710368903,0.7613813733286916,0.9082193186714725,0.3104030124745809,0.18637594717582473,0.6625674756922925,0.28369223905486773,0.9340632136566237,3,1.736994200091957,1.9212022717466568
0.18920833594599207,0.7798252868089305,0.026637749256285814,0.3358806346221649,0.8556479529940444,0.6459061463952694,0.27549848763237283,0.05778538866294147,0.10570084014849956,0.38162808037257445,23,2.9152695977502416,2.6540818182585713
0.35625022303454945,0.1952775271708358,0.9474718090998532,0.8250425227030167,0.3765965960317301,0.979942207662158,0.17637093203960508,0.05315855741793607,0.7070490620494623,0.1023562643496242,66,2.7870157518659395,2.404789516468482
0.16581380435951276,0.3044087012941262,0.039107572243945676,0.8628032213678363,0.7220350561655192,0.6540709886840123,0.07942438232763793,0.45627332687801014,0.6692026924634383,0.5376609875405977,83,2.850294953631247,2.406869039338476
0.6056315331878572,0.12188031140027045,0.25592209454197257,0.05553878153952707,0.21925624700010682,0.6110044015860331,0.8560667040989711,0.5016675463344427,0.2121346767907416,0.8868525744147046,65,1.3020970282729407,1.17134906740523
0.9393377134060831,0.4801553028126314,0.9932969545352973,0.5976899528916975,0.8838796685890944,0.8522984692107526,0.5713181350973708,0.8154945619904704,0.5517894028652992,0.5742154398824655,26,4.763770594399243,4.501865814336371
0.9692911417432961,0.45100123727112706,0.6084430458188115,0.3386971787146653,0.9191789814544299,0.5167920862840112,0.5433117967172718,0.2058130748012037,0.22440489738599811,0.8440581961907183,17,2.631724816529388,2.0580137659808586
0.9944371081933581,0.5281796070050079,0.7101180748086309,0.009384147273131749,0.6739425860720184,0.2927935380370512,0.2285130668090578,0.8393115070162751,0.17376908084607268,0.4319154649090925,16,1.695070097397749,1.8596952225570682
0.8773757097885829,0.4716799994876466,0.03485430020416658,0.06423433029329129,0.9304850227988023,0.7994566874853817,0.5824958897321345,0.5833564858363612,0.06505134032258897,0.2965340496454105,62,2.6216823660539292,2.2539729586337267
0.09240920855697177,0.21311277102485338,0.1230978319435706,0.45226332208751985,0.7780464984425005,0.0825292897946468,0.1070448469295856,0.9942291962275204,0.5011066995617048,0.6060089093762552,55,1.6865243546055646,1.7927769323074216
0.6105752626646002,0.2736622568558742,0.39425929301220497,0.407199905042839,0.5380699945730296,0.1069019458075996,0.71570484952313,0.04411578841110786,0.2165553564861833,0.6568112108198016,91,1.394666015558194,1.6442412436699076
0.025740337792037216,0.5599030533094213,0.4420609667987184,0.6605754138134071,0.9744399275603851,0.13448552956537918,0.6125257815550689,0.3903960011183246,0.8168996685303335,0.36342783705253734,17,1.8998877549820221,1.5558101483529574
0.9725984306213551,0.1673881904316158,0.06930605717159666,0.13843351655937108,0.6453583229316809,0.10895474312523457,0.5456087626337383,0.5485980006381198,0.0992906171532495,0.10426531609387668,21,1.7065796954905088,1.5398667985407843
0.5809754902576951,0.9724341298673466,0.38672000707567145,0.19841614735374147,0.7468687805437912,0.5852564502608285,0.5741605909512341,0.7855358346821626,0.6208260055675722,0.9543565431636323,28,1.961896596250573,2.4344115718678445
0.06473566778534834,0.10839943398842955,0.2642475785046664,0.8643851876552646,0.35973346375591453,0.7327280434889961,0.5292986524738188,0.23457697843863734,0.7090158455648782,0.2509013237155273,50,1.297075637223216,1.7996269837955556
