X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5223341887107424,0.3244289528866463,0.16412064825384587,0.9021842176248256,0.6532949545547545,0.5989920652338422,0.1896802700930107,0.9830539524697148,0.23596279459774083,0.564078793540451,37,2.3675141871584415,2.7680569658910437
0.31789440448112394,0.282218785029555,0.31736898201614205,0.014041827903876758,0.9299665376176548,0.20501343714066345,0.3254505969903918,0.17647752447751208,0.1487347581597035,0.2807051488955147,31,1.2455983774115673,1.2406877469650444
0.0038607122893099532,0.8402960502486977,0.863945824588432,0.6849193095352423,0.29739074723778314,0.4461663632210605,0.742410259823824,0.557470944155975,0.4549274393623265,0.506003315966985,14,1.663734060424578,1.634230640169301
0.2668198006709822,0.26527565687164645,0.3075732669505171,0.9173082465882337,0.710714472325066,0.9481154752466747,0.4547717341594224,0.3989156165469454,0.6258174552249205,0.8522204242551178,41,2.02439826463453,2.2527317573983634
0.5495045429208782,0.10063014980135032,0.39805278194040206,0.28825808732402136,0.916635815769462,0.8101733588032775,0.19022605573700035,0.09273294876067939,0.6411063886098198,0.2088084112558033,50,1.0411043875291053,1.508437737501298
0.6539501271266003,0.38495885549053144,0.6685820055960742,0.32987131999218655,0.6166563068096905,0.3154179907072183,0.7620200108156752,0.30777751262183206,0.8268331084572672,0.8703817877359146,37,2.137457740121923,2.139661508955801
0.678632689198403,0.5275660863219661,0.5336119983674612,0.29139641723815524,0.8344013789197973,0.587586983557528,0.6254832537468813,0.8568243514404389,0.08909643880090579,0.288982866755341,15,2.71974777279265,2.2597836669392652
0.9375056473602332,0.10224218919259953,0.8938507972966232,0.11637823563315508,0.9562244428380948,0.645249656796748,0.18125205464688643,0.9847232043514919,0.20592658034103684,0.9333001580817452,79,3.4378949928004947,2.3208213704286687
0.16116455177540268,0.9231072338558816,0.47312986437537674,0.3720314391189429,0.17055006626568925,0.4633060311902576,0.11002455620041052,0.5291953188548704,0.19996993674139374,0.7529037160593463,78,1.343862317065218,1.6853187292011056
0.21958317198547295,0.5344317643572335,0.3205835092421012,0.030249214999942042,0.6962551198004484,0.2832957814828063,0.7590458417685388,0.17737093511597113,0.5879726264086389,0.8289707358269672,82,1.5254023180038143,1.3852438638101456
0.8768117508453973,0.8764552517387686,0.7607357138042378,0.6103660168350871,0.6076079284859761,0.5670252473729217,0.21703413765829538,0.023938437922413014,0.770607340214054,0.13670340341059883,34,2.2932945601078893,2.6561654606459557
0.18098029829194517,0.505306626807348,0.5858453275880946,0.2454308459717972,0.2189116116894152,0.305311439498556,0.3801872987736673,0.7426691264588421,0.799709352543685,0.9648398223471845,81,1.4406650574315651,1.354759404549082
0.1863519314100026,0.1391661920243088,0.5355380173074716,0.2224283983373233,0.9739926828911041,0.7882783501416055,0.6615929307721279,0.10644743858175942,0.2566461240633473,0.5240722632175682,94,2.2562722927872283,1.8191437088698246
0.8456748983391739,0.009243598493948624,0.41776850485099437,0.3764530996443741,0.9641211029334901,0.5035220675517389,0.0897442015943557,0.18475699168461834,0.7881867453703484,0.20363315222201683,94,2.2561589770952866,1.908246864007682
0.3567960294125151,0.3073011581489604,0.14550893366497275,0.8092558094477716,0.1384302484979072,0.8531825673163086,0.7433969094120104,0.9227406944810329,0.9381512517863067,0.966521257273533,66,2.1564591698912996,2.0378205908998996
0.7550020347230891,0.7815689380794105,0.10004700993053928,0.3536803043439717,0.8483802115184607,0.010670602379373006,0.6765064685555775,0.8416045643587553,0.8484251953199079,0.01765545117706646,64,2.1732547338758224,2.2352985898793465
0.5140256086430988,0.4360552719492047,0.20142553735677404,0.39264283561110214,0.18234733801424885,0.7105455242044185,0.3381179677437124,0.9000298889621366,0.5655708043482536,0.6795994245785506,72,1.531049203040311,1.6308741267466702
0.20067413563240688,0.0799844066101405,0.22270272505743383,0.7646424768312439,0.9950684425209144,0.581437626762783,0.6414440736967417,0.30365145414227446,0.4950951180756189,0.6593857489505756,66,1.8446114457650604,2.036767942804648
0.6362362361788859,0.9137617396934394,0.3183885406009227,0.9645037243840284,0.46447441804681633,0.1463735103558662,0.10748092035081291,0.6753845906630471,0.7113026504790645,0.5759910795267222,5,2.2454232548743978,2.246421143418684
0.5915217215122958,0.5553695062975623,0.9296595362967005,0.056742035171410965,0.025777382199680843,0.6471834006447604,0.6915195148309194,0.04471811837924333,0.020429003973009285,0.14341228861981647,28,1.8891091965822058,1.9583044715172155
0.60018544917223,0.3424314702681899,0.42506009173936254,0.8805016181289784,0.6693076382469705,0.9180735154330232,0.16283182913774807,0.8156631144617151,0.8623690538895501,0.04842313841219059,45,2.2432829181501432,2.4769768348438026
0.3185906517438073,0.07106888620501561,0.5494938804887316,0.6837537948725974,0.13488041288340158,0.757356517566383,0.6845992623284466,0.18180448801633298,0.16040159720818492,0.9071561420996426,70,2.202801550144127,1.486146690095198
0.6407064436046842,0.6617796223184593,0.18879235248516957,0.08279853323566255,0.8608566979436257,0.8417197420681756,0.15067394915301713,0.23727128017540156,0.12764908000294084,0.6573348981593324,17,1.3522973315797047,1.940078325841063
0.5577158392015663,0.9323240024960769,0.8095742112260396,0.6482155915943847,0.3194058747187988,0.5023709819734787,0.17803927058097224,0.4985072568438592,0.934463823108225,0.7424033508569047,54,1.9161133134538615,2.79002016087094
0.9725346822027425,0.5741480944969485,0.09235665693884254,0.5590033083233433,0.10059549487858466,0.45207599041089497,0.6501196631551148,0.3039973583672039,0.14842009049158156,0.8974908363851319,34,3.0298537049102965,2.9272782857254986
0.2473178236656196,0.5977083901948133,0.7309254779981317,0.14545822065492564,0.013369434960707083,0.5296338904339519,0.5326972625146282,0.7725201517314704,0.5818800375419259,0.4559121102182,87,1.8700847842839385,1.5750002369342686
0.9337571880386268,0.9485943491918094,0.15992693201587782,0.07191401376561102,0.6450233227386478,0.5273472622114712,0.7060725561864619,0.4565919228164169,0.9699183720500772,0.46817636987277944,38,1.455511744938208,1.3614247845470764
0.6701886850613282,0.25509006482478824,0.6293786895762147,0.7221005277996438,0.6562716417892817,0.6104900903052619,0.846999078025114,0.361060567523638,0.5116760189094808,0.3591682127867103,70,2.7355678083698978,2.121088110757923
0.21939077018668296,0.21964599560127795,0.7136940308415901,0.6060188986342049,0.057243487504289536,0.5905325406177396,0.19329886750609993,0.6973891224427383,0.3433613878867262,0.9275732739709807,4,1.647745447147575,1.7365416626939885
0.6527780422517095,0.7532070043840392,0.49075123253585284,0.9055953613446117,0.36672590891825496,0.5721501508478992,0.9689404066928146,0.21445479637017595,0.8403186354845287,0.7870926432562979,39,3.3356957110660868,3.2550622052202227
0.36759679818279756,0.2051005936023501,0.5586552620678096,0.5524816443073106,0.33381362063695785,0.2549936135396651,0.9426713130047671,0.1339673402788879,0.7340839334625644,0.8066063600937792,21,0.7436920596750668,1.2549529317639498
0.5707934922818472,0.31250539351137874,0.7130234135912015,0.1999664513240894,0.6479517657509943,0.991216141470206,0.3708941725966326,0.9542936026655096,0.36846212523349453,0.959825965791175,81,1.5759174303946184,1.7023919562971317
0.1251526501316993,0.6320142115374235,0.1037205660576862,0.546102893071841,0.8226960550727785,0.19425273291832568,0.7886509953507126,0.6129811698194902,0.9119973180909284,0.31110382304764417,23,1.345305493310093,1.3676834605773833
0.531968697221473,0.6229730175606697,0.7906721218162251,0.15523916384877978,0.476918855100509,0.43800707172361264,0.30444085818860733,0.8500013412171189,0.5128431079284971,0.12656597668200964,44,1.4961099363102104,1.7183490919779154
0.22021855614237207,0.5801581501243143,0.08727898554835667,0.19009638776845883,0.2673556118293795,0.6072182301121023,0.06378384082771704,0.37776943143974195,0.9519310406893466,0.25930219965289114,52,1.7219872955818978,2.1636049857238255
0.4285184142638929,0.12762608867894165,0.2632902714589229,0.6515588914198132,0.1983226539234918,0.6828557277020324,0.6483969361573618,0.4295578637612901,0.8474683052237888,0.2701086953837235,10,1.7650192649056533,2.0053129928791384
0.8068215955231625,0.8344500897468157,0.15076319648311276,0.3411309300171419,0.47078934440582876,0.02560167362047061,0.4293321167087627,0.9270163548135276,0.9125194866652052,0.5372527757669818,88,2.031186439197117,1.9668562728571826
0.9514281785685921,0.7783284603969481,0.6801062954382977,0.9208260640738752,0.16159557029121607,0.333487576314364,0.0876615495177363,0.8044829127873853,0.28462915419902146,0.39075134064763783,40,3.136045487967023,2.6019766792121946
0.669663408038353,0.2068486451961924,0.4077553936471533,0.760995220204337,0.23081869775723984,0.2573407428630917,0.8899049325102313,0.6264660226967794,0.8300967467152534,0.3839959095786889,79,1.6912448668335118,2.4462522125756965
0.21827323627240525,0.6245542169084578,0.5813386856579904,0.6892946961025669,0.7744412846295572,0.39847420629070507,0.9390908930817359,0.8095516586684921,0.48782488785730815,0.036071008986180986,20,1.7410680813810622,2.144655621172522
0.12546345387453217,0.6060766968256781,0.39705618154770794,0.4191167286591785,0.09759767677462361,0.6129496956527607,0.19946901561958985,0.19040060674913528,0.4044206941567976,0.7852636154787135,61,1.2107668608352635,1.2793813248818355
0.273245751594664,0.5552764947386291,0.8846088491872913,0.19184503105631567,0.30235175201670783,0.1853156895195569,0.941494769557095,0.6000844158436935,0.8744516919761666,0.11906130352684285,84,1.5948243130633855,1.7078606047493072
0.8238186556881243,0.07052441539252519,0.8156488296076663,0.19692318326003266,0.03509314836109878,0.6284838059580741,0.5195781605310222,0.48358982504485915,0.9597803025713902,0.9362751026922411,22,1.5372925529956694,1.443236505370497
0.11174203210648204,0.41581814692196206,0.5811376735444724,0.6360917447428097,0.16838655638199673,0.6659537107814144,0.3784888722151235,0.8571312340240606,0.0005255263396467535,0.18247541641979415,42,1.5435193509611094,1.6152715864380212
0.17688251535658128,0.35486229611312115,0.15220988265173918,0.16224523308602845,0.2960663237938974,0.837841682794635,0.509285901641343,0.5485265680023064,0.17596774157187067,0.5849129692845637,60,1.2697377596010064,1.3120690159787751
0.7515275507488283,0.7939576301571256,0.5653954103904495,0.10261724175944453,0.24397401629604176,0.8062041940602559,0.4817500159106215,0.343602970622612,0.5629866947321246,0.8255715842581717,61,1.5461475420521442,1.5843374811515916
0.4303041260473456,0.8829934256633414,0.7957528015235992,0.8241075216000187,0.706776532679292,0.561967520330951,0.6150975153490734,0.36517355303424726,0.7260783653471434,0.44160422349812556,12,2.5257703041727844,3.1542747265483904
0.8219401549132533,0.028694637727558536,0.3008060104726411,0.9497478491434677,0.403312489520697,0.31095420006884444,0.47798945308757534,0.23995351782920504,0.7287191361391566,0.08907815241816275,98,0.9728737224010237,1.6036130922285128
0.7851238924919997,0.778295657088861,0.18840193994852927,0.303200025743656,0.2583310395315217,0.4434576892779991,0.7621652237492605,0.021851486490765737,0.11849983484333182,0.7313446080523365,84,1.718257845110336,2.1217812716938687
0.3237110573302414,0.029080287173925856,0.27332768838667887,0.9403923807270153,0.983594963378869,0.1598393420563785,0.4622028387373245,0.36062199384424765,0.4457897857887386,0.517754393609071,14,2.3623910390995575,2.018293610794477
0.5302433127521008,0.02349805142374206,0.07097404331803303,0.7633030068937281,0.401163909995892,0.167371946367731,0.5892783506641652,0.007812160696254344,0.4550884714560096,0.42644464270857707,6,2.358057816623346,2.047113475100586
0.4556377115634309,0.7032986282539203,0.4174327715378031,0.6300727653630849,0.09913919682173766,0.3054242926517231,0.2806036868932915,0.6311748079989821,0.9650595854935753,0.49957346309527617,16,2.825034590640586,2.2650396049590404
0.8984935336276004,0.3526808939807028,0.08289674788284862,0.41707208997509615,0.37606945196892194,0.3536354184410382,0.046318193730563784,0.3141075882505435,0.026460130597043552,0.7019478907265236,87,2.5106683307473636,2.6036298889633285
0.5576783283145822,0.16296860752083087,0.39743292744826475,0.5555449997025864,0.9165034759633556,0.8982410702478146,0.8085981896354044,0.21677552142266698,0.9573125952279349,0.731626431056828,67,1.691702195357654,1.6801711022422328
0.4099577498376844,0.27246696237696466,0.4940423643095221,0.3893072725797858,0.610632173382237,0.6886155515120786,0.8651074692104763,0.6693900870794455,0.20071390925284438,0.4252664852184468,32,1.0672006455258374,1.214775764867194
0.15338162811112055,0.9977229428628287,0.81875541553201,0.1046863954008197,0.9362832855781714,0.9309468247933389,0.5710621658163939,0.9765579029335936,0.5197448752281111,0.8781737091216983,64,1.6016774969788907,1.5293733248038937
0.4377791479365891,0.6592299640756603,0.5360258455653479,0.8751058429651091,0.2744206116656964,0.7806568598178155,0.22899986195799837,0.5145109823098595,0.6710630239225015,0.7184477957628214,61,2.250091833830852,2.1063558881835776
0.30966025775594175,0.06606968015067616,0.4765178232728152,0.9440870945650123,0.9363463422440118,0.90107777718394,0.9574168041993872,0.9129825467017745,0.08957165749965679,0.9518020599919376,44,2.087637287349022,1.7601805605108354
0.2609249750730963,0.15527207529860076,0.12508629761879186,0.8342723145997217,0.2665091988811398,0.9923986910106056,0.6703058762680438,0.5404509326448361,0.9834789422503388,0.5767141942655254,50,1.787910503962277,1.8453985103432344
0.8408081990664165,0.271938238617083,0.08753840850710515,0.645551389144902,0.636179990002566,0.7789740522692205,0.01980304727568527,0.6311977028944893,0.761305823605062,0.30059223063750207,76,2.5213975145139464,2.620518881747399
0.16932979984929475,0.978798546608759,0.46221188531482127,0.3409103473805625,0.02175714594408229,0.15799538316160844,0.12427347348665119,0.7003094393476018,0.154715131207671,0.43607050362854016,24,1.8229339090322423,1.7795173569825213
0.5742139248400576,0.6406887106542839,0.5975250655895266,0.23894814814475052,0.8337456478915863,0.6040498871278942,0.2426921516999324,0.026016159506848657,0.3401356705198355,0.15465160096319308,83,3.1748745417321036,2.2078717096243854
0.5993605723504981,0.5793120073473988,0.11470004617665053,0.13205136087616665,0.6849199832111159,0.8001941635468005,0.28136083053568073,0.9818600734704094,0.9287785147274554,0.1016317820718744,28,2.16252990155461,2.3148898853481463
0.004031473632472804,0.34727040844467283,0.9082883155896325,0.4170736881679713,0.762053584731688,0.572471054310423,0.10907664141226081,0.7949146951708147,0.24413777585106133,0.30383884991675847,12,2.7481392811378016,1.8550777222163484
0.7357829806057437,0.9177665711590736,0.057591658478952756,0.04480239456100832,0.13925086475661774,0.8114574014668585,0.47228622300257106,0.6973061497425687,0.12020578214606448,0.5246795848443253,69,2.0179437669013702,2.0944750603878695
0.7465271460472239,0.15676513887554244,0.11660717037659396,0.6544892763933577,0.9069082146844955,0.7651239247926153,0.00607993966096787,0.39239469272935923,0.8438239827742228,0.1555736496238277,29,2.230039244400402,1.8408002332851845
