X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7192934797370174,0.516997046616389,0.4438195103183803,0.9939102127725691,0.49424239377322365,0.6488800314669494,0.1613493077933844,0.41833874492015455,0.15900022306091977,0.10136353288066591,15,1.9658624176656647,2.462637108911354
0.660482199287991,0.1289806771966855,0.2292401367856166,0.7027568849399433,0.5479841115808545,0.7629123906248185,0.017329365614788594,0.41992014197277283,0.4506835987782243,0.16751045350783356,49,1.358649844850801,1.633804278322618
0.29341488840136065,0.4894149157498,0.007909404385143537,0.387730385395718,0.9243818815625499,0.7174422198319129,0.16597636392159376,0.6283884905352197,0.9629141330037314,0.2562781746447238,42,1.463234112902319,1.6731724284773934
0.2433376444497819,0.8869399898097593,0.988918949272796,0.27575020193745614,0.11178262392496452,0.09445654549238658,0.5437897712430526,0.5677248153829151,0.2912892887027666,0.6800021237879684,91,2.505989855488405,2.263226302930542
0.5830716111893394,0.12166711090411864,0.5050669397154328,0.38440419765420464,0.9887969162697591,0.026253529244123164,0.2676211910612899,0.9645063430376161,0.41326861932281767,0.377364386315467,37,1.939896921776491,1.788412903817458
0.5426626905568032,0.7241485122098976,0.4564152146035235,0.4665894573921543,0.2615035855301584,0.2353102085631693,0.13030269370637249,0.5168908520185024,0.41540549092049117,0.7666352232569925,1,2.051976751014249,2.1327011436369334
0.5701583997442115,0.7673387323680813,0.5193261586451433,0.5965757279890209,0.437810261404842,0.8866854932739001,0.9212363742279942,0.9296721832369506,0.9279199058779146,0.9332824037832733,82,1.999392894888482,1.921099347981485
0.4420702505645564,0.7473722726256058,0.8422819604044165,0.2983873229457613,0.08388326453331241,0.3720481604811019,0.4167700058615257,0.17676758451661145,0.8776599439686914,0.9672763779577344,3,2.494462130455655,2.0777149780053317
0.4223802924913843,0.11280666036620146,0.018108022470217033,0.40617110063851924,0.9512960757165644,0.46296625175848694,0.0332588714404235,0.5186597122296047,0.3932307327115492,0.3916593209752124,40,2.7291880486437017,2.6113185546483617
0.23562090945990188,0.9249614714078733,0.011929706906111837,0.9305902188397942,0.17707121763936307,0.5763763613950705,0.8345108775901867,0.18258303357199213,0.6750248567516981,0.04570208904287287,36,1.7794588854352116,2.471789147055081
0.26386620543801453,0.6907355807911321,0.7623399703544037,0.17412850287318238,0.648730016568038,0.2546213636635055,0.8579874962216544,0.40164838118011514,0.0018850000702985703,0.536994833263223,77,1.907082096760238,1.6335236126227564
0.8376221300749193,0.10569754601102554,0.4509274131914134,0.7299401623335136,0.8288035783224146,0.04713208304527372,0.3341695672728823,0.29682959679826837,0.3196801390540752,0.21638019797904562,17,1.9535342049319402,1.9367265665600781
0.7653526325518336,0.21373019597795206,0.1743819694103601,0.6398919362224883,0.36103541127552996,0.9386783666617354,0.051387300454197815,0.8460433701689226,0.834050420313818,0.5836086934206122,20,3.30281923483356,2.679490730764034
0.4491047202103484,0.21437229255947,0.28836549637692965,0.5376779707937569,0.16014205896762168,0.787441239308438,0.9461268295540943,0.8244835139493693,0.5410294791617433,0.8846235648626793,58,1.2466220079829837,1.4911515354533436
0.7887490119097763,0.0035633008052248227,0.3539224447041237,0.7005029381703858,0.0798679611399069,0.4742057080767639,0.6083210148497225,0.7558815486447882,0.8072778151283138,0.2656303805308494,84,1.727754508824856,1.3890245886456558
0.5117215004915816,0.2778213572662023,0.385347428047232,0.10757296028772345,0.34634842880065086,0.341041459749601,0.4359590794857372,0.317815902424194,0.2952797675056872,0.028649664849254353,89,1.4818069610079359,1.3554513605952958
0.4043931986358338,0.07173743026619539,0.9663621311690973,0.7027744848110772,0.8354124141249416,0.22348179613785835,0.09313145017500057,0.7351966531502511,0.11687454622915439,0.44705857046667574,65,1.4100261387436093,1.9542899261819475
0.8179806762841771,0.7090517817816719,0.39409770684808876,0.839772526040313,0.055224738653162464,0.2734322526888143,0.4424927319411919,0.2529588383409499,0.2765796510170544,0.4648565835458769,62,1.6634054980582311,1.6525755466707188
0.2402279495098144,0.5141124981128865,0.20839067039730197,0.7576806221106487,0.21470699903793145,0.2017044458539169,0.9441192836505584,0.2908091993134727,0.8503285377000188,0.2811268173914039,1,1.5865124252894842,2.0070164200724445
0.5049034006320695,0.09646188043597281,0.8867028601325501,0.9987369158119911,0.7875666858807995,0.9830903034771293,0.3273956931846004,0.9223303322710147,0.7197665281248861,0.4760447102303622,36,1.727510001140306,2.168363113297469
0.06039908681069173,0.25077558242553,0.6327985039936693,0.555142480425074,0.5051591451901323,0.723216891100807,0.32823312135435057,0.28626244955921176,0.6884737136358052,0.9019249485604607,73,1.6914844677910563,1.9258962989152943
0.13224173634183478,0.14019607382241406,0.14320056843039763,0.387149542587506,0.7343289836054331,0.026912476666078322,0.43115638416591806,0.3722303359657141,0.6011128584548076,0.281626294955967,11,1.8928784473638016,1.9618375720250618
0.5212540329924605,0.6284197784819521,0.6907062440550825,0.5245398188887993,0.20125984269498265,0.07349755511395917,0.43743065410601467,0.04538909310524619,0.8883966396366134,0.4857917773324807,95,1.8640859987955662,2.0397852916979855
0.6877863521445216,0.9332610285470786,0.8104068987587651,0.3666152575978434,0.7285234979072345,0.05574281953590032,0.898689788387173,0.28547159763849905,0.8242091800821725,0.09244472858030617,93,2.8594401027801695,2.62422540759041
0.12229986694143613,0.08893696487435154,0.9082240172491827,0.236072300016281,0.733398692537842,0.24717810408200924,0.23680352617454892,0.5772640537810452,0.11310940148792215,0.5124012524506188,86,1.3413875227408987,1.3858677961087722
0.7250325695125499,0.3859871877789378,0.15349331755713025,0.3202163539540993,0.399162431588337,0.028538646284488323,0.6385177977644081,0.22275437002429888,0.8032223439537844,0.6234395282179618,77,1.6014019555584638,1.921641600931357
0.9410959832484735,0.47478833347213867,0.30101701616393195,0.8279313350450725,0.20627665562562425,0.23210367735467952,0.8485557826141091,0.5917905754646279,0.9762731336125666,0.6508087955418115,42,2.2046400161717643,1.8570898505647535
0.06940262750905934,0.8021666661459297,0.6956558578809183,0.2438873135127788,0.6083493535672402,0.17191162756940292,0.7584676923400404,0.6147542431597531,0.19178316161935238,0.6229265904868939,23,1.21742133638078,1.30305495203521
0.8926107029781714,0.42854949345718696,0.6184858813969207,0.2060781673550659,0.37721236866150853,0.09734618714521848,0.7186124042535158,0.02061899168100212,0.11186474543223701,0.01461842800913149,0,1.7857150765418706,2.388404226427851
0.5314672236929842,0.016810760855613616,0.524314883979913,0.6977848617569669,0.05975051967639544,0.4670057036467903,0.6127921969383323,0.008312412075415887,0.4512760405196594,0.8473842038597402,85,1.6981970269555167,1.8259126649951443
0.5937280059969753,0.7824307015697549,0.26685092202759675,0.5424865826477829,0.5893218377897712,0.4475252615565478,0.7889199920597194,0.4959050654783814,0.8282189675428556,0.0807980720970386,14,1.7779654802591873,1.7684866771370278
0.8191476369323499,0.301562053470009,0.8898303097745318,0.926266628798748,0.10983112096719772,0.36379272331365264,0.3663946302811919,0.5132558270112171,0.22205897462200097,0.2974285699926228,24,1.8647513868159449,2.4984675074478466
0.7768920139922678,0.27028827453655613,0.8292497082627766,0.13980106722662144,0.5738658858260767,0.20140349246635214,0.7217742337596359,0.390287059100898,0.5503778514504969,0.42360211462035646,43,1.4726097467214034,1.6557094470779896
0.4984804843163807,0.6205853097692359,0.22920861743005705,0.9074293318249786,0.8246055860555707,0.07159477442023654,0.8753746606927515,0.9943660875391096,0.595671857240414,0.19394977489718102,12,2.518293727484329,2.817895452932907
0.5698093843110555,0.4450753088810778,0.4120897689287448,0.824496553413425,0.521385340617975,0.5884816765050135,0.10912669622282434,0.8909548058835182,0.7552882485353386,0.37606897127512195,5,2.1169180036621165,2.3113339486625213
0.09166507841217197,0.8872033650426451,0.6995245911890202,0.6383051234221795,0.24594335431352843,0.058256147869615416,0.7445375113572216,0.5272100993929776,0.3509193556872344,0.021645370179281365,30,2.1921485709263258,1.9592667616391541
0.22011883751936978,0.3113233907876337,0.7167485703101317,0.25648860398975293,0.9065268826979661,0.11887186694960794,0.3162969070242826,0.16025398600066043,0.769014257473593,0.04617397590112993,6,1.54115327583798,1.4182932119222864
0.8535295500357967,0.04651337971687042,0.20027468454277997,0.0010764008606208852,0.7072004493361964,0.0071920619459210355,0.1930751728102068,0.12963053788237655,0.8183810578410156,0.8544093588155109,27,1.2462065191911722,1.3073417951611486
0.9639869799970039,0.9328522145738103,0.0031294341019855176,0.8132177857480521,0.542807398677843,0.17050752876320252,0.21383452520721036,0.43839657622566564,0.10603126739169588,0.7830597039857313,16,3.0624339233063975,2.687106746388281
0.49141549582307686,0.29313289601909653,0.3352015562497257,0.6413538900054521,0.13495108807038236,0.5475591454902148,0.511760935286303,0.3538224530193893,0.18377016877348706,0.5365833031145294,46,2.5330746394636896,1.8439894014365805
0.1317460663497808,0.5383186198672936,0.8076569935522837,0.08333591496520121,0.3052027739678377,0.18220084583041052,0.646349010019922,0.9983036732293445,0.9498819999125682,0.7876139512916109,17,1.0872196581592564,1.3530974557430633
0.46700562485740904,0.6772700030736241,0.09557763381099849,0.10443560320435996,0.49668278353173323,0.6113390201305541,0.6178017594126511,0.05158523552451444,0.022030091363400728,0.388028375948115,88,1.4537428168585924,1.7343125267092947
0.8669630082764128,0.05165851968468094,0.8491498905794264,0.8704082252698131,0.2671715416248749,0.5904191185462325,0.3667895512840852,0.2648458596692326,0.8532072344133772,0.001983001643733995,31,2.043762788880649,2.1791951061905888
0.1927466777955522,0.6312538300944411,0.5473634458005497,0.38909093923579385,0.6349639272380155,0.7780638002318566,0.2746107280141662,0.5967717297446586,0.30769031160912297,0.34317947085432,51,1.4658402112359328,1.7660184601136455
0.6409849554354768,0.4049248018403472,0.5715254850931467,0.9548137963937001,0.23685331717155544,0.3738878723375537,0.22347117014089068,0.17477231383087788,0.8586298262728825,0.9060828995810558,73,2.06184620333063,2.9450691700248735
0.9144551746596188,0.6322612974584596,0.14542593108873259,0.5836910489459711,0.7091526798222912,0.4126876339588329,0.633098501733185,0.054239259106875326,0.5581880349111418,0.20083391381004367,72,2.076155938946541,2.514075133927603
0.5804645644266226,0.21753803010180917,0.9847286544691055,0.6902016243864058,0.9243838344157147,0.8048021160228829,0.16907941902760204,0.45713878239355954,0.66358580697945,0.6310613757420496,84,3.459717242108216,2.4346095618386747
0.9476100587172472,0.11130613273353518,0.16784410073219302,0.2778589028787434,0.9207947214719312,0.5408724545211977,0.8248360745631013,0.1256289844270604,0.9693663410005611,0.7921917423590619,25,1.6667718275813421,1.5799883051244759
0.5221786384096924,0.6450999322596143,0.8064789552194742,0.488966070794307,0.026014995061133805,0.22319096232131996,0.8696173275575678,0.6533000421603267,0.9755287836899436,0.1191784402246846,30,2.1819347261496276,2.4309723053400574
0.5965244966841856,0.24881182953195558,0.33374341660018725,0.85251144529031,0.3207949857140453,0.6265711427223896,0.49017778108097676,0.851684387673917,0.5634055171917287,0.6147374819495375,28,1.8669282775441696,1.909803398923228
0.13950436601205418,0.7789629674756526,0.5528457795003384,0.6077973969268425,0.49318021467068696,0.3509083996508604,0.42343763882379026,0.1429812627206869,0.6071647694917685,0.2892466646805357,68,1.8114033982462576,1.7003043186209952
0.6455771057759521,0.703574176782037,0.8999876602230187,0.9381053821643784,0.17738206346448815,0.7634685869609678,0.8656444512312572,0.9486619663376314,0.20958296141865296,0.3572187658155399,24,3.003810574311175,2.937335059317046
0.47724703948546265,0.8888408503032881,0.5402413864412124,0.5562815905522543,0.4627553838331483,0.29587257543403644,0.15360968182527124,0.24857951901613873,0.39474585893809844,0.6630160533006996,23,1.9966498402201813,2.0326556871198855
0.48557255022801904,0.6992207870007945,0.697390635510802,0.9306645422811953,0.7445750398494068,0.07044179151129537,0.37133227968282445,0.8582662189669942,0.5035909274768207,0.7979697230913507,49,2.4269618734558254,2.438891736404745
0.2805971452150129,0.5388290724953785,0.5508877107781514,0.03228205137630635,0.6235869452551452,0.6735759392027653,0.17431681706863178,0.8992589674286191,0.5709189918115214,0.5496972921613191,8,1.3603325210287187,1.4158137934690203
0.4399663948608803,0.6861728111702523,0.44526530941319165,0.7501535612369555,0.22000060986879655,0.9602566603722766,0.02014263755464929,0.8071272395273076,0.3831793116665423,0.1804316856881396,14,1.6278593303597442,1.567896331941514
0.9618490468548807,0.6557002940140914,0.052270297882521244,0.3776648442183653,0.10996290290415156,0.925453134353336,0.1097680849186542,0.8764956991702252,0.8717519391124118,0.7199543891358614,44,2.671495515949445,2.5086058091945644
0.7524500430402674,0.2691812510602841,0.026245200846800598,0.6396182135443741,0.22747300815163163,0.5009268944281622,0.2485357440032402,0.9863930407199937,0.09823450389014843,0.15556224903889604,67,2.0016349104025504,2.620028602988226
0.9045676901811956,0.22926031196331575,0.11409746331247161,0.32912847868680695,0.8532245344530833,0.622929897552726,0.8358146829133684,0.5160296242752662,0.7855387358736902,0.8684682065865839,37,2.018741648989789,2.3155575795279786
0.18736384274470463,0.5874281822941635,0.09754543301216034,0.16182120884197115,0.36719923313903124,0.05859439041645875,0.08339878852656224,0.03628604234748534,0.5793322587506331,0.022795093309554537,79,2.1259477006302383,1.6922887882337676
0.7070609567598113,0.8318086885245387,0.5635562974699304,0.7424434543980497,0.7624992099618338,0.5991400704159308,0.07169786186866423,0.7653943588335866,0.5022113098795259,0.9726789782252588,61,2.9857372518503027,3.210071591845661
0.6825513047769568,0.04420754044405284,0.5240321243569305,0.2717884195805592,0.3524784913496657,0.26685362120239997,0.6821094009068561,0.33006878271771334,0.41880598660377955,0.17297336245453698,87,1.3716197172603888,1.4031067498612546
0.13029887222952685,0.9042001635728195,0.6414557005163639,0.7802607836316675,0.6412366397753934,0.6558561054723762,0.20488917592156064,0.9609568640410293,0.37397545425134493,0.8229083870569441,67,2.45818053959671,2.2879597480810663
0.9385096109870533,0.6103273499386181,0.38035723427176626,0.26823996155130325,0.318256934577685,0.30568421899189024,0.7667462118157978,0.022649031280466025,0.4790254265544194,0.13346401864923363,75,2.345341801392135,1.9471976484682694
0.14646844911659995,0.38395314378700063,0.3617318344897912,0.08484121138848577,0.1985122360507804,0.43767610861463313,0.8955489469858653,0.6109858043527688,0.012030806964531848,0.6324294190586737,1,1.4375536269933558,1.256526602575315
