X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2990935673876933,0.8945677455606068,0.24724204697601682,0.21233837107593445,0.8997607376073687,0.17704583625815706,0.6099520397215874,0.5626191032004328,0.16478261570030073,0.5922777938187933,62,1.7530728397321593,2.0798888871196635
0.695840248160919,0.17007563067463116,0.7849926282849031,0.8371224588208077,0.8812775624078377,0.5970537323583486,0.07814999269529943,0.5209478035140009,0.8168113254017058,0.8708022086832209,91,2.606829816784705,2.0709061083497318
0.6957441127244349,0.5118083497941731,0.04106924254405586,0.6491513026842632,0.4455495725305987,0.8534750633689394,0.18840288545245,0.24702451998622788,0.4903261539963929,0.3357765947715484,38,2.8501743773292203,3.38132460171423
0.307450520026318,0.4524662046740384,0.546565959934681,0.7799395430907491,0.3403433182321268,0.8576681887031626,0.5380612447740921,0.5169255767473346,0.8125102137586182,0.2739173510451378,38,2.3374299362519104,2.323846077779542
0.8810304930080426,0.22547205185106456,0.9864124614925107,0.07094467022031448,0.5362660727328104,0.18027690925569717,0.11861616166669997,0.5038972296665218,0.40242047895308175,0.9427422816070152,80,1.5283675365415612,1.564922988190285
0.91882622372036,0.46113519311258466,0.05578876254124965,0.6715696270171587,0.15146471682587404,0.08369364396727408,0.7764380937070804,0.7316745847500221,0.7453254134405152,0.13253474407131371,20,1.9126596740379107,2.203699806166648
0.7626600718868443,0.6023156408242606,0.8048790538072307,0.3100093298584201,0.23771655617579934,0.49049056552282555,0.6730052895188756,0.7346664052124134,0.24144941986517465,0.9879942644928689,88,1.463816096318871,1.755517833048165
0.7285001449478081,0.09444351153693131,0.3620359100383618,0.4448587110016825,0.4572382188590878,0.23809616268838518,0.03524974996963404,0.22062833295388484,0.3308445720768185,0.7693160657438876,70,1.3162832091432715,1.2134239142574341
0.7866322917941,0.30332727448743213,0.482134758769055,0.8332102788193084,0.3502343932031817,0.9630706084404116,0.24916176440091375,0.28064891455944707,0.992589758726059,0.0702948464112011,55,1.5277740730521563,2.1415990621637992
0.18887909258606017,0.2908815369407908,0.1445793414975548,0.4578164415638719,0.5294562915869881,0.8216174222058753,0.399460235556792,0.8614984162146019,0.6391476552357288,0.11930845631193165,96,2.1060679812399683,1.7133020571264013
0.7183701658899427,0.5575093082113607,0.9796113090846545,0.7483709199649521,0.5885662104932311,0.9547310374424146,0.5497239204382677,0.6586735581901731,0.036565003109694016,0.6696740447213585,43,4.208061283712923,3.9124098626161845
0.6101788241027734,0.10655669348345254,0.2975078925246689,0.5029427249418035,0.6937461498231777,0.35006916794102094,0.353945327382297,0.27944130078745955,0.5347730514273333,0.2619460394434947,37,1.9366997595579727,1.8195453263103747
0.5309859614188055,0.21486749889188095,0.022048163645065566,0.49901256153762685,0.9548406606466762,0.2236592184882361,0.7845738253414555,0.08423388345951754,0.1254647811918861,0.20308627718420758,54,2.205579926637266,2.258281921530489
0.07674874996706615,0.2200525111301458,0.23882219405615657,0.7827585782022312,0.7491070357038205,0.33579750238218253,0.18781295667597864,0.4703004424219801,0.044467803188947164,0.8815688060162569,72,2.8296221685315928,2.3334192979081534
0.6226140033926825,0.5291696441228891,0.13155464685847706,0.03351514920615062,0.941257136929347,0.8331235327974104,0.6865479832369596,0.08110547359073172,0.200886433369326,0.5907489695424548,84,3.6002369515217745,2.7187588847734396
0.8513447690662191,0.04694096977320561,0.43938365584764494,0.097945633447313,0.9427539527942154,0.9151316999063772,0.34496662052265326,0.4297048365172652,0.893901546877631,0.2766783979005528,32,1.136201835707096,1.2042796839285117
0.633002362164387,0.27280116438336044,0.40066512955174516,0.2084067021700191,0.0639938354033992,0.47051131475151076,0.552770006968734,0.3947512583718207,0.4281280223839351,0.1682158739473949,40,1.2733300821461153,1.1090716593694359
0.9978304068284771,0.9730461754441623,0.06869570582121387,0.8304041209950295,0.7385865814541536,0.9699290214545896,0.9929838948087383,0.9819669475333545,0.21858663572508197,0.8387343203265623,22,1.4436398191941537,1.9117198017000252
0.2691684411251326,0.7714244403758523,0.16936443886221153,0.0800505836180685,0.7251845786227654,0.49331180955369447,0.5580440753613222,0.39338582923053556,0.22753950377702803,0.8088225498403849,92,1.500312849024072,1.8040428837693772
0.4687756142619247,0.2742694052202589,0.3952271124052801,0.9701766573666304,0.9100767997186195,0.22966570015490795,0.9558102054552876,0.503815236632998,0.7672269562552338,0.08019507495507316,7,2.8658357132377317,2.8860438102196193
0.338990621015375,0.8012038785292487,0.5790066938090175,0.0770881331522505,0.7639360567572866,0.6582306957135722,0.27215993523113646,0.7524998121591271,0.2679849490921259,0.12000195127554525,26,2.0654027387445764,2.0959192067487464
0.2110500391070379,0.05315682648619002,0.8129597770790559,0.714920843875558,0.27515963093074924,0.594497880915123,0.4061153615214642,0.4986663400550252,0.16469539589563686,0.9535105822314834,89,1.6252316910553748,1.6539965289875447
0.8003899731856025,0.9119676941524522,0.11939530224473394,0.31453697284336135,0.30634361600134163,0.6341382114022457,0.7426176730840238,0.7415837764820382,0.7767293642686146,0.369774658794779,79,1.0357212589247649,1.7216700510598488
0.5822169352086439,0.6453339836062065,0.892981559392138,0.4881330510136548,0.6114074271305604,0.1874361224646971,0.8504501325972698,0.8692371595951128,0.5115445109984075,0.7388171755732068,81,2.9196627297110855,2.9262335374646775
0.977154127101156,0.026057264404045544,0.8514930250105315,0.7583643653520495,0.5422854483490761,0.15406127112884538,0.4116490447778576,0.762065503207005,0.2155080443687113,0.19767469289673634,69,2.197097990329973,1.845951295814662
0.6782253577012283,0.8944341653815385,0.2644349474914214,0.6180525297306014,0.12230783438358528,0.3560877639166611,0.7506116051833869,0.9622503196384038,0.27373380995934427,0.17634626414245136,61,1.5701044377420932,1.7798361418727704
0.6153959148850436,0.008153865584804243,0.6501509247522288,0.4430156956800583,0.949285341558479,0.284905220005755,0.4333975281255589,0.4726970015067772,0.5703281637201261,0.9323570617020439,93,1.3790006308260512,1.3518541249243046
0.2523866980293724,0.5843830903433319,0.30775147928069757,0.7212205837497859,0.6680342215459354,0.6300666344719213,0.9414989138308968,0.6473180597923186,0.47142393174044095,0.23906977280046848,1,1.6217116280581747,1.5851488099369246
0.7159730763960447,0.4731623323243266,0.7507860031317042,0.02237586819993309,0.48091735672135183,0.4830512739972245,0.4954521618074361,0.2086043548009744,0.8879024767514745,0.34282863914468553,45,1.3485941827297399,1.6045110869355625
0.3634425657160092,0.7945152323460203,0.9085588742912342,0.5663635432696547,0.37244367220815766,0.06560151100563205,0.5583395624863172,0.06401149913481896,0.24439911661990787,0.7358944642720371,99,2.383884598025048,3.087491902184484
0.44046981510092786,0.789755621109953,0.12118666337005735,0.6653834867137499,0.021349528128178252,0.1154026736363315,0.4176054536267496,0.27040187158571116,0.19022012580576275,0.4344216850180803,80,1.6621210659034058,1.9288722111879282
0.061235655536060585,0.2987166796518258,0.1759263141227736,0.7048517285401884,0.4195720159803099,0.010925153074962002,0.2825390706909928,0.5697748897425065,0.6491316072842807,0.2580311244718484,73,1.7145035255651422,1.4650428265432787
0.19857961270161373,0.829266151481189,0.3435035209603293,0.6396714708419096,0.454833872876771,0.7221548798633741,0.6315121331598279,0.4769923187588019,0.21369467470056447,0.4597137369711721,32,1.586438643255932,1.6686892649184164
0.11627682828005148,0.146836333648375,0.5413234202376166,0.6005448134750386,0.9331551894947294,0.07455022712589998,0.8870255074751537,0.9192260421646582,0.2522694994766368,0.9993247122309671,67,2.099291078503635,2.139609646022967
0.7376782407563434,0.9272829858326478,0.7250512289704666,0.7496983686649779,0.7925318315278754,0.12500601882005102,0.8183317499298984,0.7376836348747121,0.16172258822484864,0.5004051208752541,25,2.638690691764378,2.840192023436799
0.5711980183651256,0.6910263550527086,0.7836101241211751,0.6067388023357702,0.5910386015484836,0.24245028542148894,0.5433662162407502,0.019612297030282444,0.8961191589842132,0.9612360711271617,18,2.3271928940886486,1.9525364159506804
0.12219522554808815,0.889822619843544,0.5977899112611962,0.12998097571581524,0.2949749922311916,0.15439912232732156,0.20485855846077483,0.15134379219134564,0.5197414806619762,0.9978233440058427,88,0.9034888801590587,1.120821770842015
0.5079232198203554,0.9148409990414559,0.2787741542041383,0.858112836582351,0.9793416314265876,0.275167674342066,0.8186019115620914,0.5413879321972046,0.6904195854743098,0.9306698340210291,17,3.6886240916832964,3.193404755026854
0.2673863811426227,0.8085338803491102,0.9423478664726979,0.9482123704355016,0.6586844291696164,0.9682696224831827,0.7548871309074274,0.3185632211062368,0.7854608709937884,0.5258394057508039,32,2.438591960646441,2.5091671305779446
0.6254149422692867,0.91767541899968,0.8927462900906196,0.987183197020577,0.11616185438150395,0.4145020786043949,0.47860047866622046,0.8421364528694202,0.6665567618188799,0.20594038209725596,38,4.254152389251168,3.596772076545288
0.9047502238413441,0.4459108271971439,0.8440438002377456,0.9888914353355581,0.9507514307406123,0.7724888143946181,0.25592797488674135,0.348335758993512,0.32743994883888616,0.11499868920575196,30,3.2749504359391404,3.0847911626057076
0.2931720837377264,0.4682980081592443,0.9079817432779472,0.17405344349512009,0.5895215439272218,0.6545562629232117,0.46015942913284424,0.4075426235398315,0.15168423767356487,0.4792985898936779,44,1.6821355619914746,1.6156719204196637
0.47330205347281173,0.9917153929779906,0.5049259005759176,0.34223402222962884,0.6300758973379966,0.07583761790208043,0.9673643735135418,0.762664660829104,0.007692460966891579,0.5737191768758797,58,1.6223739742290604,2.1064518334636335
0.8732755918325565,0.34358303579318794,0.5021147965325952,0.9482728738462338,0.12368082767493249,0.9565199264180525,0.700856742961476,0.339753637382067,0.8527954689740581,0.8961523332703487,14,1.9756760287442825,2.1965457042295182
0.8314061760202943,0.04278861736924,0.9744690058760613,0.21096959528937442,0.5487511922764016,0.9453693294767666,0.4213759002998363,0.30520850304274794,0.977390824019562,0.4556692902531563,66,1.5286942361551428,1.669998339423123
0.6978376026778889,0.41639971409602694,0.39148628357095394,0.37731162045584987,0.3785720610558502,0.5271283248639651,0.6911612932805162,0.14526872147647174,0.9262355506473704,0.04034043322863068,94,2.3269149854655238,2.2301454097008864
0.8345628439709083,0.6900808697383993,0.3823582952655894,0.21260629071167303,0.364507466186049,0.61278414437486,0.5920648119811427,0.9010650633990578,0.07682460488375598,0.11990677655690285,97,1.3145576858878028,1.5611318519116655
0.09975882434862138,0.9854230350624356,0.5488438214641682,0.5672971183905914,0.006924746751475475,0.6780993553497991,0.28808796902962264,0.11683927493713298,0.36295413404495547,0.25606570248100524,30,1.122754397318531,1.3624204929056942
0.948249467715115,0.7234221529774225,0.3505612536675663,0.6768040428278934,0.4082272662194899,0.41061791653726776,0.3235256839973505,0.6484080618280234,0.454687871069841,0.33586527714518055,54,2.4939244604741804,2.2330398235472217
0.6209979174901326,0.9696402973795265,0.45290298913996385,0.3640499598493102,0.611804129408596,0.32007535801262244,0.13466077313665104,0.34231373940744425,0.5938054948069464,0.7840006925183657,38,2.7648967352674916,2.6019581910343352
0.7890505639196093,0.3936855889149068,0.7388770434928301,0.5705620653250724,0.5355477966369319,0.26098776237926957,0.6282696550405458,0.2907621347789532,0.7550972265644817,0.41277142776501374,78,2.9746246369742697,2.5869436352040003
0.9208257929327638,0.7097681237749063,0.590004074757874,0.05414220951650983,0.8138105473130026,0.9044771510211653,0.23032549693721205,0.34314464156821234,0.8165986555266869,0.4669681332451602,83,1.9094356617686579,1.902315296463588
0.2996444901270694,0.04603463333329272,0.7875451449476016,0.2798375088429771,0.6895489976389115,0.9178600652068906,0.37304944901028425,0.0011107463268084095,0.04089820563716262,0.16757710715813567,76,1.4805481454198788,1.436108343243303
0.3228525355213703,0.005538845470821729,0.9236377742644465,0.4879084719950054,0.2801965204867789,0.9881594414321969,0.13895200659370788,0.21368637053793516,0.23852690328272397,0.7555581721608857,50,1.614638105077997,1.7534360485744342
0.9550610014469019,0.5125747469622636,0.43546709651175175,0.6631080467745298,0.4093232379205888,0.41456879027832816,0.15378867768269333,0.22562262224616048,0.5503502449286731,0.5423966245768074,34,2.0601795234313984,2.3758494080999473
0.8859812636117681,0.32105696811433504,0.719473457604146,0.5878906210909512,0.6871941323839821,0.879927452478615,0.7909985432452838,0.6274677520662866,0.7705525160114652,0.8438418221648535,51,2.391870193678542,2.2964418521899677
0.5338424775103506,0.09436437167979161,0.6608700449418897,0.8125553023874582,0.8923537410486176,0.5958419415084211,0.7591083813901497,0.9364515008197247,0.30747991252201523,0.8832149796806561,57,1.3464327934958578,1.8303080347023448
0.07489888517579413,0.7920855861795846,0.18394690129111257,0.25475452999599035,0.8022598006025782,0.5029627680515265,0.25422765284011806,0.6793422382305524,0.5841923331118511,0.32199663582592686,84,2.234116009298197,2.0679607193515372
0.463895870127949,0.6472676370954037,0.49793901718636735,0.3643969999315805,0.2939658519841307,0.18148905547249983,0.22532148962028942,0.7667665262845341,0.9461191217807452,0.07815422560313035,34,1.4845647821803638,1.8406293848002864
0.15823762307467715,0.054151154872896345,0.8335509734456357,0.29825097901820274,0.9142355179442653,0.8774679309155003,0.3808066382867027,0.982772360798609,0.8308847657389572,0.07601522965318297,51,1.8341223300849947,1.587436283038855
0.4574747372643525,0.006148796572765902,0.6748728130721002,0.5147094389967626,0.7302330151026576,0.21435448589505213,0.37397684332893977,0.4903067596906734,0.20976326527001288,0.934065763230823,34,1.2260694377137409,1.5516940256497211
0.1978456248172824,0.6496161061964654,0.09506780076912713,0.044314452250515446,0.20546315012026706,0.5122028423631291,0.7524673306757881,0.42205578960232715,0.9501286103315015,0.8488089119282755,2,2.184948170594618,1.8355137240073471
0.3472997870433293,0.9044149540382815,0.9581426215923556,0.7272487239430317,0.11744290339935837,0.6076848701741214,0.45283713463960495,0.09403537125483785,0.9680355180329889,0.5569336308130796,11,3.00194058064988,3.609896895055472
0.15891887102112068,0.9457618123151278,0.0005511499507860895,0.6817739513339844,0.4267095594671124,0.8211668255536311,0.9663242904647261,0.8676064208549783,0.05498964215397606,0.5138299462609618,32,1.811523389707119,2.0415236222194952
0.37780222616227255,0.7057421785310056,0.3382932092446803,0.36094327998423226,0.6310840312507107,0.8182502120823033,0.26151617213984657,0.7978264014587766,0.11008723577134527,0.33913695036782254,63,1.9141065675013118,2.208325774439323
0.046826831614985354,0.38503315402307203,0.2864621225671501,0.7141109455938123,0.8244442092175394,0.6975428210813585,0.4166744724040695,0.7170418572793037,0.49580161342165885,0.7168819399785067,43,1.852338279472352,2.272973763673934
