X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7807225911383913,0.515405964287015,0.35669687947452977,0.9047545414796825,0.36139263102158314,0.7757239940289169,0.2656204713425022,0.7941410335533746,0.7115332598333992,0.07751318983531086,60,2.1142218637082566,2.3338812780193825
0.6833143441398567,0.39158975301897214,0.666875562658735,0.3790127279317129,0.73343696407975,0.9110382853018104,0.8841436183185735,0.6500204943756417,0.7287607681803657,0.2550228884164194,37,2.17404021059379,1.7617003438320318
0.3423182239531918,0.987295220722234,0.7558747452566814,0.9509775235265361,0.19578472809469816,0.22778009001229482,0.18662993047205412,0.4131439257812335,0.8006691969872421,0.12568244177896104,98,2.7344950335933724,3.191984688745057
0.8848252003842756,0.19428191594422306,0.8174379812909089,0.8873046468545712,0.24688872700999664,0.2452236581800712,0.7685788837884243,0.5481002480479191,0.22326635431772401,0.7027965998436502,18,3.3738866213277183,2.777464601863331
0.1519401563844357,0.3351658627580244,0.8922633164292494,0.08509283342134166,0.14713218347569212,0.9671028257895705,0.5901264790288184,0.9060226619377886,0.6520214032734052,0.48780815063442406,83,0.9673042663042988,1.437509674852533
0.8160463616366067,0.004028321690753067,0.740097986724157,0.6093311909830597,0.6499109911786061,0.05075379563891058,0.8952222194325016,0.1077457539035308,0.6998337314863099,0.010046122131881496,51,2.094144518513428,2.1021764440885016
0.04815085546266251,0.1733346359483261,0.9693648336961598,0.8713767330734888,0.026006800929377016,0.23227888110297035,0.5968619771211487,0.4930386687700863,0.5679424337407613,0.310850533363925,62,1.3558494470493296,1.599374824685053
0.5975173470951171,0.11139894087444768,0.6138974133871867,0.2618223606071213,0.5148900742317192,0.3310977060540672,0.04763616233142376,0.09522603130064389,0.8008355543192496,0.8628084198815082,61,1.6875332014525253,1.3840588929974869
0.6585697429787309,0.42957008069206915,0.43297838473681716,0.8184146387518515,0.9378598889926454,0.9459864318705794,0.9150454335043666,0.847155818211782,0.3059209889176321,0.6555927887296721,21,2.868931531905816,3.2117699591317126
0.7860998123654086,0.5546977950929848,0.7247399116731922,0.932862145255872,0.19148596347299285,0.3614718002418692,0.16959139861857975,0.04870986614841444,0.5893996761662966,0.7860740572847764,67,2.8888992087389345,2.9540233687891826
0.6497259780424749,0.2152267168435703,0.6356309285359852,0.16076296367867648,0.1853800552035183,0.6851798065878387,0.5569271748065002,0.8851475414121395,0.5928905434102468,0.6317617520069241,2,1.133354465596713,1.2456192770008223
0.6419824710695662,0.141505910276864,0.6252537403479395,0.3938285831347196,0.13699566174962896,0.9547957372606888,0.5117872662592964,0.7873259361269511,0.4814052305980634,0.04844560992965752,88,1.4118827971978762,1.7128254934124891
0.6528994365373524,0.048799253453669755,0.21185030252693826,0.5716196768770365,0.5245012430458261,0.5378825316467633,0.333729255967522,0.2695712790716158,0.9460019755313014,0.6068091118417227,63,1.8684920673636625,1.6243120636530253
0.6753513549290429,0.5400325249841486,0.038118520038465276,0.4586810041905165,0.6726063328394286,0.24981381213527531,0.08503712232656258,0.14645399541864335,0.1563985598517853,0.39821417825069827,68,3.970960699635315,3.605068420142856
0.0034888438507689745,0.7913044418958759,0.8322885477889382,0.48870202418181596,0.2848302533710486,0.23869746163682848,0.3046893225610726,0.4850726000898268,0.013322504107501687,0.4557682202819957,62,1.3295022822496656,1.2751688231013054
0.03651968754697854,0.6364024350874187,0.9936210177296221,0.4848049929305721,0.49231590871050823,0.8457449008459621,0.4642975822493215,0.2927372253713575,0.6601965033594779,0.07078042025408027,68,2.3587246121704935,2.444374462988157
0.8361731434658459,0.12500910533851572,0.30940315299878063,0.9638545610606966,0.0902313779776901,0.6381261040683509,0.11753647209738072,0.5368449506894729,0.7695819652812647,0.02679967199184985,27,1.6991209588355884,1.8407393080051249
0.535735154358645,0.7187385708865714,0.11864237790707455,0.41093091663813075,0.4499015127612168,0.0378042695502242,0.49463844209397534,0.6533240911734433,0.3212730744744926,0.9544754556147609,47,2.3175593465525655,2.3586896964947672
0.050173739489474345,0.31160332515769995,0.2586544522136156,0.062143970856104236,0.8357096042303949,0.15337404014723655,0.3366421966789438,0.8431455791093203,0.21202198181880416,0.5333091256161472,50,1.0887609715695599,0.8413473502763057
0.07738336828524384,0.10236255984458487,0.6775155368732491,0.7525409596810765,0.8277769921357788,0.18393355211456264,0.0436265906244222,0.642044116234326,0.2088273288471375,0.8833998439426862,36,1.4834201892996013,1.3862374165682105
0.8810610280539601,0.993880765720662,0.21851611586284658,0.28579813136152243,0.3903764412722742,0.8938464414466816,0.1678698795535647,0.9824070899500433,0.38372890333517173,0.03665890917937498,28,2.178239137053284,1.9245805272947154
0.14275422502051016,0.1268229678831727,0.37967423657396393,0.3450985933732038,0.3924885336624725,0.6460696149614373,0.37560946071943746,0.3595056214113824,0.8462839524681139,0.3588211775629574,92,1.188336657606695,1.1810508925966485
0.7883563941623634,0.5119019573748533,0.340147529653537,0.8051188205508537,0.7818731512016184,0.014911805885400864,0.14685774839067178,0.34757271882883956,0.10607469571657202,0.42333903560658237,0,1.668214099393771,2.4318219403684185
0.3695665485029239,0.7034579707536436,0.9336942815060251,0.7364443800665124,0.7025987092930169,0.6278855890603909,0.628619974898093,0.2276534922607225,0.8752817439347808,0.10251266938414894,33,2.568790652078918,2.589199350427806
0.48594903785114985,0.8047884118418126,0.9856814387059915,0.05720665913415868,0.9282026409305671,0.7740434357600801,0.5370063822760519,0.12027397470357315,0.36623204667677833,0.47931748662948914,97,1.8399204969924854,2.040641222445791
0.8108998767590363,0.12147254157541576,0.7227235983436283,0.11539843159796281,0.08047868831786542,0.8596047555688571,0.9516613806420049,0.9759034088349345,0.3814000939725303,0.20061850116792446,57,1.1147962612715911,1.3238693431183313
0.5833766135596548,0.8568307733732264,0.4663205918072538,0.21058433750300842,0.1944476785101218,0.13859761180689711,0.04915620963893319,0.5249385237640141,0.5331177502629546,0.9960058661805423,14,1.8344384233769757,2.10515654685391
0.1297385375374649,0.9934918712958775,0.9756511890760888,0.9592337721139,0.17105425293931598,0.6453184446542235,0.23805199184068637,0.6123295967967068,0.28637554359216977,0.1678272951611871,39,1.47897039264223,1.9941340168175605
0.2912238849355132,0.9126697123192414,0.40445634499364,0.16109885382413414,0.5280558810885942,0.12404943596740625,0.9330392082393665,0.1268756516792955,0.968276837903613,0.33254518426127133,1,1.2233151934078048,1.217548771187603
0.843653882854112,0.49389055547621463,0.8462939414357518,0.3414266841228032,0.9167820350414556,0.2700996302470904,0.5494174982456982,0.3842756959696424,0.8800053718805741,0.4531275335044057,67,1.8214062009605874,2.815618495365288
0.2556538575408308,0.5992099879103682,0.3942366908843452,0.8652212808605583,0.920758581571312,0.390106466171652,0.48813459990550356,0.8368931844612015,0.6194800656639369,0.5217538527724598,14,2.625220333024804,2.652862076820893
0.7343423198082192,0.8031707081844192,0.5841024744968256,0.38602939576933026,0.5441699301505036,0.4236205570247191,0.18327705264255556,0.5859531872416013,0.3609211027825491,0.7468515510711244,13,1.537448975021187,1.8227260273896972
0.19219895138628373,0.15465231702553905,0.564940047853932,0.14498024190484526,0.7540200282252322,0.9630617613973731,0.03685577399955842,0.5785475383789271,0.5948385404264748,0.42916893563845127,72,1.0744870986123631,1.5829421084407507
0.45997157826503954,0.6159543405355705,0.9835122913725769,0.03866394184145672,0.6846060400789379,0.3169084067626189,0.4441458843602951,0.613266004267777,0.5331269156143249,0.8346733448128475,5,1.3197899583006492,1.5724256456207673
0.21391851582445776,0.04481907666319285,0.6836655637931109,0.3807433028993593,0.2249496171284009,0.9620816169224858,0.7761024399340251,0.9624333107391687,0.9507274497522391,0.21639060540897714,56,1.729333899515105,1.5279736435486133
0.26918313615513967,0.40294318604199153,0.8896184644480233,0.26696693216490797,0.4763171772426019,0.04895042695852492,0.9877401732095621,0.4374038429555336,0.5303667610721868,0.10892670701819229,86,1.2854492104897954,1.268387394983399
0.7592216275940716,0.3176512201140014,0.8053910598233126,0.7338583367922509,0.5412062610506632,0.6879265837402418,0.14809475316371545,0.052280776026623066,0.20318112342932204,0.0777256648474055,90,2.3859728373187523,2.6404518415677436
0.7942567844089093,0.2375977484668481,0.8334033380283667,0.20430051287526707,0.3190956528016792,0.6481889276599228,0.5770096830876403,0.8644571791748346,0.4274598545150152,0.3224600554501431,59,1.4586628970675788,1.743001540062694
0.906482114764466,0.6294945569181043,0.7183646438743336,0.4391391493434813,0.17750740902919737,0.5600651545904356,0.5030895289802423,0.5087513507860912,0.6005941908668379,0.3693444123565336,73,1.7693890200391786,1.7151660852726187
0.21612976985944565,0.49953188891801803,0.9327164177961996,0.9063624596343127,0.027091241640176622,0.1104399966451236,0.02269107168601625,0.47658672196853713,0.5037576303494405,0.27795505756790306,12,2.5661129216572163,2.403977218636141
0.6357383935305082,0.5681981664322373,0.8686282247904641,0.36422676196868176,0.3278740091007665,0.29294769228425765,0.7582223606047201,0.2818743293639151,0.25891056082637354,0.4311178216657804,82,2.049626904355795,2.1459041148977565
0.11439646402255865,0.02298050283765707,0.8298785298665544,0.958190433047274,0.5126309826215493,0.06867724479422965,0.38854189207587875,0.3448137786848151,0.7535119067439376,0.07512162023898139,68,3.181621649694739,2.6186793347328643
0.24327496333657384,0.8068144694092069,0.43073008314679895,0.814333471943453,0.9792192388789855,0.4215983668930011,0.42713263790711686,0.9448704220714187,0.7876989791983336,0.5778301444989655,22,3.34008057172461,3.5217987007562366
0.9257981296403677,0.34720951483657025,0.532604997829552,0.7129826656359389,0.013049915705026671,0.10204353443379555,0.24563758643335598,0.46705685925835727,0.4939966225025978,0.563332420281946,81,2.056255583966385,1.783653192507775
0.04114360909673198,0.32659864119769133,0.030487371718445844,0.7090447193571006,0.4092054138827338,0.8024123622469322,0.4849865165340991,0.018029332104631424,0.2300390529801808,0.5058060891770598,45,1.979698947463877,1.831388180554228
0.6209901452902746,0.767340209742407,0.07211080572724249,0.14413327737652948,0.30091565801644415,0.5635791216820923,0.8761205572115365,0.7651782314002327,0.2807649477196942,0.49786242766546973,91,1.7512704098241,2.215109041249039
0.6611765463409892,0.7075769721844297,0.04138487664473367,0.7225491867961269,0.4899412285852641,0.7033643687405577,0.15741596529660606,0.12385681989820962,0.16397929529420296,0.14825044339935378,16,5.106413320726792,4.564502686374787
0.8925568252795748,0.19434473008635222,0.7623841955410029,0.20327983743685762,0.9087443566351707,0.7762570059964279,0.8872347477313742,0.3004212358547891,0.9707532589500201,0.9797824514992777,69,1.5230422020170344,2.1500221636665477
0.31898189150540557,0.010526354625353784,0.4521514051066087,0.832205221730798,0.4079480746599642,0.11747124312085033,0.32086522844893395,0.14242712297741045,0.18098724782597608,0.8748948217497726,35,1.6002781960888839,1.4141917451781905
0.038502417509690856,0.3585833674929064,0.9842801904537417,0.6502303380557183,0.9526025363289506,0.4195586462643175,0.6425797652716139,0.7165718905815412,0.31779336502964417,0.2761283454141914,86,1.7279980466505265,1.5948667777473033
0.6528148252765518,0.4712571291755082,0.3595830723889206,0.8547858432777733,0.2620004198136118,0.7144142304174018,0.22041612632960583,0.1753148905670312,0.6347860985565847,0.8259151407942282,87,2.9449129234697513,2.8029788493785146
0.7601799594705204,0.4227705251294682,0.7415719909062264,0.41287060161537015,0.3128039342630752,0.9596964388118653,0.13462217928191111,0.060433260327061866,0.19192760462594283,0.7693105343950168,34,1.8367215844324978,2.1305732665596913
0.7719927355289007,0.4548974911938739,0.006063278863733035,0.6798006773308417,0.6762532940898065,0.11359596992796395,0.8539200282539572,0.7907835043372906,0.6383649870593527,0.2690701163164324,86,2.1182305693575563,2.2649461114755423
0.41393846479271523,0.8396028016740513,0.7134346157250112,0.00899629211710229,0.7974900916522929,0.0545618197297546,0.1625732807315865,0.6473707601906437,0.43429042035182897,0.23647762115589444,30,2.960670885370384,2.369246644571526
0.43686968382764224,0.6196075749554019,0.22740640658685718,0.7376266459095691,0.948424092284299,0.5782477531018813,0.6985646771608456,0.8770397987524148,0.8237668714061149,0.8864607177547305,69,3.335005379794233,3.108350939476044
0.4464618311171047,0.3863082340441085,0.7926663986405823,0.7110235465826266,0.8371966487453542,0.9637344825448422,0.2970974064869316,0.6875988866081382,0.28595040939903804,0.09767888518572265,39,2.145498457619432,1.9266398206707538
0.706879971201181,0.03971866576544947,0.05369366683294985,0.8502513795696558,0.9740643650746443,0.26975652663240224,0.7820663511759943,0.7681322491276986,0.6638822324977063,0.2707190067934936,21,3.287133469239433,2.863095446801075
0.1501383810167628,0.7367009753586239,0.8504822488573172,0.9728212764963858,0.5320382723604211,0.5838807482881964,0.03115876143946894,0.5011091672865312,0.17904571203362507,0.29576991423788257,84,2.1282357415068827,2.0494187091664235
0.3717848040788666,0.681229074640137,0.7630891827167444,0.6351323906398404,0.8893156406586786,0.6305638043534562,0.6017331061090714,0.7128846242081621,0.45479117319425855,0.6999495212788802,5,2.1265498985517843,1.811825455052018
0.7160169590754291,0.7196355405115322,0.10480727331838458,0.3523635161991604,0.3389275761595518,0.7434688189787778,0.8908236080809313,0.042624650962028166,0.25772451970274024,0.42608947007814413,54,2.4284693365592602,2.8660313294654087
0.6328397047280137,0.999156115350856,0.9842853532530558,0.39987735138832947,0.5574770753139391,0.9989007458003508,0.12073197877477682,0.12076124989560255,0.17745861448392508,0.6253966985958483,28,3.177790326672836,3.1143673113300125
0.817381391552751,0.9452733999701006,0.42524236720507536,0.21160761886132828,0.6697451127918889,0.9613792270084325,0.18471022943696258,0.4376741061154642,0.46727286391595835,0.8528759471796009,86,1.32685384727022,1.3099202633580864
0.9779119276383239,0.7847216251199345,0.058500181013274144,0.04673169777094288,0.15889189489635402,0.984609540651954,0.49911461760996545,0.18836859601176825,0.1826688824737731,0.4291637260407667,52,1.1852819668622874,1.6269647770826308
0.9719267064506725,0.7829351374841369,0.43115205381071575,0.8874382748336826,0.12436237340548661,0.22425046474970667,0.8852485678288596,0.6741161199507907,0.44858517380548046,0.9606541100980769,92,1.6053179026469706,1.8866030126761222
0.9752814081937475,0.7328878176342667,0.428238179669314,0.2979919647160152,0.6858945002940696,0.2361414210229551,0.6508836329115683,0.8566983477246344,0.038568914020149836,0.78084231642303,19,1.9723528837928803,1.6737682263500109
0.5424167663967436,0.15784224947660752,0.7239544060754639,0.2522501863610729,0.19869532077010432,0.34528630008984074,0.22708963910402202,0.2536342148844376,0.4885483118989876,0.7648222156067173,84,1.385787974135443,1.2289958972693529
