X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1673489521832381,0.1778859622572233,0.6957080610002441,0.8466249298539174,0.937558938438757,0.994621976272886,0.12142614802004248,0.8649320183244055,0.4630969420801858,0.06892866611315929,57,1.3362348693230226,1.4778586774524425
0.886970294070418,0.016986561390768817,0.43687444797005504,0.7433409302748339,0.29128379953249994,0.19098583670586544,0.3053522070322664,0.6659891376962552,0.22649482028333967,0.18557100175175933,75,1.6919936640410753,1.5076005576717586
0.4649247438136347,0.005674998203938131,0.8009984404212956,0.9338510184397237,0.3479940609179415,0.2030522986677672,0.3898192174320272,0.10682546402097026,0.9738018745982792,0.8621894994441951,99,2.014036091582175,2.401975951436657
0.0713702648500818,0.740467967645379,0.1533405537467275,0.31265414484527565,0.15753330512128227,0.2740352344157363,0.1533675826807226,0.8405442371123537,0.40864996855565483,0.6885603283455658,11,1.4670373380665376,1.5964504800319557
0.9978331257807488,0.7581205328172703,0.0799032881711671,0.25643229710632776,0.7145536389942257,0.23624693600829005,0.9094983572693836,0.8630845834147584,0.9887317088687275,0.5050442698109915,55,2.609515032457168,2.3932051083479204
0.5944253893027556,0.8297673385175977,0.20657751167266236,0.20291337095767548,0.5563291253544723,0.8639522293819264,0.16694396847231363,0.45004821507288506,0.714386223805461,0.5166938911815814,91,2.4914606678504985,2.1225912934593745
0.648220244147457,0.24502139949355106,0.6267493483347599,0.5829733960696907,0.21651282991746112,0.6598796538661638,0.08027756852377455,0.7996206303767543,0.485015700931279,0.3902564807229507,80,1.4603108055750804,1.9575893377289222
0.9099425026807515,0.1522856111624583,0.3612839762979996,0.5175617076699507,0.9257404307587135,0.842510166446764,0.18816153203062558,0.25329170899004627,0.5664782138281999,0.9738180496262525,2,1.0788771301895217,1.5849313821551776
0.3415527777293026,0.1028168096394596,0.9843400594277923,0.155084190649729,0.23112950091526108,0.15965670235037643,0.06292801086087019,0.1418181599612609,0.6497693846536032,0.6288966049911618,84,1.1712424520093165,1.355729734084922
0.6581124657541031,0.8374349692494172,0.8769238711668687,0.5731823310169898,0.4731324606068811,0.8765538786005946,0.27053138503722707,0.44720816014813447,0.07801968793257574,0.5524684531178852,51,2.7268615711398474,2.1915045985144
0.6009409732596586,0.6552194478129443,0.4597067243969557,0.11729115901632814,0.7300879291210718,0.16754625556054537,0.14782270926065721,0.4765743863707972,0.622683142414748,0.21033429251526914,95,2.139022049712805,1.7274223472350407
0.6173329576184694,0.9606555181598674,0.6805308999409269,0.16117819755879004,0.5461507676118205,0.7073192834576801,0.31324903722970454,0.5133769409543946,0.9306692760106187,0.5389036547257765,56,1.352917665575752,1.435599239698598
0.7873666969333638,0.6114297417962582,0.6281105851090244,0.16240814168653317,0.9784722172759275,0.41793796508065206,0.7328790962532645,0.3575040073662292,0.958378566042932,0.6970549403695921,47,1.920156079448738,2.032159604940342
0.593994115044138,0.4271342630132854,0.42439664624372975,0.6535972159567555,0.7896305946158687,0.7669137867115171,0.12933256570812846,0.9018754471355204,0.6539731576548445,0.5750092142477118,52,2.4939041897642262,2.114306574681665
0.3670949633044315,0.051156971161304576,0.6862833790167164,0.602345033386652,0.28888811822389815,0.6842426573849548,0.8863019378087763,0.4659303963136583,0.9757650094155319,0.5895547969676778,55,1.395802239838797,1.6638937259852267
0.13073938111361783,0.6571543112538532,0.3961736614626882,0.3035314551402558,0.6247652811279852,0.4396001447474619,0.7725414920598062,0.04937695660255603,0.5498482885138184,0.1300635986897788,47,1.6449482275332532,1.4164438066325797
0.009666678194850897,0.09861184760527086,0.039591683200472017,0.058370298831146195,0.02218106831826261,0.0823933306514334,0.2919758524421765,0.8894671458996164,0.16645642613611644,0.2165883000727974,24,1.271021727462302,1.3084354208024727
0.44666089478556215,0.6611790407730391,0.6922591023308177,0.9086865219549052,0.07430885206010729,0.3727446483566297,0.9983872949995192,0.15639450561887513,0.03469599442676197,0.3142788333641787,18,2.4219462249105663,2.25377331928618
0.26970713138053093,0.2367868121031248,0.8620421191718678,0.279553822363918,0.4757516047486863,0.022303979096678694,0.8408409533329874,0.5240614689906419,0.3823616325842335,0.5741143141021401,22,1.3696266547905906,1.5130902680692886
0.05593248213126456,0.4108844806644951,0.554135393975056,0.2680008633676233,0.0037018597136765363,0.19768637723204585,0.40139371549756864,0.8395423092778459,0.3603995587729373,0.8497452235691321,27,1.516601268276656,1.4266457633312821
0.4892534880495846,0.7005654972658969,0.41233140619970987,0.4186011106487352,0.3001640105516472,0.22755991568200817,0.8300219655907661,0.7765220211719231,0.3142952524825764,0.6016935191267553,43,1.4896464339568438,1.9254517167125909
0.7195840126362348,0.886674120746013,0.7989183642643367,0.04424391066011546,0.9199897106627253,0.3926515197389956,0.9259291381745197,0.22610278441200204,0.27079445701514926,0.7440300937721821,49,1.320082349714239,1.7064247950644835
0.8999909947858343,0.03462007997208516,0.0356955799923534,0.6478045336238681,0.4055257837515448,0.7448982291514851,0.19091699597167022,0.8440346670655859,0.3349440394021731,0.8582786843889262,9,1.586278052924643,1.7442474554367988
0.5830213010264682,0.5468613764647932,0.08210026098659295,0.2317949963750512,0.5961218883504584,0.5591871614508674,0.45456097800151074,0.012903841495326862,0.07090950459061429,0.20239438700140155,91,2.783866146580519,2.1910192475153916
0.008280421084284173,0.4361786016053679,0.7750422213125997,0.17407208519136042,0.03536805075837268,0.01622040974890837,0.42828242035790287,0.2529765587226398,0.1602146684252802,0.6097408637587746,86,1.0365500635569325,1.1537048473302596
0.4881369517475136,0.11691863448570694,0.12667053481618717,0.4868199904404461,0.18122951984196067,0.4896564542563374,0.10146326362652602,0.5468910194233739,0.22047687578365582,0.7988109448452251,16,1.469826992227061,1.8617758839877792
0.9212725552710512,0.9793131085796886,0.1267293459920419,0.09109725400560942,0.018259429080724976,0.9649947551808755,0.7943210293361321,0.04678453698494467,0.6522656079175333,0.9574525461506685,88,1.268536124532269,1.2845650397975936
0.8234850964989091,0.33098198890643393,0.9026729494932522,0.9492853346332386,0.4717275539780771,0.5929295292358472,0.9270700044806498,0.11110946296522128,0.7227955978887618,0.6910298579025137,44,3.3160694928932766,2.9261822364806847
0.5894451171390207,0.820660995158508,0.5934161978202024,0.6302044641910934,0.36521899841643846,0.4366055198706429,0.8641515426077371,0.1725682479288595,0.4028607745946706,0.3515008435557653,86,1.7114845783212658,2.2853731889500564
0.3021468924734515,0.047271591109395716,0.879046860831746,0.6151694615518243,0.9581742281370849,0.7606549957135281,0.4068095340038942,0.9062105895728356,0.15466742855891302,0.7412121823867269,46,3.3387056367175307,2.4811820301699865
0.21145270476660205,0.947791316624573,0.7306409736656946,0.702559203887949,0.28606174143480423,0.08205308414771484,0.48890286230664715,0.139776729463983,0.8880358803910674,0.9745245905263747,85,2.3455653537158137,2.007717636271313
0.5858175995663433,0.853552094645356,0.7296460038837714,0.5493150887898939,0.37055293764707675,0.5415295412414778,0.6206370025253534,0.9920753596221349,0.815310651487074,0.21704473301061045,77,2.578318998482154,2.273274598486798
0.5211455911084785,0.07456475073713287,0.7795200477595466,0.6242420953310039,0.06197332054910165,0.39173144401999194,0.17245732830220029,0.6570293473966184,0.5342742270348066,0.617340920448265,2,0.9561298868376938,1.2527582836651119
0.5699746705394525,0.5824569598339652,0.032234879897928725,0.05980803681699054,0.3914825070404707,0.2361886841332752,0.1105292218595556,0.7695253327279475,0.9965598853852289,0.11466169598013898,57,1.408857148787429,1.5277794225462313
0.5363128806225488,0.937897160881723,0.9661051189150084,0.9428859348538157,0.7533626117410595,0.8868257151470539,0.34159026912604906,0.5756112801324296,0.15391437930375917,0.9698843468989198,28,3.057169861939872,3.215234770404277
0.9042824056348657,0.783434631869117,0.3907681907223026,0.030275635971214965,0.3376310934264214,0.7929764425342741,0.4923910010383634,0.8768334980514566,0.6775517527590826,0.5247738018112986,69,1.6997084426926699,1.9995719883296672
0.527661010317127,0.7724556746406377,0.8591883944967729,0.3329748346293935,0.7844488596816868,0.08043398362977594,0.28482832920019585,0.6902555459597579,0.6628474485023818,0.7435160199748575,6,2.2621097451596044,2.334835810767716
0.03768760845966479,0.9495329323540386,0.4960153601221363,0.45828047046365705,0.732315812586978,0.7845542795365015,0.8311977396749199,0.360377771311311,0.1105266185674465,0.6889524782518137,15,1.3149867700920512,1.518638755278711
0.27218164463719374,0.969484045418471,0.3205850150602493,0.40218008758354473,0.7336690657717749,0.6490457828754249,0.6388636586490493,0.8339982564628586,0.6736775108038572,0.3637030497770022,1,2.077014008273353,2.560726729991153
0.2675183751764252,0.6677392696412131,0.5703575950268724,0.5453898969995502,0.04504975015613544,0.5633798965322837,0.32516531577922647,0.8586276617585423,0.5655136108625295,0.983220488836341,79,1.9940688401490474,2.150997522830834
0.1480710485084089,0.220571958944771,0.9825761785242797,0.534142533423636,0.9895453128854776,0.29931901249428716,0.21591222924667475,0.9067505428978117,0.317949443708455,0.7685596946392264,73,2.4990832077461587,2.13219599319176
0.5183815398662951,0.31449795349420273,0.06323913112186563,0.6075580777669971,0.38159690049794803,0.5080370497429488,0.5475227815005279,0.0920547516465885,0.47906216410871194,0.6635943067265936,85,1.6279067196343409,2.1315735272701937
0.6901450239489166,0.5266511842063589,0.1187731759462981,0.5014805127904699,0.7539211783589987,0.14584293822248573,0.38160322872080943,0.11277057730844031,0.53149722127109,0.9153370559652022,51,2.6383137320349284,2.1889639464410386
0.7770618123383829,0.12111757329229711,0.9315254350885765,0.8712921086201812,0.7934801000419294,0.11634685240104126,0.6877291091029528,0.2815235034864473,0.4245209577955479,0.3566663765467739,30,2.8151756109652517,2.394274278066996
0.9059008516174339,0.24669548974675137,0.9785432562403573,0.7610894231314439,0.8984829868420694,0.6604449889535581,0.5131347328475354,0.7652632959684248,0.8332247275151836,0.771436442630555,88,3.0231204987180234,2.738350821834849
0.6689594888239373,0.8193294659176489,0.1393192988694174,0.6250040174050682,0.8311467964522933,0.5417770317251234,0.6253910309542192,0.13213695654795832,0.8365257168229524,0.6366324686943428,5,1.6496502206940151,2.1916020577293334
0.5987882201184791,0.470977986442232,0.9688376918189325,0.778812617271454,0.4754051225801911,0.8997180819496046,0.007346139401746665,0.2583622096297743,0.6574176844159865,0.40645804530434737,82,3.052785243676294,3.563787904666135
0.8956550946296294,0.18005494533954913,0.15763029993584576,0.10459040177642875,0.4308681706751223,0.18111878204198006,0.42511245098677564,0.981931123064265,0.24513197320340885,0.49084694677488694,98,2.139329832952093,2.14805162545131
0.4289491492986812,0.5070506387123417,0.4315953629586594,0.6750152147237436,0.22850829160480546,0.5899437964841849,0.9520220464282814,0.003614084549316887,0.1771153132734572,0.5520669860303249,41,2.0418329625944995,1.9713828672445997
0.8620322502723162,0.48291975777205787,0.6622796774126838,0.5498169906332706,0.4139292030537264,0.06275993168925986,0.9124958453362736,0.015244160327903655,0.21813130603309894,0.8356827430262888,0,2.9375379703468103,2.8717008048167765
0.30890143772241774,0.22841238115554618,0.1666361160113129,0.7280833777688246,0.4403310945366048,0.9662438752773497,0.22222920218462106,0.6340399368554435,0.5630958468117582,0.20997825710372597,68,2.6981681446071946,2.330688123356464
0.7118133459077914,0.5790103887383795,0.7714520105666559,0.6102738045084372,0.9882197405984666,0.39516499163578067,0.06466947120105193,0.8373425416664072,0.5530019177841906,0.8878174653744213,90,4.417033606343426,4.919492829744273
0.3210072462063934,0.5138996037522459,0.11995670471704212,0.5068590685098731,0.5005075621698534,0.33397304515068904,0.5702090639443093,0.4158506664036198,0.12855394736314307,0.373893777803438,26,1.4477922617061199,1.7878824922702714
0.4822909980818343,0.6058901558594681,0.11035985498394152,0.693185626302376,0.18626234828693033,0.044122239909181404,0.7281361471665877,0.28753331187642683,0.697992883268039,0.05462539790657317,77,1.4723851312358969,2.32043114209587
0.3048953280389859,0.9825166996120202,0.49290562603137245,0.8008896289661737,0.8789585736538997,0.9767553488786085,0.19981108461475072,0.5601870867969215,0.8256722169836822,0.21323475705724326,1,2.7945864656798487,3.195972648791959
0.1826460075110551,0.9077949076146506,0.8373861472380576,0.6976249085737386,0.394104480400873,0.7299674356383518,0.16065792342152962,0.5018759577293026,0.9571259511551891,0.9687771086160949,39,1.8933119861552836,2.134632778077635
0.4086618329836069,0.03481612722731531,0.889038758592844,0.6806885456491859,0.2466934899317902,0.3233415686417299,0.2985307512901916,0.9531449341341194,0.6770676877723515,0.35970175713645036,66,1.3115277577826505,1.3673898574527454
0.5539689504859218,0.266676295996393,0.4443856914996194,0.7983089463889526,0.6590755554508072,0.5601697254599809,0.15681980364495884,0.37497950935697655,0.02133906349810666,0.5412974359615736,19,2.0624140945855687,2.565557311752332
0.5540938906279506,0.20960476976917164,0.2767380282688575,0.7490777243389664,0.8234032221560412,0.6948440237240031,0.6244827404198062,0.6637474560867962,0.5659167651404081,0.24033502502241233,20,1.6724637276744379,1.8255977828051673
0.6044864267459102,0.438754634981525,0.7064323408447349,0.94765693096912,0.05655154240679705,0.5778775039998572,0.2565633824662348,0.2155727755883694,0.8573506500295788,0.9442881673504728,58,3.4715621918447885,2.3862044834787217
0.41372574229474923,0.425773398049183,0.31713259210954137,0.8432941623456999,0.6579022568494981,0.5256076099606856,0.6698370427037261,0.7064000591272349,0.8595157881467056,0.14726544880327286,91,2.6195732787818105,2.235358134708553
0.9871675982250704,0.5072654932715218,0.7086457505780681,0.1287724915142443,0.19810984875904436,0.9281322666579016,0.9047083020160919,0.33423583628318365,0.16485129116519648,0.49182865878872684,70,2.2603241800015557,1.7867954444159588
0.5626746390220216,0.48679263644037274,0.20991791887687583,0.1630059036562742,0.2948621521710538,0.7741874241976183,0.9364321526366991,0.22905800500120865,0.7316573972948757,0.2508895573325668,86,1.607740488088771,1.7368492955895525
0.21631957618120723,0.9670814059170354,0.8402562691026517,0.623213377290958,0.9850965548758424,0.26750142804019394,0.4932107600847947,0.2877759207861398,0.781944789952116,0.5484961400440972,33,2.8492035666382796,2.7271359917200337
0.41647063681457075,0.0903965798981815,0.5954068400899127,0.1053097702712692,0.7443233264971062,0.01749515485894526,0.4881366070626051,0.13781587932597605,0.47343377416736665,0.36016067855008993,38,1.8696551669766586,1.5686252996550847
0.9286840922624762,0.44901460461473497,0.6044962418072239,0.3948313775107746,0.9037847338540131,0.677913043665024,0.49790922908409885,0.8855939467022941,0.2166147305433912,0.008622557251417917,83,1.6770904224949548,1.8154032951148575
