X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8156555654184575,0.5817232460494589,0.9608192076993769,0.1662564564614426,0.7944770517240686,0.7678907837958291,0.5038905091425134,0.5610726686691235,0.3459756865799867,0.7286674023871913,31,1.8585393926877447,2.020107608023378
0.7574504875973443,0.20313368074515592,0.6146535715902626,0.38507184870584266,0.4602491288074778,0.909633034168694,0.4697542828185116,0.6502866442613779,0.2983608116463706,0.5554156587058896,42,1.2885846167765667,1.5858870804631289
0.7656155316167355,0.6949844678854615,0.7136971445298058,0.12113824777378246,0.954894039331636,0.5874594925368835,0.0415717007359957,0.8613811966304135,0.3139895422830097,0.3779116816206549,47,2.177802584207129,1.9577419606773916
0.2115731290199272,0.6694849575941058,0.5876612894132475,0.16466808104731767,0.9604448070998309,0.606841015251301,0.4351326244657273,0.6398341369528384,0.8726411007388237,0.7594515256461085,6,1.3961370924606935,1.6961912661015865
0.4992560584007759,0.9155725595970754,0.7872476850994828,0.12665190495685952,0.37331263467735065,0.675345855263274,0.12528087405377664,0.13073257467817112,0.0077340794506634,0.17101023712576213,18,2.367352715845151,1.880011130920743
0.5265481618456697,0.7144462100912717,0.6049008367705851,0.5152786639923268,0.6932151372374186,0.8940374043681162,0.21142785725613078,0.679845905753145,0.2486213176798373,0.012492128976862027,79,1.85716631598948,2.1076770129964513
0.9017647751741816,0.7241074392106863,0.5037019151014983,0.08805395376990677,0.8051140042217669,0.7110408009654094,0.6262328450774869,0.1264373746257751,0.49123192148924966,0.9279323817590477,8,2.4328247936862053,2.408504014606421
0.33576133844479916,0.6557601931509224,0.056478647494276446,0.019249408112989808,0.1598609313428757,0.9214534772092172,0.05344282030239189,0.8013542163140112,0.6118173122363586,0.5538561188019759,51,1.5081950354602396,1.602983351235476
0.01316909427747115,0.877518004054978,0.11548780779633672,0.28117617264572536,0.2551652456351239,0.6322720643383716,0.3754883429441004,0.526151459952363,0.1490659435996956,0.7310271053001667,77,1.828172936730849,2.107629192540319
0.9899545503093835,0.07537990590079524,0.8332125466299175,0.7629837872182582,0.41783365906323344,0.4090909253583741,0.57661085071973,0.7699414302903541,0.43003857230747267,0.5299433434799369,74,2.1943374002709044,2.3093379211834355
0.4066608841795003,0.5150783485934028,0.49829606416233396,0.6455509876669602,0.542985941446789,0.835532080843932,0.5133535472961275,0.6483352655962626,0.6597114298220281,0.25665372628416905,83,2.6682008454898827,2.1805417330182455
0.018937383258939122,0.6164147414341902,0.20780886987156855,0.21458746053043565,0.7867241097391947,0.6835948525674292,0.6796011445708598,0.7321461372468987,0.6886715209736363,0.2882619108662292,67,1.4949654485744632,1.7479244329012698
0.4871403738778204,0.8902762446016929,0.5776432665725407,0.9183011088052545,0.8881542635577307,0.10274939993334853,0.527957664892925,0.9703750841138042,0.5161437103661287,0.026205562910592395,28,2.8312711165934217,2.85250360102899
0.8924269235410303,0.6214806330039175,0.5044222520458618,0.9716118182369397,0.05622798508755544,0.00470803414406562,0.48216537982025454,0.7645145589124662,0.7717578794629042,0.2504105497628982,98,2.535379094521154,2.5288180811559164
0.8861647263716582,0.7529731708389894,0.3470415045204396,0.8703242445941596,0.8781604747625547,0.48247516940274593,0.4059499126926902,0.9045159983518858,0.870055708559275,0.6225270535134476,24,2.8757026600970623,2.9142121332398667
0.9218598769171403,0.5437729024055401,0.13942009347212914,0.17853592854031664,0.25194962760507456,0.2946674601746918,0.5213032750972781,0.2541600741649733,0.05148395236535297,0.42688120616732383,22,2.537014015665374,2.1981079091835545
0.9444653765569315,0.49153564745700407,0.7821288962421481,0.6407939201653762,0.661464987006501,0.3228198186651122,0.9269236800336682,0.22668657440986317,0.801551073514667,0.26034532218621065,46,2.842627373525472,2.6315647751167837
0.5616189185757151,0.695796875531968,0.9870452047245469,0.19291463273433063,0.5339528194869576,0.07702162663920131,0.6851863181571434,0.16274132458631496,0.4401251669357855,0.2850656666402387,68,2.4409769932944054,2.9918360530542496
0.04906201679009203,0.5661538490081753,0.27186078916371126,0.8636004497657909,0.16722798599212008,0.6550560922403784,0.6254321209968996,0.9658181460762717,0.7065316827470485,0.9427768674935878,79,2.0366112550117825,1.5458947294071623
0.48101846233397405,0.10518420604880496,0.2665113577062832,0.8949407209452854,0.23634270352758924,0.5735163423657823,0.11296102230063965,0.7440822534381116,0.9746207765730333,0.24197507306022392,0,1.539087805155488,1.4353588112933704
0.58721825630935,0.44754267387098434,0.8238209172530396,0.03374999713940874,0.6909116318952393,0.9618329708383742,0.24565627585172845,0.19210106507797786,0.7126623821947431,0.228185062450453,66,1.89043161321165,1.8476890680549705
0.11745720092975898,0.30064416355454127,0.775548492375663,0.8133983660989079,0.13899250339949443,0.8738585588121839,0.6125500073427114,0.7716862815562122,0.8708413216412214,0.06466564575292078,22,1.7358082032557993,1.8110707028894524
0.664987594366065,0.5681235813549351,0.30183700418106607,0.08563483008432049,0.04585200174710902,0.2522205350470297,0.0831416496215931,0.25739061978523103,0.590674878190179,0.06056534641304889,11,2.028549609344807,1.425460599971378
0.4101038893073232,0.394543227012229,0.8070526901356042,0.8325198924374805,0.6629162923588549,0.3547588955461637,0.9366247408717848,0.35694725766571567,0.3110138129064761,0.9781263553998643,23,2.3564122656496482,2.36272044556955
0.6261994492540995,0.5754117869257936,0.27153069620819825,0.5474627959491691,0.5822451896621471,0.07028043265998696,0.05560577855747939,0.35946030463068246,0.5654124544390515,0.9726602596119461,82,2.6062864409117017,2.172915549883198
0.4677498895638913,0.6987129362429483,0.40600455270974434,0.3758786868240337,0.7682066485718159,0.6609666073079633,0.6342002337725299,0.17114556734889863,0.6353113852073501,0.3576176946756636,42,1.9787695029117809,2.023247991245475
0.7131474665489428,0.8152883227093348,0.039891615931855195,0.46778181947704567,0.14485905439079583,0.7511176215936369,0.27812486646299284,0.6846620809371216,0.5544821768528218,0.9082323766834337,9,3.047098608179168,2.63020414190555
0.36549206613710716,0.22662686523680986,0.39511198147736015,0.3996606687087616,0.17131420895305838,0.040536777044364425,0.7398264801259009,0.5874004089479239,0.5669680132672436,0.7869439961240995,74,1.5452830577194911,1.7009398815557275
0.5868448723862678,0.1808117388688525,0.2732092069188222,0.9164683548100098,0.5535528448158715,0.0523426558852762,0.11612910003887122,0.5587254951875807,0.1445561135964396,0.5426866356783067,43,1.5653645519863617,1.721324199427718
0.8566713414237982,0.5383027385759518,0.8108628503428946,0.967849927008701,0.9901411076798282,0.5160936816543644,0.1228067011320837,0.3371278874361934,0.5326577429160643,0.4804539498190743,83,5.018227882912023,3.659205611458234
0.3672355277346213,0.6784219801140076,0.47703466707969366,0.8360609384672042,0.3706322469826837,0.3397551982151681,0.9409735189768158,0.07320888473199738,0.1297887212750275,0.28016977223779893,89,1.771749169222708,1.902188251179444
0.19722262661088774,0.21024639481011942,0.5786569475688731,0.17576801031825973,0.7380692890382294,0.8250085207124598,0.19475955767168518,0.19802944587464588,0.6728945296006865,0.05860853270513655,10,1.5039281365481376,1.5274618641642999
0.8598850098184955,0.783631497245525,0.8503779300217589,0.6945623342801065,0.7356900154378051,0.70854051973081,0.6610852924602068,0.35503611144698066,0.8657176661211298,0.13015626630253507,48,2.2656660437726783,2.6193820803958663
0.9365820082100192,0.2805625572357633,0.882270840467922,0.05116569042671193,0.3892039502132506,0.0874410951716853,0.4337144762967431,0.6614598562611527,0.4952175454922618,0.9286711821425926,72,1.5806348687860736,1.4618837588617724
0.8880795717048725,0.11889937477542012,0.9007169698082952,0.5193437069934056,0.16656791370605373,0.6587081014719396,0.47613202483580097,0.9689438576477672,0.14253977348264235,0.5923160220920939,50,2.2043129386910625,2.0907046891685073
0.43585415272238215,0.8297470601441524,0.0267811029307351,0.7091446689099951,0.41102529293641143,0.6311262405945186,0.26183559696981507,0.8452963282862666,0.9590123816745895,0.4149173215757528,49,2.8897292166264497,3.1613450033121233
0.3389960814015178,0.9605601983795817,0.6114821892378179,0.8654712447377525,0.10166089639325804,0.9282938770310697,0.21482988674959935,0.6033783701913489,0.9372573053248938,0.14464507976561514,83,2.0987247497582375,2.4660071039940874
0.8214025338187554,0.3078223872638115,0.45411148148052516,0.09069830857108574,0.25729371499452747,0.5559489857419572,0.09620675546532154,0.40164591405362116,0.8037125585596591,0.7249213522676493,30,1.3596694145963928,1.3440864768452585
0.5726255391922268,0.2799343264211911,0.726325033667451,0.905917560093948,0.6342977166363905,0.818356562499752,0.003401931741352171,0.8564143174934356,0.8354413168681051,0.344443464482346,40,1.7542330930200867,2.3795430734475316
0.5297014576259351,0.7776050099281175,0.7771330618918606,0.2622569765553775,0.0015370360875789357,0.8731646894710533,0.851839350200609,0.9167432830640574,0.1340518682296501,0.9899187106394495,55,1.870283834966595,1.4798863504398332
0.22421763059237654,0.4193427547224293,0.7552930215029751,0.390583299045575,0.18040803667897576,0.5041595491615755,0.6954549668717047,0.11680628110599922,0.5384932910907407,0.2441426077422968,18,1.1237755234539575,1.446616658727899
0.6479913589900838,0.8089531178895164,0.9791056278801058,0.21069106918017166,0.319957197315376,0.8017622281620673,0.5328554349144856,0.8119338246083573,0.28935221208347495,0.2625926002434077,42,2.247108589197087,2.2126153397764052
0.12894739877031425,0.45218682496854035,0.2085581402292611,0.2252873419726904,0.9270348977663976,0.5037003664686353,0.34060638221278994,0.7000332963975542,0.6426895844091116,0.9855928363876547,39,1.6794808185984098,1.396526934836289
0.6773220041861673,0.5163329330264952,0.9522944198904951,0.776243155458599,0.36664267429385977,0.10649132108855941,0.7387441978240483,0.1699040476908975,0.6405643921371581,0.172124186942064,17,3.652016831282046,3.6033161259830955
0.12392897330101815,0.6887482313214092,0.9833916747551457,0.7849541596348826,0.3091803032493011,0.49830679958267765,0.8416576772239103,0.12211537966043995,0.8213141648345275,0.5141765110104894,50,2.6114066263552673,2.541373503492609
0.020806736655727742,0.6419286306386193,0.48366288871472596,0.196409656790958,0.22726620814957899,0.8221538975271532,0.304077070055335,0.0408263954500484,0.271226338651952,0.41067706162235873,93,1.3319991575151857,1.2268479248125383
0.20750893211001842,0.46753421143987206,0.38568993188377787,0.026072699610807937,0.44659770597820514,0.9199286442310058,0.6513520089638072,0.9758509572843881,0.17338324559933493,0.12370775821960056,51,1.3951017560644492,1.2404015727259667
0.15355155127453657,0.08897531806034076,0.47216650058219667,0.8002187540299465,0.7227472510125249,0.13898532704342392,0.7002831606816914,0.9996153885785437,0.09513251967931036,0.12886230277878086,73,1.7558564331052455,1.5587240880195055
0.502576721826407,0.855366838392811,0.7920574851525951,0.17821095846917723,0.5957003920155841,0.5921686313955045,0.9177344740063357,0.35446797676267117,0.3965516982162842,0.0763773249365054,89,2.3083810151747444,1.8119763720688908
0.5805375882844581,0.46588272064675307,0.4140002493339484,0.5099598991703457,0.4332068301455968,0.08712437405144213,0.3805831717938777,0.09332335984892426,0.7960156204302384,0.17227687210946485,77,3.1463513072902627,2.9830653350854104
0.12084495829557085,0.22278759347871713,0.351516930456114,0.38657898502911814,0.8300616536454999,0.42821876364891565,0.2803960734872727,0.020915408881003295,0.7890313207428692,0.6590748187720881,83,1.835316130669378,1.6536805760284794
0.20737688575470825,0.3104151462484859,0.7847574270865274,0.5221427562082662,0.11356692690956616,0.8570499088742294,0.8093316842283856,0.6944624033106974,0.24905604641787815,0.1419537763332055,13,1.6901079351339248,1.4325944981025591
0.9198258103827773,0.5639891260478607,0.11872164292205689,0.18930070641836383,0.11498190874272174,0.5384294304630325,0.3412892324037424,0.9019863596247775,0.03683831962803574,0.844519464724152,21,2.5192677821230918,2.225824955857221
0.5756543396087884,0.5252710550692744,0.47553952296391433,0.8522592623225602,0.5803902368275097,0.45443521945109067,0.7276243219832476,0.13957359567921057,0.8692892783540914,0.030482180016469296,1,2.048637132271805,2.6348606510572488
0.7676529454462127,0.747706260974808,0.25081985757046743,0.9973047777910719,0.28934423846602664,0.18813562942017326,0.9955476455223394,0.7722242775303124,0.7812397701911539,0.9515970078475722,16,2.3724199551229384,2.2437505989273436
0.8720524042047992,0.9183067306267675,0.2073442941820196,0.3107357717646654,0.5563746715203389,0.4041283373224209,0.05331185467543609,0.14653401967530977,0.06097229263684567,0.6431195950827164,42,1.8263025823705492,1.7716520887966223
0.6227986597734422,0.4566765626621101,0.20640880430868747,0.31853352868815776,0.033604691294512046,0.2384505038028628,0.7317347502247427,0.5323201981176167,0.48033412358078176,0.4930498682457646,8,1.8383782550997028,2.3100051351264415
0.030831793436463695,0.2437882317296347,0.8326189066662619,0.6941776888181092,0.017475574784419745,0.36634231011134666,0.8370090975926333,0.7876626980880961,0.9789311909751953,0.2751734241141627,2,1.3675098699697685,1.9293392327557095
0.6362429334275651,0.4358777171387861,0.8096813736325175,0.7473468753118944,0.20065888661633502,0.6034798027407093,0.2384118100570325,0.6907329117107325,0.17105114353930018,0.8220485388464576,15,2.117710300455402,2.13367672179896
0.3379949075416424,0.9537017358304382,0.401509747583882,0.5586932311552457,0.00010595502179544525,0.6005151426761166,0.4559590332040103,0.24339735832290577,0.8801982096371439,0.16230824950792033,64,2.2487528132725543,2.1340138831144966
0.5099692396823091,0.09365040328409091,0.3348880384282028,0.4144391125759742,0.4159873688988369,0.20294197724979524,0.036194922224710435,0.08634307572538313,0.36840275647623044,0.9254747764730592,47,1.2951157455615097,1.3166303770983019
0.04721252525097919,0.7790362697286486,0.5048499080023017,0.4758443024112826,0.07386765026715603,0.8728272834501909,0.9360253183978606,0.5133213755549879,0.4523267724242497,0.5584436663186156,58,1.2406247464750846,1.0571037303948083
0.08442906075807666,0.9549327097575616,0.1959205594162814,0.3705097840009284,0.2503729172935629,0.8814435297283626,0.24654440907476916,0.7078365576975157,0.6057192885546568,0.45050020748813413,37,0.9748317468562162,1.3936564875229778
0.527614512197762,0.15881149621247082,0.846518959296185,0.12036850989275694,0.8006910868045779,0.47493979900368954,0.7302445570496363,0.15975306733809513,0.47562884050762755,0.09147199902892722,20,1.8596452050067502,1.9147568843337592
0.6257582171983538,0.3882857850611927,0.40563990246964,0.1443827415087906,0.9046000233523005,0.6743733075657479,0.5227973500761072,0.7915342511347935,0.005576247112716648,0.5158414213735627,76,2.204435889644059,1.7007791275430164
0.05481636110658106,0.7556000428079225,0.6008373754318476,0.6997171382876727,0.02069529710736806,0.40237543580440593,0.19582068639614847,0.33610132895851397,0.6525273731625929,0.8212049858134657,54,1.7469513545588435,1.374401169661592
