X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.008581883454417238,0.9414464010373067,0.6410579847059664,0.9787428404043059,0.4488942074990455,0.8971875695769974,0.872588070724269,0.46335397551706825,0.7105551826589862,0.10533921935282464,4,2.518207839489182,2.0985081479018026
0.6470397608131221,0.8705327839306857,0.20840411699457018,0.43508770416172726,0.39508466196301273,0.41382432818019277,0.8167777265699094,0.0986615931061755,0.2229122703981915,0.12854193223932675,84,2.4608139210713422,2.2701921096376516
0.6971771002433069,0.12598260040770537,0.46796713155208747,0.6104523346221655,0.45417875755900106,0.29431292511579743,0.749121458048482,0.9659265540088783,0.5667752658611316,0.3265566580488105,0,1.4699226923691089,1.7878652340445775
0.31866822189897137,0.35081363982733293,0.5848857967807951,0.22213797486344045,0.24153487286644082,0.2900477040031497,0.9929139379281631,0.5759542392625518,0.7085285875139673,0.530803863624285,39,1.1440599605583348,1.3331240903047596
0.8642879397044898,0.47293080497450046,0.1796414074442304,0.38049258852131185,0.16716699427963633,0.8311504007872176,0.4264283620035022,0.935469896101013,0.18358528009956354,0.6074987242391007,18,2.371239914399378,2.2271980656278845
0.30132785262092754,0.8024086169788435,0.008274446695383686,0.30654691193787953,0.7384501148429855,0.7098543048863499,0.059853319430445695,0.24257886261925143,0.6573128506728118,0.1473253029206909,10,2.511740651132176,2.1203904380480654
0.3323959671245915,0.9815145772840994,0.2850005466476506,0.3170721298461894,0.8381694246976267,0.6894506926909508,0.18692497730123192,0.7188033348206787,0.9887986212746195,0.7936007865589986,33,1.762874579094788,1.927110801832634
0.6561575746813583,0.6405191543471864,0.46236824193339454,0.95797258677198,0.8751770668043309,0.6028179479379522,0.403564691242437,0.4639137384169931,0.39406079840044994,0.6955894606939288,32,3.361975234473249,3.177289239033246
0.91316741030657,0.6568007903921345,0.09376039851655471,0.32597347177248615,0.6001069680858948,0.9762111303484531,0.8085346200952103,0.24783689316919355,0.24410060210591755,0.19098834737658354,76,2.0905495868289394,2.2512221019793373
0.3336025395956985,0.10931051097376143,0.26370831497228886,0.8830505909933849,0.9326871908299249,0.12320666616011833,0.1588733612141361,0.7016274137521358,0.03948279289865919,0.36319030931077523,57,1.7508485330621069,1.729555711694581
0.748485088883117,0.7888551838808435,0.09889390773679452,0.9768735331361703,0.371234482789747,0.32230170349162746,0.9799901750683463,0.12455738128876692,0.6132369407036155,0.044853059471873236,46,3.3326976410584863,2.9581943312729098
0.587829922923163,0.005855380481368133,0.7083486686178253,0.012715791200577531,0.2988462133594644,0.01454774674710091,0.026432908387895138,0.047016526113102586,0.24068442159786085,0.29272289414550723,73,1.3743600711269401,1.2187437164304327
0.3440478624828841,0.9397106284771585,0.8060983199866191,0.5193705343171788,0.6550432868497454,0.8389706096671157,0.5378186357000948,0.7728590956355794,0.6704446216300733,0.9283209159359547,8,1.7025259391335326,2.2033576444603638
0.09280183434434996,0.37870338205648024,0.8112845990512444,0.8705999453865713,0.8076246216049169,0.4652600099783558,0.6672570663180521,0.899611520167687,0.2614371621418461,0.11107074589188315,53,2.881603720942772,2.1753396076217224
0.15811838994633032,0.12498116737855414,0.9885283307102519,0.43954650537680306,0.620440158219871,0.5948872932921665,0.4573097727316139,0.3649720837108027,0.5612434295009794,0.9060588799111498,76,1.6680660365097009,1.6932686398190446
0.39517035584942417,0.8198641182731774,0.9273218667721379,0.012383046869605008,0.6363920533246613,0.8969592307089508,0.9804585233401776,0.8916057137636192,0.6015940640544355,0.2371751914675272,25,1.271907498871311,1.4065349268751481
0.16887490634372637,0.6985649218655561,0.8097705140721727,0.9323271330967806,0.2766261334177492,0.38535224832288306,0.5029987231632805,0.42929553262519116,0.6981073521259116,0.7182548957182078,15,1.745613376596828,1.8472751894372408
0.8409068097000073,0.8961215000246054,0.8611166697753643,0.19173944393536002,0.258942369144078,0.10870599651436719,0.10602563080195426,0.6855644858623225,0.4685430072360083,0.9077274759938524,37,1.412019551580118,1.4622154606116573
0.727758885049108,0.6641820999879202,0.6397803283151139,0.8679532577370735,0.22091988354037628,0.5918007811033745,0.6981333475741183,0.1789652741031228,0.41825584399219706,0.2744445719031754,85,1.8152510311548216,2.138657160739616
0.4337353235989978,0.5843196790935912,0.4497651631506,0.8287912266919256,0.9966860710800675,0.5731474362885823,0.27422215351096935,0.4387831176579059,0.32995189122306023,0.9487010908958751,64,2.5397437576640245,2.330356260220647
0.32657444575177674,0.6042889054447872,0.4953938402365631,0.008483726972422612,0.42104877136428853,0.48233283775393254,0.5336295786831872,0.5453979218025868,0.18773754638499351,0.3112981224876372,10,1.3361446104084624,1.308444620334527
0.8267307592946254,0.42883910102604017,0.7244264603507583,0.8157119360726242,0.7766842689672555,0.16290182322093882,0.9142969564892653,0.25624338068600505,0.8270492481389918,0.9465248970041336,8,1.9866388945548707,2.5510335921777334
0.5394056589348105,0.012961278125758535,0.11086923797445503,0.02923060196733296,0.23428076521274543,0.6869819256925397,0.2481717625573524,0.47847850909456735,0.5825165200300737,0.8935229271484114,82,1.776160284126606,1.3332828570354265
0.021254357377964217,0.540399559260743,0.3673624914932325,0.799518387761564,0.4831505330035798,0.4729912956406551,0.2032919284152367,0.921829280882784,0.9330234448280716,0.36024003064881494,2,1.2727081090875212,1.3998922983199704
0.36254477956608644,0.35127644028504934,0.3381974745401265,0.8572206313629429,0.19578835691824548,0.833282659999029,0.2837685040697908,0.5103664663164154,0.3662736693264008,0.8022544815564286,29,1.530049876891366,1.6341959456602173
0.7718420751736038,0.3244568194964207,0.5753800725466047,0.17047385114885905,0.3355980698152835,0.17249060879309086,0.3448665504453112,0.29882523540254546,0.5749633716098572,0.6692085429247318,42,1.8858474507405276,1.6064304767007893
0.733895845240279,0.5945279773050217,0.30120827287252805,0.13682847247930663,0.0071235493119018445,0.8580987116252055,0.15912768610734784,0.30912312565666,0.2011458919692657,0.2778665347693723,28,1.5120314271045872,1.7524959335415062
0.9897170061869172,0.7224988122914558,0.09627321219968787,0.6028856148844016,0.03883757048047953,0.4366467645785129,0.6412034178847075,0.18726616294054488,0.22361330308757066,0.9181101141467427,23,1.257877532103769,1.8602101753818492
0.8113423010330079,0.4607046818611503,0.6868467064371881,0.8086813605003875,0.14547634997642778,0.7707013530943316,0.043195340311682484,0.5157779634131433,0.0707150286738879,0.7569613916015286,21,2.386667912838149,2.478591807041702
0.3014615102098166,0.1142012806929219,0.11375818942873317,0.8096389564913379,0.19702535186403658,0.6518847157034448,0.06751711142108208,0.9601870557652413,0.41345171406752357,0.9647272476027154,50,1.7289556327410363,1.564691519809127
0.5944991497345798,0.6089040960300768,0.8192041266505105,0.8113472203121468,0.45341770936330283,0.10737895257389019,0.06831305664065423,0.07811680514679409,0.17067923541269303,0.2065246087600784,21,3.3102678503320377,2.8142048772133017
0.06495841598716157,0.9861275972878479,0.007798494436896841,0.5188889952283746,0.8835641323965817,0.9036854481736534,0.07001713557259703,0.5080339411948229,0.16602536546781788,0.7368564454732774,97,1.629358431557393,1.9170498155977087
0.09284289633271647,0.6528818186339383,0.19515636441381434,0.7455930712684379,0.7489863960506619,0.2954720770667042,0.5424606081490434,0.15954828045003033,0.569546949287758,0.25886482734263827,40,1.3307172558651443,1.5046299813718431
0.23755558595652693,0.4786216144431755,0.8597051539168274,0.7258414652335426,0.5503602426163773,0.7944834068721893,0.7182398746746407,0.8532679580113552,0.24036244770595105,0.9932965385907586,85,2.129887306177196,1.773274674301159
0.8795921278353355,0.9258879147785788,0.5890755879700852,0.9645272305910545,0.17571815751586628,0.7865602773707004,0.13321457644573131,0.898969173848065,0.1856387450318301,0.29206854626645395,55,1.6093284749249492,1.7757875741769558
0.6486618741987852,0.08053884276235124,0.7434186728360545,0.026259453770496988,0.9223333139788571,0.8367914797827688,0.06815023982916357,0.45086857232619815,0.8207620510250819,0.5473775129592364,37,1.0628796709129642,1.1550501076723831
0.933393405382357,0.7032087255627528,0.035211311610790386,0.07607743717760007,0.9083746129560168,0.3444065528559094,0.9912007111833605,0.4857160652612639,0.2428395193074281,0.9644366646572915,87,1.8082610680562374,1.6393806109716085
0.8555143066014101,0.8000319922979653,0.147283880524265,0.07048718752788141,0.4027764221575888,0.8034003983092126,0.2745172498046782,0.11195206815746872,0.8859332088572093,0.5811728120412727,98,1.7014221153873927,1.6677210629129164
0.6705312085607016,0.14663481676968737,0.33172041060480695,0.30455774843856354,0.453246008250928,0.691456323836777,0.9799192094716702,0.7706699917280989,0.8487682429984005,0.8408882428346466,6,1.51570171079537,1.7636017625660252
0.18236355328239162,0.7821368605407223,0.0630668393409124,0.9182774645829213,0.5660537676626834,0.8006147230983508,0.6220299367908007,0.44251394031859337,0.7615150744248134,0.29587206416569334,94,3.647621947168477,3.6714595950706284
0.32891016027630726,0.8619147231859378,0.24312595711648533,0.6393250712459164,0.9561143993805107,0.128310218045105,0.769838655535522,0.0742073257557172,0.8739131973877561,0.4312099231064471,0,3.261112964714164,2.724931542710454
0.26359270221921705,0.971266938616368,0.1565114900932738,0.39418313458297594,0.035217239922659016,0.04686392347527668,0.10675699790110182,0.42799733153646646,0.062055849377995465,0.045073245096655556,71,1.8035516877106155,1.8710820370903891
0.713641832959368,0.4861706568508053,0.9506688432865193,0.7250303532994969,0.4370745631988532,0.43477618212299873,0.3296207195190204,0.40846393458241503,0.7168889594985602,0.11539949421643048,68,2.479237891767501,2.607570892013191
0.6609857818248163,0.650571929863738,0.28245475087978633,0.3603506214462504,0.370814953434342,0.015459912852984203,0.08123736423973249,0.03417981077402865,0.5647330925629593,0.3534082165614747,43,2.070058093493808,2.0421938854598363
0.691958550717986,0.965904964627566,0.5184724658497245,0.9494392621943489,0.9217355784415873,0.3023827253687277,0.2126332998469601,0.008133811658087464,0.09838761084374492,0.08903874560226344,15,2.6479200917142625,2.4917045440606174
0.9343512891545803,0.3418584982113586,0.49040673700057424,0.16503218081186066,0.33625075968095397,0.4032277868514421,0.7815077233117161,0.33570890098981676,0.15446232932531645,0.4096653525641547,25,1.193824494631095,1.1860664417228317
0.7832571167920861,0.8388426146259046,0.43745555278586845,0.9001734865610164,0.15312733187855831,0.298569545361402,0.4810891074331364,0.653919015184751,0.9189326988106382,0.46666866516843164,86,2.356599748270805,2.370632601859844
0.277810475593264,0.9507314592925953,0.8277521189681305,0.2932401984907351,0.2707271525694225,0.8591146607793183,0.2877752862014562,0.7395503050884541,0.11898756407752054,0.4295810495867002,14,1.8598432948728756,1.8438913713436644
0.8056274787163415,0.12520657746954889,0.8485801535991441,0.5348844523955993,0.12550885272219559,0.479650138075536,0.9280184220615475,0.9838406049753396,0.29639578382465526,0.8988996626103195,2,1.4160399747281038,1.425871830419279
0.8478356830836221,0.5876626303303636,0.020505769947640307,0.27478131777485315,0.3493903235548734,0.23879365685064624,0.5182939482221766,0.39544098744694,0.027634590415253735,0.5197636368456464,95,2.5234163375148917,2.626011207674709
0.6975597414444059,0.7870001523023518,0.7828771300682243,0.2771202982222597,0.9155040879729701,0.21569149668997878,0.5009283543854639,0.9465750935157629,0.5590344888646124,0.4100940223768452,19,2.5785588113640348,2.4540017594475088
0.47755978343799943,0.5851064597530472,0.20482145786721584,0.10536719173110265,0.8738807922183965,0.9519506816308788,0.3179905144903812,0.7332012899743013,0.12795168781629418,0.3697295061472575,11,1.4198641461300288,1.797552686238545
0.8756533582329796,0.850358361241396,0.10404638200470029,0.5788879064571409,0.36117984917933177,0.6912199238386934,0.9742005971131307,0.07475883875530276,0.6307484487266255,0.3889787419766867,7,2.134526933194294,2.5275658003974466
0.43285597180972146,0.6852832204035055,0.9702744677218084,0.20317843039629646,0.7456737804320607,0.6685566859730924,0.40786067793737535,0.8027361563149399,0.37032791800290776,0.7392853943907772,74,1.8053968980496093,2.3458320102095795
0.8564922590658063,0.22223434450019985,0.992722756461598,0.8230653175097717,0.8994184289820012,0.6088719843967533,0.7010804831186656,0.19268569479421804,0.11038197321768317,0.4078549969873826,4,2.6162084159125203,3.4085812419714485
0.9940585351383823,0.5053059888121899,0.5862710629928115,0.0011915440143854816,0.9655229447319793,0.1424236704324876,0.9051968246054194,0.14485777438642267,0.533374624239702,0.20680072779358394,2,1.6176572160723242,1.672684548184473
0.6648002043855324,0.5172550555357398,0.005912634743237888,0.25884119887940815,0.95117946510047,0.5890493137735249,0.3132640798125854,0.7515022545155747,0.4132098028594353,0.7476124290884922,34,2.5245003596274604,2.5778205834003725
0.22610089280810408,0.7978791567694703,0.1772614234039639,0.8305163408696485,0.856075405613086,0.3174220151901135,0.07139435709549524,0.6021665260835151,0.12943548737401978,0.1820559966794958,89,2.361835553969594,2.4219657089608706
0.44910578011097135,0.12084557222908088,0.0012099730918896379,0.7429002285952248,0.4427895806312996,0.340098184994753,0.8791603487138768,0.718313186369315,0.020778617353726436,0.7669560312200757,69,2.170858586372399,1.968775950834211
0.055027738304396556,0.8937773101365366,0.03873199672856242,0.6251190083428442,0.7620525454978463,0.517632646392493,0.4866697493021821,0.4347588207613958,0.46990359651033586,0.7873616386545805,91,2.332386964569779,2.7215019163354355
0.8300535574188546,0.026185470799805044,0.5258443867243872,0.6424645229836219,0.25490484755574083,0.5051265345337952,0.49070055447399696,0.733823384934519,0.9029787568963465,0.7352737756969108,96,1.676084686494263,1.631392284126541
0.6953767411521974,0.36548025108634885,0.5947351962423852,0.3052409355204685,0.5734248605144648,0.6620060352507365,0.48414950775005317,0.007761947822915172,0.7815558165542537,0.30631141783614413,22,1.8285239937414615,1.8565824709845709
0.04380270313301893,0.39072972605411027,0.07708359161319245,0.5618023890893138,0.6060961646053452,0.4763910472703011,0.27762819882507617,0.38637190075975647,0.8882404047605146,0.7500202465799907,1,1.6877078365263827,1.7518852915945553
0.15724922712017353,0.13407742280500656,0.05178597176927513,0.916464876503694,0.05781594022038339,0.8115568467988649,0.8085291755548691,0.2206504100594151,0.09753116949177898,0.7425974405891955,83,1.730243505980112,1.5781784955764804
0.9615504011384877,0.2511065491063872,0.6113496751821373,0.7360549943378433,0.9899562470659142,0.12853289998423634,0.17488222429409983,0.5290476756763263,0.6940579322687562,0.953815549031345,72,3.7681516584459778,2.788954422314102
0.733042947899751,0.009735663820048646,0.5981489268774959,0.7106496879679751,0.5341037179764264,0.6082764855812908,0.7499074513374534,0.24660458249322204,0.34133831221888267,0.7420532968186356,25,1.2134692477321867,1.1031585913285566
