X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6773481224867642,0.536036683387977,0.8085412256399579,0.04474557461886175,0.7793993796941984,0.0290081522192408,0.46566225105033454,0.9526522648316181,0.8658635967513141,0.2827851839259513,93,2.139271988199319,2.2167976436039387
0.403002043701869,0.9203489042742099,0.7942470763730624,0.3538801159655134,0.8183860195803412,0.13967493609453863,0.8352591409455166,0.5459996985343166,0.6222186943375528,0.2973200437514999,13,2.308531371992201,1.896617964413145
0.8687904294001823,0.1091228151306215,0.46582346993674917,0.4082677103611869,5.085181834918462e-05,0.7712907289652458,0.6631057297528913,0.1576514151687739,0.4723443461995871,0.23737997764256447,83,1.2356776693465163,1.2744051749860235
0.6500356077068138,0.577064155352713,0.37841216326685156,0.9003916959608828,0.6185142077811188,0.4069227910841211,0.4915750685792998,0.21928076252082995,0.039366773377638054,0.07171303612267665,87,3.6214130667267908,3.0644534571604467
0.8739619221480388,0.7757281668428224,0.38141185234769814,0.7202789017818013,0.6801990048254144,0.9414925940365089,0.7749113115824776,0.4415590180987329,0.6115027333397542,0.795026099593877,55,2.1553526234828366,2.418550908992401
0.35278479661790263,0.9141334647133134,0.5884977435803167,0.9875991730821673,0.5989019372754211,0.9026084413668151,0.7039114172974285,0.5359361201203867,0.21299086234363618,0.7515095385893624,12,2.161946572602772,2.8848046014338333
0.521846290741215,0.9517050211362028,0.6855491176295565,0.8582078131104256,0.9840092668833248,0.8959635660943658,0.45062308802509243,0.5592853654633199,0.07013669588260818,0.8453592959892354,21,3.1835134729932117,3.8661466297566434
0.16090536978517467,0.5440609304946108,0.7910684536134561,0.7794429758757342,0.626281887584196,0.1986145543597988,0.6753200104705339,0.12797970351559074,0.7292299295628313,0.13771250684760716,37,2.466000932735899,2.237204408192275
0.501297465676065,0.22733739470333214,0.6620315402862893,0.5733319726154011,0.5397047561590516,0.08151335508180424,0.7777431764597487,0.4167112395044974,0.3648744947774185,0.21727941527450023,94,1.8959727114728382,2.268285136690239
0.9211844957942514,0.34162063539271414,0.9061574683144145,0.49325180258491963,0.686802207371774,0.15124207583621896,0.40463380324978826,0.8545117595258953,0.0047933130286474945,0.9353437120463378,1,2.5903300381370284,3.268878789138464
0.11795438596326513,0.5769861628349031,0.17194433681041144,0.474245315886373,0.31739516610478036,0.09241069520982192,0.7937766791656781,0.10898946512166696,0.8382153657092852,0.36442066360032466,54,1.8980622420788238,1.5679603715113126
0.9686915562402917,0.7116185122539699,0.30721044194961944,0.32288597774781547,0.6746085709413517,0.5126889802299447,0.8823233106573591,0.10568763136071835,0.45838228014391236,0.3008925994086561,50,1.6257121685357825,1.9141981664487575
0.046762813613235976,0.5464513204307252,0.7753370454115439,0.5273297169658245,0.7212712278807162,0.06670010418998684,0.7043015420132261,0.5721329056983248,0.7741507370445733,0.31535027815681804,62,1.681071894833588,1.6696357453592474
0.5086735354603877,0.8041208025194663,0.07732720127194337,0.8022024040120521,0.01621057045235874,0.02895918779495732,0.8068124068407523,0.7243459167845991,0.07190818105342622,0.9483763781663193,17,3.167018402792967,3.153178109437363
0.28562896499987256,0.11818625197576538,0.07590830029297879,0.9958693656277195,0.0008434709538245322,0.0014555090388080894,0.5494601313513935,0.6262507832798142,0.5107140304321258,0.3829505401067532,29,2.559945661790794,2.7288140168181974
0.16259001446385568,0.5007742975884575,0.40937286384951066,0.12869812129602842,0.9492319235336395,0.9275642501103659,0.32348620646678705,0.13964972635887196,0.1226621531222507,0.48588129515454515,38,1.4613165014952463,1.5889002935293122
0.18645230060938622,0.6588095507799918,0.9612231214863046,0.7677395516028476,0.5965081939287101,0.7973407074315538,0.5533665812558604,0.5077860188611842,0.8070588201071602,0.047847512068567744,40,3.1265776042710116,2.5715753644550854
0.6474242373231787,0.4767643469806805,0.46987707536506085,0.14903172068947124,0.3696748252458161,0.7030586643141042,0.14539852459117242,0.1763790128745515,0.6012284620125634,0.27101508327763735,95,1.5150553820475918,1.7205942481168444
0.8370405436210718,0.09508418062130819,0.7418780522412816,0.653147993945696,0.44909822286077816,0.29059065539134343,0.11647317492206366,0.961089913221243,0.7251915249951546,0.9213266131889728,20,1.0561349073911492,1.289155044036455
0.17323390119577942,0.29087052930455626,0.561329484780761,0.4279099726008442,0.27150348990724027,0.7380087547587658,0.42961983672142723,0.7028726053433382,0.578649199909165,0.8240181510326742,32,1.3051738848095087,1.1199195904562873
0.14647166015959656,0.7245161529950385,0.4238388357673153,0.7539012652259414,0.6155354240347661,0.49159176677473027,0.5135966657062951,0.6328136200998067,0.5330303728712781,0.5776712262484653,29,2.3094339301133404,2.652286898908675
0.23309776175335672,0.7336757263794179,0.39924976621841424,0.09690941211702753,0.5956562480322042,0.14823004353816227,0.9575755816989103,0.9666688780867461,0.10818593821844269,0.48966732839376914,1,1.6096812937035159,1.9855261447161323
0.5897385620703742,0.867931869878748,0.42204304582908914,0.4875408957623176,0.0674821600282074,0.5296190216121978,0.5058683897631918,0.8493822318061941,0.858432756381671,0.07751007371351903,89,1.7824104209765659,1.6514427910314478
0.5037057408396771,0.4010735163401611,0.9781574819362716,0.46000646176944326,0.11914522288067131,0.8270036649874027,0.6627086259997006,0.502091759186874,0.9745159496054739,0.9880402691864645,63,2.9460927264252215,2.301043424997947
0.6852453022802183,0.6930287216805352,0.3987974109170277,0.9333924503817279,0.015062630865506743,0.4825165130384237,0.16414180926489053,0.07641868379450545,0.5301270598894975,0.10827044920485951,78,3.056361377123565,2.6551196890174356
0.05329891968921907,0.22677525485080985,0.34072324990176417,0.42074969055770617,0.2644148275642154,0.9774672311510227,0.07927567121709034,0.6867268224751729,0.9108151580672983,0.3466726301336248,80,1.5829738466520897,1.3584966230450952
0.6351405733793591,0.9466026038890932,0.3804680128044935,0.17011316103091012,0.13328657389363385,0.5638180927746839,0.37300950246520836,0.5911221992124162,0.9689672284123166,0.8403041345455466,84,1.5077528150748614,1.8503715056007835
0.5437691367958659,0.8669784953469135,0.11960841470706718,0.6088505765723629,0.09794809803376447,0.04257023750134714,0.42817763896178707,0.7248302598363268,0.49757660312553154,0.48801493662939177,1,3.501129821334641,3.181140255932224
0.21259900077939342,0.07266526405665752,0.32482533576770123,0.09355767422287398,0.7877369480395928,0.2899200519064099,0.1058112696272574,0.6684417316106065,0.04409652823468602,0.24396731182671139,40,1.2453494909629266,1.426594628109886
0.22901068281123715,0.3412259579130821,0.5736489424876628,0.11383881997107925,0.5732652576407951,0.920931003702353,0.23052738987211552,0.6334380701357061,0.3008753367601026,0.48809486616402165,93,1.5466832993514144,1.4743722302390692
0.35115379381863443,0.7414609126524657,0.980539054596101,0.5344354427148036,0.42796492286764143,0.5221516307312388,0.028773691769519827,0.6765242718563189,0.4123238751565851,0.8824083850221293,58,1.1768881371060995,1.4744254648496884
0.1577591316820941,0.2490219735861069,0.08404759694584307,0.30236303955179866,0.16100189335442783,0.28397805825486444,0.25021972203782095,0.6787803092694213,0.9873009241965426,0.49001955736674363,84,1.5160734834677472,1.5635388402911055
0.8182905812818302,0.2145139688530341,0.46779377493506114,0.26731193301072154,0.07848227221340487,0.7966826418641623,0.5929563350837181,0.45953836381397384,0.9674605238725542,0.7955611719091193,86,1.5189967083066136,1.7812566572542428
0.8460658690032076,0.4779244087346596,0.48068615042142193,0.40239197636018653,0.8525099226640592,0.6983575232915165,0.08652509101037187,0.5818219968825995,0.5688621543866635,0.25129477078871043,50,2.619211893243818,2.1215983940887337
0.7103359628884476,0.5240464496759216,0.8341790518619578,0.32788047415066757,0.16487643369963612,0.011907219517114043,0.011424714936925429,0.5122515852139781,0.1175564952128546,0.2319250998947081,57,2.5575479868011324,2.585415099025374
0.1730005776174196,0.7463762068899628,0.7257353979370906,0.9504303539835428,0.5535083027704955,0.5284698699246723,0.4719791484239869,0.7541205995942376,0.020140391348662856,0.5316298062918663,19,1.4596949968062822,1.6313782958376966
0.8999473389087932,0.2850531823311653,0.6942800873019691,0.15491125109369763,0.43204435712139455,0.38732511095941724,0.14599821984044026,0.16572794539814473,0.9911420791828365,0.47164168421148467,3,1.2454361042115427,1.4776512691427297
0.1090430881568627,0.30627874112930387,0.6385848557563163,0.29873524396710305,0.2461070917238496,0.1705527219727767,0.3621510942405034,0.8746171551870069,0.9941422798070753,0.3552043055494297,18,1.0320026846685886,1.0493230498452695
0.9526258945848914,0.013256351270394484,0.35632467714497384,0.5467148155087149,0.480351652315522,0.05993464606157739,0.2800075451969205,0.7366903914805719,0.5010066739080354,0.8966723920977198,78,2.3156583178509877,1.6012288707325628
0.8751294288747304,0.5725588882837868,0.8615267197683121,0.20193742844007012,0.20415049980340383,0.005509191327243146,0.11885254989711025,0.5977797301477736,0.5122707943502128,0.7679446382885774,61,1.619453544177568,1.649244753772444
0.27972669916778015,0.09545872091963581,0.1891547760368092,0.18588400070329125,0.16503846922230658,0.1348466102973377,0.28176605289697076,0.09201530522411461,0.47821845168365673,0.1966358569137555,86,1.5214015306912467,1.559187304027095
0.3719735654313474,0.7989205430169896,0.09820845979426096,0.25659989019952645,0.9002349978590334,0.9302230735442624,0.3046337045155557,0.48371966452173876,0.9940286256532591,0.4407931697042342,99,2.8508846053904353,2.931236198311596
0.29387106534644747,0.28903937836138227,0.9151884177529389,0.30620601540198555,0.30020206207879596,0.2818185133267722,0.8092791259940602,0.4899801427967173,0.4415451775594116,0.4724442319486172,72,1.2936434805997625,1.479583691981549
0.6055289578363621,0.3461730684122253,0.22071117373805427,0.6925618135056325,0.01951773245801547,0.6477068211858399,0.14999515685370135,0.023268451242875243,0.2777936295588509,0.3467732237409147,92,0.8850392945274257,1.372876854199802
0.5194963665769209,0.11893304406838145,0.6978908942611618,0.07313397554044754,0.27931174844388207,0.7410403674665202,0.6080759393968891,0.9495824699780594,0.40094366635120193,0.10593605598154543,53,1.4203834150118604,1.6274805593573343
0.23813501292460293,0.74823736014305,0.4049507994750323,0.26721605302106466,0.39378751937946177,0.7764364193797189,0.1629346483027545,0.08765880738598919,0.9879041367861713,0.1164788689192151,41,1.7715685689237055,1.4352376608728068
0.42364830599877856,0.7132288060800976,0.34711745635501545,0.3583952609897638,0.964346804202287,0.6056287522176022,0.02895373181536942,0.9812155700898093,0.39172167091323695,0.24264185024322582,41,2.4558583792607895,1.973869404279615
0.43686801070983905,0.06740788253853125,0.7867935645092334,0.41276959647420275,0.7575399872325682,0.07590625978619392,0.980114139827835,0.6489455496595922,0.37198610734630133,0.5914882559450378,96,1.7559368608073322,1.7363289948083152
0.5433473178061045,0.6114592702152593,0.5686688987723545,0.3392406089009816,0.9065185944259536,0.26636383892188686,0.8358957225649757,0.9772060223826696,0.7285586425661355,0.8342352286900189,69,2.833681812824712,2.4402549415837633
0.4764319297377023,0.5129767437790271,0.47618506582460374,0.08227778508685546,0.1386876437974226,0.713463957591396,0.1671419374893508,0.22035553908711047,0.706564889966337,0.788968252383567,92,1.1784278949756448,1.0283905228820085
0.2151828764157464,0.9281137022286606,0.29639962825379407,0.7666832430024049,0.06744897207336442,0.5912536973399971,0.02913954806737229,0.09255693393671116,0.4552069788056653,0.18981664047467994,76,1.6836296585058474,1.5912714320709358
0.33214847914533163,0.922015059423299,0.184488094651855,0.9119685037373534,0.4497602181356787,0.8891308477672971,0.9305569801230957,0.6181351388071792,0.9580433550761951,0.11973996145605881,70,2.854919026813311,3.344433161530256
0.9639260943211323,0.8770785312814413,0.8741726714879708,0.5731083426852609,0.7094286481569337,0.8553738919298368,0.1338424600635797,0.6948005649615481,0.16647580001525386,0.9189529495452486,82,1.76016151316317,1.7316258343549336
0.3285448178260246,0.35240719465698467,0.36464775539363625,0.49614000915315837,0.7902624158585245,0.1591773657850737,0.6243173548421348,0.6333728220851201,0.91455795179689,0.18286711674606448,33,1.6796401968306893,1.903421227748253
0.6729878796858308,0.9758458604060912,0.6798624821868313,0.9392261540628166,0.05111673086453328,0.9425561798237474,0.6051893185238506,0.14093379113987792,0.2843186457320309,0.4039612358831107,12,2.5446137062610195,2.5803167674875045
0.9691603735781187,0.2514432740529411,0.7611729943095971,0.3985400849178389,0.5654016327138451,0.8692266164275793,0.2596857937222027,0.7103713275885806,0.7698598673928387,0.23964077943214646,63,1.9713130632439204,2.238778779664239
0.33453232457313276,0.44156021446073335,0.19111618121167262,0.6990818989511712,0.7937761951319191,0.4428621938238181,0.014128964871720773,0.9404302359611428,0.9263140790744321,0.29682544244148923,34,2.238955305576688,2.126946937875724
0.09063420104033593,0.16402416755908655,0.8184674410348396,0.055276536777089325,0.8531979275608167,0.5220033316005928,0.5853915927499801,0.3082575357631341,0.19772974941142418,0.2225969783802063,95,1.6277501627004234,1.4101745292083638
0.8707746968920003,0.9929270342516053,0.35588029677350785,0.07562086840383331,0.04165959273338604,0.9658993496820035,0.9894002158637765,0.642018817664483,0.4541800550613295,0.27436946816819596,44,1.3498328237024932,1.2343871409134548
0.11135219173300859,0.717124729070205,0.8210831666332166,0.5825866848243845,0.40037135561896997,0.46582189129967977,0.8453039283380084,0.36151463879725454,0.8934524789185146,0.9454695611099627,33,2.0762686818251,1.8628327629951795
0.809517031742773,0.49115241402178633,0.2124089495418825,0.12106209285046488,0.13550701426603207,0.7780759212869225,0.42355649656633665,0.9321509994313834,0.978640329460818,0.7892545574343784,10,1.5806313173441098,1.684846696778662
0.7922882398371143,0.9971615964331684,0.9308115597787151,0.9605025755795596,0.45474903089740537,0.8581476329797649,0.8486879932182597,0.7614282333953719,0.9887311055092665,0.44828463970969046,46,5.035915752892065,3.5410705414715795
0.8593220489755121,0.4453024674382613,0.07403811891037682,0.22833827276712537,0.5155330765147235,0.7937786329670965,0.8551417718636969,0.0474098007320628,0.1622149570144319,0.614310931142922,38,2.415013025154157,2.422093920450757
0.31826425539566605,0.681554459524192,0.9140551192885598,0.0759142103875543,0.9719208277191328,0.9632964313861109,0.14675599868584088,0.6456356583232143,0.448449698624393,0.7748594950653266,47,2.1975840020005175,2.086168117911975
0.06883088622224742,0.07858020516952513,0.47522972256711815,0.38354088424884825,0.901584342197135,0.5188547526093762,0.14035924678982237,0.0015136957029380227,0.9138681955334699,0.09799091282803185,20,0.8626440984203175,1.0760595778166524
