X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.04626974350505697,0.34061438853709136,0.8158956544034033,0.8425501965355566,0.8950354276382588,0.17934919229866886,0.5037481775076663,0.9517781451398518,0.5447791543578345,0.5703475692912672,81,2.8139029383143392,2.576465291881835
0.995430783412174,0.6754229277636715,0.6718020854501934,0.7247915065899073,0.027422330908739245,0.8651388951045949,0.9269088012382801,0.010606310488014303,0.3574501213451384,0.5868902169073961,93,2.9238834196191386,2.5957089360615857
0.9593406992361307,0.41150741184986817,0.287756306828413,0.27215388891117376,0.8663811940649991,0.9305772388579427,0.08034466083623659,0.7195614030702842,0.585121136775109,0.8680091135274105,29,2.2645372534226156,2.2417593686156208
0.6822611663290242,0.4734881032658972,0.8559626747774411,0.3750690974971652,0.6816531930591442,0.23602115864927442,0.41046223933410786,0.9193554833883743,0.10158726272828633,0.5131030251490519,53,2.5582116246161837,2.679575418856092
0.24721796897316717,0.33553716332545447,0.3070092828405815,0.9447760677519159,0.07758408713224241,0.8935581000571614,0.49754801348477207,0.8610046881742076,0.544795847297816,0.20872887742667845,47,1.8878113476966172,1.7892857235221062
0.5863378251947853,0.751514391560601,0.15800690961469843,0.22795513066287487,0.30770505620176625,0.39437476772059077,0.8495430131742366,0.7647279405862502,0.7148144663961549,0.5469005103144574,62,1.8514940124037627,2.0886727506338594
0.7639704034034479,0.04741745413431708,0.2814386338198748,0.8447274915160197,0.5751852245774294,0.7995977217793381,0.5221188613115607,0.3840075027164146,0.4004185689562787,0.3520101815732153,49,1.455370889464888,1.756379306467834
0.43268089356098793,0.965768106330862,0.2964603773750548,0.1242952526353186,0.4359895461363471,0.14176268141985027,0.6149101506641309,0.4631754102673378,0.8094813945936434,0.0733338019627835,4,2.1289890992242957,1.989567565749928
0.5532644641427111,0.4319556275837072,0.18275193501153586,0.6770470385640034,0.9714364928540948,0.09612535077121975,0.7829166358194303,0.2811436574230939,0.7875611772214004,0.46608089365714844,0,2.5504617567479433,2.737810474436787
0.18169956399921594,0.4102802221394001,0.4963899793006272,0.5441951913217585,0.5487365418584393,0.8533326351037446,0.026509623950777828,0.46658874393519756,0.3236701644601231,0.6129170261018453,47,1.7549005072683692,1.5822994741049017
0.9921895791948346,0.8567132260384305,0.9107442302801139,0.7777157748359642,0.1901110606950821,0.7899072055221913,0.29968840940004526,0.766732641309369,0.9924161569757641,0.4163732692784131,29,1.4568837784510509,2.162937819193313
0.6155858294684643,0.7040495448126411,0.8720962915169386,0.19425526541937577,0.409317270555,0.15278217608376088,0.12767115495150394,0.2041472007243006,0.09606355731748295,0.29371876977041333,56,2.409324319596384,2.5659498813899115
0.35818771487246304,0.1307716454340171,0.010414478790096271,0.9175512127983066,0.5689045313656529,0.9691709679304422,0.4424249252614635,0.5914616082594797,0.7246661251276394,0.15346985291572313,22,2.7170183448964216,2.8540618926005505
0.43884827519500025,0.38507431916558543,0.9594441052779416,0.8225743641800811,0.3901545896012203,0.501617404084145,0.1952578439615721,0.6317283322087157,0.047039561374513816,0.3887604803564001,96,2.3620564089385288,2.571917877001809
0.4850271038450301,0.9229646416210162,0.7686537332527381,0.277092003082977,0.7307556606327071,0.6374340648110226,0.42004001115616574,0.5746555441101475,0.5214985987755344,0.9164889634910461,16,0.9210514780652628,1.5391952190560787
0.8268254101634095,0.2913880818296317,0.3279120111855507,0.05813812356310155,0.10820360559063957,0.974286245296163,0.10210619154339018,0.63907954440326,0.3469711523299942,0.49041577466744646,3,1.5177578150078261,1.4310391589023392
0.3474191055322199,0.6418974232450448,0.43621188956534385,0.4231204255812123,0.4512201997224563,0.5163359994670361,0.2019516659049685,0.9569838457143096,0.42027774231270953,0.71960761250068,49,1.889125280516715,1.724195205453401
0.1687038542299908,0.13818092426760398,0.7064965813369755,0.6913739375886074,0.7164916598439006,0.08942731743938936,0.05565372835439775,0.21511351801473455,0.33393637522830244,0.0691801405820972,78,1.7333440793161519,2.067479967645384
0.7152607103715314,0.7324610198271557,0.46712375719120425,0.5667012650994541,0.623675552653311,0.6859287621827467,0.003969492529260932,0.3942935624930095,0.6998548117834017,0.3123205470641519,78,2.5086727908374495,2.8207159344546513
0.10178141841917976,0.9437597481965873,0.9086379616984409,0.6523100786574696,0.44032787051826394,0.9429238396980314,0.25386123566182694,0.22339834953988114,0.9468213175208384,0.3655648198297514,61,2.383140017568835,1.6200016681155764
0.3588246333541031,0.4206811755480643,0.7233840631231849,0.35437188960888233,0.9371532083118342,0.8130363564494002,0.20592321165556848,0.9108861226976934,0.3317709111735474,0.5178571832363588,91,1.7856787213036143,1.7451422151629694
0.5709563171545244,0.16131946863263347,0.5865962151114674,0.48452123694911386,0.7088101920686345,0.11293815344563951,0.23532018629759022,0.2574781843392455,0.2651615062392618,0.04268180946522915,68,1.6474018121004526,1.7594292578986381
0.6589267425722587,0.10761330516403111,0.5759038210175075,0.889443909086177,0.49023526153752517,0.19401073896122045,0.029924450611816034,0.12984998880244814,0.3879607550416576,0.12816941219484923,4,2.2244216419403924,1.9666050038785654
0.05884701335173892,0.8444168831833874,0.5279165589586648,0.9618064220440619,0.138872459985527,0.36815102894906226,0.9632398495714705,0.8343586676940642,0.4618683570860873,0.49596869602267857,52,1.742051902871803,2.027324782599691
0.43056137582458087,0.6112305032986197,0.4941558971018173,0.5919500808023259,0.559157707369342,0.026551410733588354,0.8673873643654465,0.34920775109849955,0.5725809566638976,0.9330302549261972,18,1.8084224803500175,2.203376613260724
0.25028432594223626,0.9116662461940007,0.8543630592237375,0.12224446589120896,0.3273701512167002,0.42080224584029957,0.6451308896073892,0.3669925131607179,0.5689435932233197,0.8552291632287288,73,2.1038732032040137,1.7994043672184297
0.8592385930703412,0.4667486335736514,0.20884354011684636,0.10308559869010425,0.2492306338892203,0.1261483639529204,0.14566078556412365,0.7798317097553024,0.7944119895626718,0.22119032419575613,10,2.834263249016168,2.5061420398051824
0.671141061628187,0.4083846475452172,0.572849115294675,0.17840092383057027,0.40963943218075427,0.7374956095160011,0.44695332987101866,0.6725226493618777,0.5710268862378078,0.9395668508542592,23,1.3871448221900171,1.3858991917539105
0.6181273894486481,0.7373342011309684,0.8919604511006607,0.9129457350924216,0.07608420501523772,0.1805136331748345,0.6006466025184001,0.5519774176296679,0.4674910400608012,0.0930207281468679,51,2.7935404607065526,2.7178443963469467
0.9606818748655183,0.5931978998475214,0.05959889143430075,0.4020459208350444,0.18173398785405037,0.701462206094055,0.3262662935290108,0.4803289041785932,0.46539999120511666,0.08516948383327072,14,3.7830571261896226,2.4568971607269616
0.51273561997346,0.23056423181315056,0.6789080527684339,0.11347998790046099,0.6546122639807721,0.8400302478781263,0.5730950713581136,0.5089226523489334,0.8415663374325687,0.16603405738565324,86,1.3028391034307336,1.3566674614007876
0.15975346578979743,0.6145721005359048,0.15305085598196544,0.7264995937648353,0.6010391157435386,0.971784211697088,0.40763906662929494,0.29540734012002867,0.7730975130570327,0.9781780146657304,29,2.4507170214089826,2.0718360475549873
0.6038786611389741,0.7544437138892087,0.05259713987512771,0.16292632297124743,0.435333195283241,0.2231873428766179,0.0582449645840889,0.33726399727727907,0.6373947467300145,0.6664259591518135,73,2.437120089551057,2.3516887208327297
0.018270438005034584,0.15814732610981186,0.4429514162208542,0.004360901804123518,0.9493647583017142,0.7352420069382065,0.3343217627499816,0.3595806657892322,0.12284097030211438,0.6254666964360726,10,1.3333637724584495,1.6859674722310427
0.8406371450151318,0.22324655675444005,0.7644347355577722,0.27444634051897276,0.09496311833532523,0.1433032646469281,0.8861447403286383,0.24975694403493476,0.5437383762881487,0.9977059176388271,86,1.3220024190180124,1.4544622427043077
0.8513425563129592,0.30497987275285054,0.7973194909915537,0.1135422517839304,0.05056612114944581,0.6173698445349596,0.997393967430423,0.8593542259881304,0.7223443243384036,0.300799599691737,32,1.2999883118931856,1.25966246934872
0.4350111762400717,0.9902626453602961,0.2298985436034361,0.26166804854243864,0.3260783248621557,0.5663103055503675,0.17359931788597005,0.3298149458318347,0.23473942082755705,0.500471985043309,70,1.5629553295092793,1.9789812478854694
0.8005391751264346,0.3496048259160761,0.005197779128621294,0.728052254347312,0.04340470055381529,0.8864742416040328,0.5583594868533012,0.7281812691382045,0.5737945205316598,0.7940169597248363,14,2.422350560751873,2.637392891874149
0.7641666788469569,0.5327674005363604,0.634162613695341,0.5905955632434734,0.9872418683997197,0.27652909052254826,0.2988953956296363,0.5929125898475133,0.24580153081909673,0.40830597407397207,47,2.468886012044247,2.548083535323972
0.2764564453158297,0.005286465116632222,0.9507913246041495,0.09254592588464061,0.5848178251716057,0.4463259565433447,0.9585992073593278,0.5395828975128588,0.10774061369197552,0.7279028797513196,17,1.1221819117711045,1.5659876327373314
0.9962318754306793,0.5366045117142699,0.9773127609070589,0.6822042367190783,0.9467706082969276,0.3186288254012405,0.2078704444945466,0.22209305062048124,0.17798938200023873,0.07397591733762154,80,3.326686643729551,3.172566083487802
0.9004436668642462,0.8692814232853392,0.4963512651889366,0.8949099862255947,0.590669637432331,0.7874424291620226,0.9005378481846323,0.4205996032418696,0.6554567528974631,0.10680990891435904,35,2.402457743360218,2.0916943820098273
0.4382146761309258,0.9371031861137384,0.2631037735455354,0.7345364379052921,0.842787255928217,0.5058626890619271,0.7027093352828153,0.2833535549046965,0.918188340916292,0.7997489197419424,45,2.7791256575974126,2.978513732106611
0.7983240791126064,0.6899849367677365,0.8965167206411289,0.20889722040420766,0.7323964977829767,0.11002676782866216,0.5019515067445252,0.5829016768122162,0.31851031299086663,0.13789368513345734,35,2.2069262824289533,2.1465153597699675
0.40530463034148523,0.12015635845541595,0.2524879417312226,0.9987034299283708,0.31765125386118154,0.5777254273496404,0.9494940885338689,0.3734664045546131,0.08333466086746699,0.19902112895486146,30,1.3609787749908167,1.3903106398828746
0.9274565561268407,0.01966452990150902,0.3374575755721281,0.6572009799834929,0.6835042718090567,0.1448791206510055,0.6637922077480357,0.9628989679445276,0.6877257213311712,0.6371927258987313,55,2.3122540972978114,1.6347846239061428
0.3445285225115152,0.7215588144635022,0.7855434545745391,0.25130077953594676,0.11493374310465965,0.4430360012912834,0.012340931061688432,0.5822355845825322,0.5598222772297202,0.041511025275184465,42,1.2094878908722095,1.703456937545576
0.8096292373765619,0.2289411366467593,0.14542606814500003,0.7103567365435284,0.4868776844085141,0.8405053432683326,0.2903191187064428,0.36201915523684614,0.3670218668649726,0.7515351537765287,67,2.2083836019603673,2.4513661232191417
0.9169788675988084,0.2786134321330114,0.7651539041809974,0.8158414384171705,0.964259691488584,0.16336698247000214,0.2839768941562614,0.15372959695008015,0.7047503438677888,0.5733751551403684,89,2.629281493269121,2.6782477352488847
0.10951287171578605,0.9480816461380802,0.6819162045426541,0.8792774872017154,0.7564559736011123,0.9189869685184139,0.6804521889880535,0.29906823224090184,0.31106880355898614,0.020764068688896464,63,2.3453249591230763,2.2198447169082294
0.9595778079624535,0.5186786924439167,0.9727494213369681,0.19567232355182473,0.7162544636631318,0.9247745562422762,0.9292790870525284,0.35041422565497615,0.4658262476553816,0.5522856369977781,70,2.6343102282754276,2.4424642432320303
0.809711156453675,0.3950632412650309,0.9984637491692153,0.6910397969347833,0.4829566163054575,0.08845005378301518,0.4291952823067037,0.508964283910054,0.1337457684097445,0.4601829279093951,9,2.1781645163064804,1.8438000874497595
0.0053892638093478995,0.7706310515470546,0.5512032166132457,0.41079458941850355,0.6630333208586068,0.6794353790148207,0.18927017693751091,0.9827308057189232,0.15615381435775277,0.1989083602122853,95,1.0715808943494707,1.106837564417535
0.3046887524487376,0.891815484109474,0.09750887925291263,0.974426207926939,0.40625075903861585,0.4628482632600174,0.5745168653559459,0.7745582387686849,0.5957718890460185,0.736334812121275,40,3.8400896343085402,3.688637463842507
0.6964648031188958,0.1773814637011617,0.8450492085478876,0.1307058633634136,0.8815051304248066,0.22982523449024173,0.11994555927312056,0.12032751199730729,0.9644906904981085,0.43233480808195124,11,1.8914875550190713,1.6953273595127862
0.8446427889626893,0.2580614174284501,0.6651781356006958,0.5016082548606976,0.7784312604331818,0.5395946529476403,0.48208632884330715,0.7202120469572622,0.3627116153533789,0.37190466279668377,86,1.6762133550795322,1.8859096518246163
0.7683279925365224,0.8453770449327588,0.3636485859120797,0.49066239464577044,0.6853422412599669,0.23920660292623375,0.5392674056187517,0.5582088025241794,0.26205726844739885,0.5234233828106015,68,2.623222375591736,2.3488073827419025
0.7786293963949582,0.03668380494798529,0.2569739076814045,0.5772074650583687,0.659225590914235,0.4923898335542707,0.38421210180735543,0.8632204848189601,0.28097238748916964,0.22134481618547186,26,2.0696816588214504,1.8496278916121882
0.3634033252478459,0.9068836842346293,0.9427092015331492,0.008911292939899895,0.8851787125178887,0.34362722886223884,0.004287295279877146,0.718348936612308,0.08094411318185524,0.1413506258790741,25,1.678906588737238,1.774438066132731
0.6311911086270375,0.04626868478461399,0.8149420253804929,0.14515228203378094,0.040312497856703766,0.19683907030270686,0.49877952239254875,0.1158612384804033,0.6625272274090835,0.9400434480731363,18,1.2617194677251264,1.2913249649568372
0.41939194001722035,0.5339560743173013,0.44722288841587177,0.40502999135618256,0.3545181198249374,0.7266234756459022,0.7349077552297348,0.18662519765380647,0.37519859159572355,0.33955477890495556,62,1.4579655203635544,1.7645203489288077
0.6006373750540143,0.2550778986654182,0.3859163286055326,0.1524073345760325,0.7939919712161847,0.06207357145482095,0.5323790350603473,0.19723640164133438,0.5326946702509953,0.5597850289362708,39,1.534899584015338,1.6162558190406386
0.6094201090893767,0.8179909547691974,0.7882973658491572,0.6874479586839461,0.2536668471075275,0.5138930383338735,0.3419263284901004,0.23125715580678352,0.6202737773950621,0.2981704599798829,61,1.917349034605123,2.0209922509330163
0.22641213525835335,0.10452347287571273,0.39967210030640543,0.6963600799552649,0.5652175706192122,0.2231510939433895,0.5220391534912052,0.504579804559683,0.3638489253846191,0.5149291973900407,79,1.6444158890106924,1.6315267965738873
0.6258132374312462,0.45502387942211253,0.06903801041847546,0.7261493171618961,0.9724577273023424,0.402887519325543,0.9639965920184321,0.7898734129077287,0.00393436795113955,0.13703668380853884,0,3.443126368259376,3.172191331489862
0.4784226817527659,0.7240088227032208,0.8471047363376922,0.46819099935857245,0.6286257926045731,0.7781101285635089,0.687048493578888,0.46764366676053626,0.18663442293535493,0.5013442537263213,0,2.3817958425085344,2.5692326195260446
