X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4109782620252287,0.313897277958481,0.10371604878616614,0.04471276913327704,0.8686372856199375,0.6429586492848146,0.42447818388761005,0.3759654846354301,0.9133521781967987,0.2679658286598623,41,2.0676073121131586,1.7312466613338946
0.7105821980432655,0.044711669397492604,0.8123087246069208,0.7156234594041094,0.6837369162376197,0.07748211955463191,0.012918364052966091,0.21338011390973377,0.747935140261606,0.20304573746692367,41,1.8485592425015336,1.868943109314258
0.36135782988285237,0.8606398878427036,0.273378587820861,0.38045643579383437,0.9236069990629614,0.7750135855511184,0.38643004523226576,0.35314732341794175,0.010454158019711168,0.7037935833272445,27,3.2783888256298783,2.734847446261251
0.11390869271240844,0.2646558879952382,0.7114755710264714,0.03243890152821172,0.8037685404300637,0.5392937732509725,0.7035162147875719,0.8180840457173321,0.12107639315023233,0.6134679603031887,26,1.501407932114225,1.359593074494496
0.328476279119961,0.04100877724989038,0.5985419651809247,0.38869906295720225,0.34328292079694156,0.7894347982307879,0.23092947965930344,0.8957136146015131,0.04692604276151591,0.2812870179047323,42,1.1923035971774776,1.0965149347252863
0.046635236489919296,0.57035620098946,0.6189715651884086,0.4123755439084903,0.7295407491821039,0.0604593980238427,0.2618754567328023,0.303512247153054,0.8530520072544808,0.9913793191568061,22,1.7686396938482996,1.3865192795803127
0.39428833281893383,0.5950784691326073,0.8625319090493159,0.6627911227772626,0.38226895107867265,0.5606395901021033,0.2558073551911981,0.9067374048216964,0.12303707419510934,0.28796916909647163,60,2.8842239001166763,2.6216573214138346
0.3489244704168052,0.7683148073753089,0.9086215853413812,0.9952762461253489,0.6587226972680541,0.33291372213572634,0.8159878971289652,0.15497662762535602,0.7889648100988158,0.7545759250299016,63,2.465720546635789,2.091141013293665
0.41030326637540915,0.33536238443235,0.09543273037389144,0.11902238655530295,0.13944272260291946,0.2676105640500175,0.3418107781316947,0.9750072957943954,0.15503645625367168,0.22306794475702818,28,1.2517609363092093,1.4569523317229252
0.42182929307337214,0.18289812417938933,0.5999028857167232,0.5145488294109322,0.9072175090312925,0.9070570892700985,0.4193247038386668,0.09081878704497237,0.636980421796668,0.8569012014290474,26,1.5634258517931394,1.8045864581486821
0.023261685919920727,0.8579303220474611,0.3506139464051582,0.11971465847692075,0.9226046084954413,0.7031032321380599,0.9119672972820089,0.3370478648299341,0.03281777560817478,0.34128502221034196,93,1.1483107458796409,1.1555920975711695
0.3067815135281965,0.3800918644039566,0.6767869142023637,0.6053530692036488,0.3641614620283228,0.47620441481495546,0.7120600421594339,0.3904022993777547,0.8503842329326695,0.7793223474435316,21,1.2923929267698075,1.2091746554031177
0.3456038966593443,0.7026009286856101,0.05067876936253679,0.973387711271827,0.054951876593512416,0.5364908414044303,0.6243651332647543,0.2812553589167851,0.46518902376185534,0.517439124996637,66,3.17498820770138,2.935098032023097
0.3045790751976736,0.5297093501904067,0.44428337472733115,0.48745149429414136,0.657497671006475,0.19382938351272716,0.7482660004823594,0.9123319896706842,0.516880770121383,0.7064826093591383,77,1.6616108530061218,1.5884219062010096
0.29199192306757327,0.7261253713186712,0.4960335794958203,0.18282459571949616,0.525824112841711,0.8780014189755226,0.32006379965384035,0.5817925228194479,0.8312873677811277,0.8105775563112709,37,1.3248674589814173,1.634278829680673
0.7028258842934647,0.14413368720992692,0.30157985570375134,0.25109638947978175,0.18519579387797813,0.8614964565778059,0.036859368348581056,0.9138882421450277,0.3992053216061682,0.6688512609271393,58,1.4794783180965807,1.456884818432625
0.6660495264089364,0.8584863211668335,0.34864607710731343,0.11982135399483829,0.4330283820060282,0.7976256973667676,0.8418479670038869,0.4731611561136154,0.39934432046217805,0.6936971958056329,22,2.2880032220101625,1.7229828294662366
0.3806158281066694,0.9625136356190837,0.5454506709720736,0.4493064461378543,0.38525067776080646,0.600863118590657,0.643744337951127,0.8313429889714049,0.11217332867370522,0.9713252824465385,59,1.7828180936572708,1.946927377954206
0.9463618880588651,0.6039262518326757,0.18079380751019258,0.020911717361034254,0.4665677503228103,0.11532097044422074,0.29929847775963836,0.13816254438830278,0.39676290573884143,0.12382554839762616,63,1.7788101924420479,1.3316887547683158
0.27637320592032655,0.4119894346702233,0.3171205754088625,0.2973276397132697,0.20109814446221863,0.4685649787432058,0.467719046481588,0.4513007978949759,0.8811573856412764,0.5678288391450504,40,1.5906690769642065,1.4537250733677587
0.46530321307927225,0.9829531008244243,0.3714756132198873,0.42112172085498745,0.7885603535229918,0.5927721519168714,0.28298038388418867,0.2682572660841893,0.6961661772970491,0.30200756972276166,94,3.0792739704084204,2.7445043188237026
0.6521960334833624,0.9753105388704666,0.6641294389320896,0.37128198232392406,0.05869574257500321,0.22571725442146484,0.5721937194126807,0.2134077367015177,0.7702148551778568,0.8962706128815315,23,2.203945998778568,1.8047587197028827
0.257915917488564,0.4776150403039445,0.35471241058684755,0.25367319977382163,0.5908530581488355,0.04356043151545741,0.5940634884672493,0.6205916633058558,0.7228691381592329,0.5825049889736056,32,1.5789943259239918,1.482004293418543
0.39010806444879653,0.2727975319070143,0.5403209624565729,0.3893170320778686,0.9344177141037918,0.5348118799360843,0.576295148268874,0.7237099695932139,0.9232848496328655,0.8657432686539921,0,1.6143550765301704,2.0358835541376172
0.39623584577258075,0.06920817339307639,0.7413479216044666,0.15045282834552032,0.21307869022590165,0.23174973785375186,0.34584894864999083,0.9492273674459637,0.5239179811161202,0.14126118170472768,29,1.3847702004535747,1.2330046665828434
0.39336040924556703,0.6897523449963716,0.6499025637726574,0.5135022137114846,0.6608327719274334,0.7950519743024378,0.9247955375850705,0.012855862695705822,0.8040376659841638,0.7491771452791105,62,1.8009843681317526,2.003135598433183
0.6702918258395231,0.7304081489096236,0.3376359906242402,0.7917522010566137,0.5302672560359541,0.8013821627504322,0.8940100538229606,0.7830893048742568,0.4213509355834628,0.11678360381817965,96,2.7085363062999614,2.960034513469161
0.836837477157177,0.37543169014361377,0.7292066578604426,0.7216279812428162,0.012595379306559407,0.42596890932636744,0.08007913721134241,0.2648796127756875,0.5070347745224686,0.4672181382871523,18,2.303787506192204,1.6312794090581326
0.5203270019174988,0.7397023964401624,0.5657304290741414,0.10194678919644118,0.9889548141722005,0.11515074907577683,0.4124361277592753,0.22352949279207857,0.7576317499679808,0.048561555899814035,7,2.0125168721611923,2.235046596355931
0.7971617876690433,0.17589425980862106,0.564406939965819,0.7601407434199947,0.12278391382067488,0.13866753265962672,0.4264643603349194,0.12646861494411887,0.1783267827680609,0.9937900085445561,17,1.3265438968569567,1.3856164811661462
0.12426952916660183,0.578886534992579,0.9192672569847957,0.011161621193396809,0.08943757613349335,0.0006715637630106963,0.8052718379734944,0.9465703347207697,0.45362147586894386,0.7875471231604159,56,0.7956163608210122,1.016999967144181
0.6817221389563883,0.7798642577471127,0.45215048738577124,0.9295134299051939,0.159940131970696,0.8108987123205775,0.038468179851341655,0.7094760585353005,0.46677325437149086,0.17651845379124287,81,3.359011319806884,2.8977061387688328
0.6306884546148316,0.9456596893112075,0.3007798055267713,0.33089615288969176,0.5577878726650634,0.9907998473430402,0.07370946759984798,0.6766706091411618,0.89671776551826,0.2574487779814959,89,1.6361863241926804,2.271604817175379
0.7313572834488592,0.21916688898996006,0.204466022579324,0.6971661141376212,0.2592959808527543,0.04788632757446054,0.19712837087641466,0.17618901585450497,0.24261895987512205,0.6135183015101787,86,1.7022787444432432,2.296334512667526
0.2930516107591785,0.9188485867746249,0.8490465655596772,0.07788963437397667,0.28773573989143264,0.09836607447809398,0.8692233148421906,0.4113201704095649,0.1729492695763376,0.5024557781008794,54,2.2448882171736733,2.3053311530522294
0.7980878190962196,0.900933565967972,0.3893950582667115,0.8438451295743179,0.4498766076983818,0.4748691351842004,0.36497581575407045,0.26059548011337574,0.36301498292143697,0.033661467059849626,43,1.8566897117659618,1.8713173768984652
0.48555214652330925,0.889674561400154,0.6841278856200301,0.8281884609369746,0.4320994810177218,0.19246339662268963,0.07590805900389486,0.12163692629431266,0.4528879519585255,0.06925096032160327,7,3.0672480830903903,2.883888574835498
0.0972796740846098,0.6564052710240378,0.9535448817468181,0.9662618368200828,0.8040756741359183,0.9761978311210348,0.7156526573960129,0.04333101718592047,0.5333687587786987,0.15820733567629341,14,2.4220173148673743,2.2865979571785235
0.8787377909830514,0.6379403585293282,0.29328110577279365,0.05654762596706553,0.7300840316084048,0.7932531702778551,0.48467409979226694,0.3981071419324591,0.26731886482110845,0.2326907256596925,5,1.8778982072449473,1.5338476019734446
0.996367050914463,0.5275929264339476,0.2847410054215015,0.07996070180961679,0.39044412201560497,0.7674158714425224,0.9825710237891618,0.8500778590876596,0.0055149636211320185,0.540816298518297,34,1.5273242526519617,1.755267538170338
0.29095445067651504,0.5505830972008576,0.498535899194432,0.8130504172586853,0.6760292315483682,0.30062044066842797,0.7327778640117321,0.2812610757991906,0.8828221335338393,0.4847060822376764,72,2.5147004823909818,1.972648102066423
0.4898104891661802,0.273323405345795,0.895655845504662,0.7265711465872216,0.7745397391217442,0.48994945738540086,0.2802304384388348,0.4953701330872382,0.6837658287951287,0.7930774423981375,73,3.0666420919221022,2.812555755237694
0.5411642643147029,0.2177746248838952,0.4949607699480634,0.11993898217943344,0.6135863438358383,0.4685527809648482,0.9017077704830703,0.20175944839374904,0.9101348046600676,0.34660467849105925,42,1.3149611152753833,1.1846814018062417
0.2948519848928086,0.2291767136143008,0.3816260469168423,0.8310054925893829,0.45000682340756615,0.8311298031662128,0.05932241280071904,0.713901850653346,0.6881296470830497,0.746006212841332,34,1.556783690375261,1.6992330240383133
0.3338689490645934,0.9282074999560649,0.5994787312321513,0.3282368122686091,0.11655245856824303,0.8858455668890757,0.9990356929704066,0.15878632335415488,0.6667310770892352,0.37108185391986037,95,2.292248368817145,1.919126238473645
0.5844931964136744,0.651515618945933,0.7530528714916968,0.5341445615814506,0.32384922298631424,0.5699826640288141,0.5490167055019916,0.04143187594475506,0.23436442861997442,0.6824845910888179,24,2.012802303816748,1.861396646874084
0.6364002828931782,0.969354274672134,0.9569858834120574,0.5153625283072617,0.3093227821080258,0.8624170386379945,0.1050909544962948,0.3347506681994201,0.9749318908148292,0.7004772986760851,89,2.397692595527956,2.706650124152469
0.7397641106120182,0.3668680431994107,0.17831982848120498,0.632957808331015,0.6166325057900429,0.8986972202319433,0.6618408615679554,0.8254672232863479,0.9037391569258898,0.29743082409937127,81,2.143577519271217,2.7561190857435602
0.38210429434854,0.45323493794283654,0.736849684644674,0.21697488589635527,0.38931668789319507,0.47930237265667164,0.2024380795183074,0.3310696798534092,0.8585454957373025,0.9427365457157529,20,1.521627929505881,2.013542186257625
0.10608348866368988,0.34694238632390306,0.6599870659052439,0.010432781964346383,0.15222872649319263,0.8643325568421879,0.7263033872492615,0.4670825939789016,0.09591588788326355,0.7133960587736695,75,1.291473084041714,1.2370196037150145
0.4021187306125137,0.6244142782250502,0.2854242219691535,0.3024422546877389,0.8515814354071984,0.23118010326018112,0.26980655944153176,0.5078946710875915,0.5104981837631176,0.6223922703233394,92,1.8304580160721382,2.256899542988032
0.9613458800583433,0.7684365971259439,0.23843201635899103,0.26259564023994375,0.050500756306592454,0.35413607307690564,0.11988878640050238,0.003052289806038999,0.5384780450406585,0.8878236605898402,14,1.6042814554873308,1.560660584454584
0.6731138565445399,0.18120491336996936,0.8486038134728877,0.9493758787147679,0.19856875408048347,0.8018378040817454,0.3429139413597697,0.4479920241845806,0.6061396115938248,0.9379807091518095,59,2.6343692921426793,2.045515391237833
0.08513125345458983,0.594752177060569,0.9667885361572756,0.48053490117951614,0.4477178358381033,0.4117233682230218,0.6450704992711301,0.33195495464772307,0.7229066352007545,0.04051849292897891,93,1.6099756216020502,1.5341503629659903
0.1280475212693677,0.8539878314379441,0.0674124239556061,0.24406149022765267,0.12627624552974648,0.9260635132262799,0.5881979865976814,0.3927431789228131,0.2667355307122178,0.552071379958318,72,1.4361636849048751,1.4825745808766864
0.2844842965700125,0.5742172246094827,0.5539883317402097,0.5518605626344133,0.37128896076389895,0.5578063037923369,0.9213399909998644,0.4703153994649235,0.4994493248803167,0.4363721981467611,13,1.3996599338110671,1.5172769700403235
0.8454530499883552,0.7908257264443844,0.547756219038662,0.9718271392435713,0.4426919051575593,0.8868173954720003,0.43536158971491745,0.6623960259600917,0.27959994912797703,0.009774633030613877,30,2.2362507822952393,1.9554758259558367
0.4499495166004205,0.832747311176908,0.9871480086927591,0.8413340189739071,0.12102305995026952,0.5077893861301076,0.26200634858998906,0.0494256591213188,0.7398665615143124,0.36766830373760095,55,2.622947021435936,3.169087445981477
0.3438629941472211,0.52163670821158,0.11805270071334162,0.3277344841958191,0.5496919927824426,0.674471594270519,0.4990898992420142,0.8065528975266446,0.6092960458060237,0.835465922783833,61,1.534073137623848,1.725607684137873
0.9295121497485822,0.895038311520097,0.18092179709201506,0.48659263338492653,0.45909607747968584,0.6642964221983515,0.11575746236288253,0.15917386316015536,0.8612369035333848,0.18339798210418012,25,2.813758388128171,1.8993616978333971
0.09355559703275895,0.10116096149963716,0.4797301472999138,0.4866764095604953,0.4111014887335003,0.6297206588645694,0.8414387502145753,0.8998063893924821,0.3334650396547548,0.019894301461808706,8,1.280582416009739,1.4413725741510173
0.6058166560960433,0.5675118278665666,0.4730883949335467,0.013983098626741075,0.46697855111107467,0.24470520601996715,0.24206719801699728,0.7076413862341602,0.1522175504590806,0.577856556036037,0,2.122362562804384,1.9827206160778437
0.3540481205096684,0.8774396363063884,0.6788253121911223,0.77415673415296,0.5767021735168943,0.4070612017830152,0.07490164568051794,0.8913510744289505,0.33814386494370063,0.3068989471022675,82,2.133181472431179,2.1359972893330332
0.06569485050858159,0.7683803296908776,0.6775758604831278,0.02132862154816484,0.34815122459999925,0.24928082863690215,0.13271311337585123,0.46093994532914373,0.9859702218362275,0.7924123807674253,66,1.3920150418298765,1.3458504289185422
0.12863148757505194,0.9766740928852921,0.9124995563135151,0.6187160755648258,0.30298993070984137,0.325136362059412,0.15660207487740696,0.2463989241019079,0.7815002557632822,0.7167213414631072,74,2.1144050765256033,2.338451603335998
0.16480445960882473,0.7348124858965362,0.9625404569378616,0.02823833059694958,0.14183482508710255,0.03182032018739245,0.4846909039021834,0.8927686754967866,0.1808319649988117,0.7534404323205459,55,1.8080386005770965,1.6530805777081068
