X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8902373601660152,0.654536798414173,0.3585000078672643,0.37883688763087187,0.5772771681585198,0.302913770747095,0.21317785444083603,0.2985744704088029,0.5866679023787994,0.28854329479669116,11,1.3660778268117302,0.8702578109909159
0.6147314997432541,0.024693687389225505,0.5266646503254211,0.45315203072753674,0.19129070822065275,0.330068358568693,0.3611835862764674,0.809416674300176,0.7285732150430196,0.0026143426160393224,75,0.39439805257420796,0.38497749104691775
0.7904819812108028,0.8305147428007891,0.934358327357891,0.38728551810742196,0.6900875087130721,0.552588847626898,0.12293127158627815,0.3087422770400158,0.20823177994839492,0.7148905012626365,27,1.3865909881434852,0.8694713389690126
0.7470527639353736,0.6413835786358703,0.44338477680319754,0.27996119859391333,0.8846920320255338,0.1277966454263505,0.21909362864407245,0.7866717524108555,0.7645215093987677,0.458866328094399,43,0.9929168495234626,0.8417676810344189
0.5696050631452756,0.5726334395623837,0.5818309520988832,0.6138988695298381,0.6540091042337811,0.36939471670629753,0.34531303550149917,0.49438403317846435,0.8516858409520648,0.08192724288882236,19,0.48145909417066884,0.7879018642391938
0.8146935059264718,0.3918225535585237,0.29282326162991024,0.08763995456321749,0.4719472400614336,0.36860693225652685,0.3410273472722728,0.40610539807559487,0.053868575047949174,0.9979186587571409,72,0.3146201875665647,0.6370601866415253
0.1480606235534322,0.9858724250958606,0.31350188936819867,0.31295452363916176,0.10400620833907182,0.9974143918518182,0.34633481566199154,0.9408279573836763,0.4529943781782019,0.9340782425866672,59,0.012035573773657104,0.41659370031190546
0.4258604243470242,0.15867490261980344,0.5906362762494016,0.13108386601309718,0.9085988694763716,0.3980320117638886,0.32494110910691243,0.30310550696832583,0.9098982034469708,0.6205391323117385,39,0.18751783441646436,0.4200570591820505
0.9550233725066416,0.5043922435081843,0.46069573788441365,0.6926964570631817,0.9549488838402146,0.341282061837895,0.6830812971170481,0.14564991992854937,0.7045119964894795,0.21870680871014492,62,0.7560881711977968,0.9344331589954757
0.8485209497834582,0.7342059382535039,0.24529677617505863,0.4957748175363854,0.29491480587618524,0.5080406335050616,0.3709766742879046,0.5277025467009616,0.4807503353860464,0.31994694761336895,45,0.8147821134130124,0.6717781846388774
0.9776702461034456,0.6405099531368382,0.36415803367809374,0.9824411464638592,0.5730825905077013,0.5747024257700974,0.2754854744152896,0.9939381203766231,0.9300393879128067,0.16157967557751718,57,0.6783334869577546,0.9137332276820006
0.742075569599495,0.4462881153586218,0.3402402751019894,0.513750594966211,0.7298448939806053,0.9791871174617135,0.8973607998797317,0.21811987691410473,0.6725876264288473,0.1670443413271342,73,1.092576193130072,0.6865403706176977
0.32971025504798257,0.6128247024445671,0.8160762684305701,0.4555238968684191,0.12000519288371081,0.4310534569983582,0.8688523805080294,0.8332912925234076,0.90693977790428,0.023655010326787407,30,0.5318580511595171,0.5117007004038673
0.46690858569225846,0.34425466352021017,0.8881440234181991,0.1761610497087569,0.363791871666282,0.31859634410623827,0.7649323617134786,0.46632077250495985,0.5736931806800438,0.6192698098626949,1,0.47162064115193797,0.3634580752721928
0.987592639393496,0.8651338018247393,0.8009500905384881,0.1875823758054186,0.32688425701730783,0.5654097701292409,0.10375213318516974,0.008026681790922918,0.15120147255718064,0.5519541599786546,34,0.7708087746549632,0.4146948490521174
0.992489687454335,0.009521377066657899,0.31239009815903074,0.6098435424433832,0.1550103554226444,0.8406073947631797,0.5881983527522858,0.7306787582249699,0.13420256587375412,0.3541471512496839,53,-0.14278532032447833,0.22753656061625738
0.2525471535277737,0.30369754697109486,0.4793995151580782,0.16011407468548156,0.15206409579343505,0.39302832382628905,0.7364391659580138,0.4594610985905282,0.36505109056537477,0.6745959911922863,12,0.2569540818486393,0.0992569254483386
0.4459229570582216,0.6658621487021125,0.3956889774547462,0.14719700129007784,0.2994190778595234,0.8581872347065487,0.6354918678211073,0.7845633630948625,0.7710113143306144,0.5842325655120767,14,0.7841873230504222,0.45338407596123753
0.6727435263648427,0.4437452381813868,0.7250017418870729,0.8765453335849269,0.7360327410837558,0.7075264839708668,0.9637289803766569,0.47540851429094544,0.8179415854612312,0.7791943985310954,17,0.6998201486174414,0.9319325233053585
0.01712240117710384,0.44372138894498236,0.8413084519115374,0.6017428513864582,0.8971171381354585,0.6360862695653658,0.2683937645163119,0.8075797617502704,0.12965047938145002,0.7110327144214961,86,0.7787507484467686,0.5003856611496678
0.0758695041979216,0.06343944292829962,0.2297768478855312,0.7783262124975869,0.24802710809129247,0.49778059810474384,0.5985315524227786,0.9456105957708187,0.33613328207734805,0.9496511788550545,80,-0.11257019662848944,0.3618224712161625
0.19439430800423174,0.5180287015183219,0.980018982969998,0.40827958617584503,0.1804399106790312,0.39844086411311064,0.27894226148875834,0.4521266379889931,0.4278274639288583,0.2553823382510264,11,0.669196567024129,0.6988507585908444
0.1367494443236661,0.8168777819298411,0.29695505634447417,0.09657896288562606,0.8500032162946224,0.3989166705541213,0.16969236192634918,0.9794331065341383,0.5975263642811116,0.9402647108156107,13,0.3847011746655512,0.3366638323561959
0.55064402409285,0.5821507811525245,0.637055941788836,0.2247453849467863,0.4771501868486282,0.616425571918759,0.4983870178467149,0.37360223361125633,0.25277676408358607,0.6555429456613749,97,0.2754673357675729,0.4812757592446687
0.1987892084176448,0.9289454164927985,0.6288235380851862,0.9139479585825668,0.43728483595829204,0.15249793048287819,0.13322569429651376,0.7137988368052135,0.25897791093329514,0.7891959328178486,27,0.7737425389354476,0.7516864018137586
0.739278632624384,0.5241376726592409,0.8423084944200234,0.650589459431373,0.5481581214062706,0.30982305841387536,0.8131735285630146,0.5964250964609902,0.553335161053968,0.3659868894300279,87,0.711182194079182,0.6500826995877212
0.13184183471334066,0.3551037544603841,0.46707651921797433,0.48241549542719475,0.5230385740670134,0.7597550942181767,0.5286866663178532,0.8571948084092549,0.20961224588464067,0.17644743691420317,14,0.7730405224829255,0.35597616480412986
0.7080600625575095,0.37416674863985855,0.36705382686073595,0.9349996512634687,0.6927042758286351,0.676038179155402,0.42297501544365534,0.6486595204252817,0.7907904358349904,0.7296955283715816,54,0.5328765836751419,0.8704770930841
0.3140812733102062,0.08606006226684693,0.050167809250758366,0.09339918339749997,0.8773566166730856,0.06474354722120446,0.7226147158960479,0.568148906725202,0.07223549537144058,0.7663972056498757,16,0.4829015093796782,0.45122703142905557
0.7159308158090324,0.9199056839234412,0.3072616940623688,0.38596539379007644,0.6934881415737223,0.3233904928785353,0.6986797079245833,0.9030515697779307,0.9329117755818879,0.776316056622824,36,0.4275626028941131,0.7221306756026185
0.3416638790484581,0.3690662143467992,0.13523121996555476,0.24621998649586418,0.7838913508663731,0.05677287574237766,0.8981327782566687,0.15165000416083074,0.6621252231689259,0.07732642031257098,12,0.8904843770923949,0.4452517866985808
0.7408372625717089,0.8212888732189865,0.5453931017912017,0.8151181323782652,0.2302914624767679,0.5078812940318139,0.6076951540326894,0.3159700957131365,0.7605848219563526,0.708773352086251,70,1.0587687966007777,0.6898880764117572
0.22769394540283527,0.05178941192385944,0.8810237770914412,0.9478160304711042,0.9306787623162712,0.09365326259843576,0.12608900014742785,0.062321680836903814,0.6485993498743402,0.03309120668224452,38,1.640893852819009,0.8359269533363353
0.4259119986452634,0.2752260332042137,0.5808774486168626,0.7340778574573427,0.46190894450746756,0.49081335033148743,0.7132531666800288,0.9521560700195115,0.31944823047971616,0.8968632849876627,35,0.5151048264251291,0.6001268432329255
0.7462684838770921,0.557969206277313,0.18392407986399206,0.3022846948618756,0.24960910709854212,0.34674278820918636,0.5494545251846382,0.5109683537329567,0.5949659292418793,0.9558299460137963,16,1.0324963107768834,0.6937838823743777
0.8817808067659982,0.7550142111984617,0.6841785913575644,0.7549123270017911,0.6067627079605237,0.4243434790888292,0.9343807314602989,0.048997244698325004,0.4808748718610265,0.4396045731474103,6,0.7989829354650129,0.8474117815262469
0.4593974193791216,0.4798037961836049,0.8297814550977254,0.6099040165088591,0.8017495620451156,0.2263033829759109,0.5254980859049054,0.7060361140217054,0.6756323079396426,0.4548836506113185,89,0.6802221189356022,0.7950488680898921
0.47871273086420785,0.8898252961758727,0.4722651837780364,0.7844425293410138,0.49346622763940673,0.7775008153924339,0.4949640888490535,0.49113384484093714,0.514532891251836,0.07566744284024618,49,1.1229872181231901,0.9878412005157357
0.18825533440322728,0.07852044945266523,0.40266451411609705,0.7979238115957376,0.7264990731336853,0.8334627343155816,0.9531640496025378,0.4496687498598221,0.878222771758311,0.2164919140514786,16,-0.19966055279989514,0.5382881115813036
0.6335618016657464,0.832357235173976,0.5981562256872418,0.1696925731872061,0.42284672987767635,0.3460836784763536,0.3781303848083657,0.8352002150236376,0.3280238858170419,0.49311166999577505,73,0.6654549192732088,0.5184762373564619
0.973020155207057,0.5635805808011791,0.054878622589429105,0.6723622770550002,0.9029962315392258,0.8004365883126866,0.0679047848564398,0.5726696220790926,0.9904605628735821,0.6321474793717671,21,1.6170963114600345,1.0192274695295194
0.5182790640055904,0.17144862936438887,0.6722305040555951,0.860494174481241,0.11338214802774305,0.6386658643046472,0.6408050376752016,0.6025311889545905,0.12598677745842923,0.5425142469076084,47,0.6510088383808907,0.4324850946533696
0.8508001370192076,0.044863514843327956,0.5829689511117018,0.921659617613265,0.022698768345833176,0.9345529269421576,0.17982413201118352,0.56909842375389,0.6037452439902085,0.2162465198591239,46,0.48155168058489334,0.3950387333761461
0.11408770455501349,0.3569192271067797,0.535339953723391,0.6601556994508767,0.31093872710926884,0.1348482858532335,0.11337870157633378,0.8959220652999317,0.5911695300941852,0.3551817630767453,95,-0.1506780150131305,0.3031420758220901
0.6588099519950348,0.8644176984936065,0.36557809988153367,0.7576611431434128,0.32186730660013674,0.012579427526282161,0.2666256571435567,0.22466138580277872,0.5212515241821625,0.551697512964666,35,1.1153959585900783,0.8519771089731398
0.9039218906828618,0.6433384522478103,0.4930002861248096,0.32091356372786317,0.6635651623096571,0.6037278180577258,0.558726467154511,0.14664998662643203,0.6891637771692974,0.29560331351643565,20,0.513220185431369,0.6040419054014052
0.7990918615128242,0.3279197051734455,0.5492639900716434,0.09486039903543231,0.24934717296915532,0.5197417544760015,0.6161948956741822,0.8204279390921193,0.8916198396806632,0.01231418045555166,89,0.3832703028669596,0.40891638791966
0.4858753736894146,0.47651277646686285,0.6196744746862758,0.0033018784408114232,0.41189206224136354,0.6551338161163958,0.5761720178733624,0.7314902361928619,0.4999118141400908,0.27477055925355964,54,0.4129472011675301,0.38053147182018354
0.8156826642096414,0.3090621682203629,0.818300946990035,0.31410814415037547,0.8102851646332381,0.7583867041367532,0.6680393411472673,0.5224727467001327,0.6229053796632428,0.22055929608810165,83,0.8798684813700521,0.7012307623604754
0.03655897653562856,0.4838094809048402,0.2419711071527152,0.6844281776264258,0.1209480417590687,0.8632147533806755,0.48865910048241745,0.30002952027092533,0.5442195694882297,0.9989275476023294,12,0.3616113556450389,0.2937975726132184
0.25460246237985995,0.9370951291626324,0.28363114617712215,0.0824152994295263,0.2763706562808549,0.6192742089812165,0.7234795511873615,0.9683662182707663,0.15174802204587023,0.15123052778490798,30,0.30397769329971847,0.3788304410430796
0.15235120113874878,0.6527017598176508,0.3480390284831677,0.32544091659144914,0.3764020826100285,0.47919429831206906,0.14598601629653407,0.3885320397742912,0.2211535800416634,0.0476910300738802,22,0.23830392049984864,0.314245560476532
0.015204833356879277,0.7060068102964928,0.34064170233527913,0.7119411878037162,0.34052075266907944,0.055379822543264234,0.378010918579887,0.6414342890011865,0.8805567550151467,0.5976198276596291,18,0.5190714961184555,0.29279295165073377
0.9986309801247404,0.13667552878481515,0.8760438532397801,0.841640174006864,0.387852589547095,0.7676754380868442,0.736743619042452,0.6780844821158162,0.4084615528257659,0.8670809809717247,24,1.452228202600636,0.8179971266101188
0.5479854668735752,0.10225271297596039,0.6943311288681312,0.17685100792226993,0.8630908436099209,0.8723918539667659,0.7950924314612259,0.12901832004796954,0.34832795730862265,0.6181281270029797,83,0.5636264958301656,0.37220111743429796
0.8546825213575088,0.08682708785354976,0.6625279525875826,0.17351897683675044,0.4850189151545138,0.6917556758843117,0.6721373347603838,0.7460386989425474,0.8344197333493345,0.8419786390240561,40,0.41409639505542095,0.18017676404524502
0.06493661469662271,0.5234598902857212,0.7448854740391275,0.39969950886283634,0.9448391686073061,0.9354561949528916,0.9382268065189996,0.2801974582813618,0.8996446123897756,0.9937209174151057,60,0.6346409063813235,0.5856504203366132
0.5243883530792426,0.743813728985723,0.2751726812097668,0.836521348511458,0.03844825736888269,0.9265189483580405,0.7129293554317233,0.9827942524729688,0.6356257062174657,0.9778809893940362,39,0.8962823840216139,0.8810591932446309
0.4964912349698688,0.2368812652064355,0.3310111456704725,0.07512980853336626,0.7417315877895952,0.515631111258931,0.12652247255990412,0.860611548882375,0.8182376132634862,0.493702660910581,31,0.4535471424541684,0.542033200412393
0.9762883303726635,0.9251818908807743,0.4133532657989706,0.0812544632140223,0.289526280840802,0.6740149304590004,0.26411346288489856,0.21846080957138947,0.38234829121750935,0.8653903097623077,67,0.5167215956054361,0.3418244474585483
0.07553825802886083,0.4553587151611711,0.9200095840897096,0.29134230257973237,0.068706211498754,0.776770198441094,0.17969264994004175,0.7152140042825099,0.6173880520953715,0.5036639721105229,27,0.5460338963813406,0.35767328584202895
0.21059143617783904,0.646325053921856,0.5421598572651303,0.22615226414864587,0.6251961280841587,0.2050860843808403,0.5286206475249057,0.5506148043668727,0.3336195855980648,0.4412389448648162,94,0.3034184791815874,0.48329975230920674
0.7337899578428807,0.06888868654943359,0.6103915429938345,0.6336467203793332,0.20653457641352813,0.771267677241623,0.7404614572171482,0.8170333670770139,0.68769049413459,0.6876314810348407,2,-0.08100781203258567,0.48653233378978644
0.9725632950121764,0.5816758014028098,0.3923779524202379,0.7653086195295156,0.8138847324978573,0.6976135987102371,0.7535860948985305,0.044102584631218744,0.3825996203010915,0.39120874628986146,72,1.304435536016512,1.0285915627564135
0.604029774358351,0.12334670525004554,0.5091173758870182,0.655892791631697,0.533605004592415,0.8101437174874722,0.5717910794317712,0.8818884799620897,0.30154273294133005,0.6184078035372597,10,0.6142979144229257,0.46814044191651155
0.5360838886260465,0.3871641693074682,0.24237821848540309,0.9228014859575664,0.5768019181352314,0.1543548414297521,0.5276474743390991,0.4293035912413379,0.48694753128796486,0.7711636971121608,66,0.8839435332405605,0.8429382439488252
