X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.30487489441711635,0.7789234275479139,0.3633166509162502,0.9132085353338006,0.2666057766163825,0.08934254869743918,0.13588554563508493,0.8989648844100314,0.5072694834394337,0.7613432437248264,81,0.3044907881328405,0.7368202310960128
0.6239367626987066,0.5761529902943229,0.5229051954195392,0.9150709018159449,0.7550552273479849,0.7703970467731668,0.43260374353330555,0.06435704078160287,0.9219134649514673,0.052540942536907775,86,1.0799247357355823,0.8459725096604281
0.858074877944201,0.7469780098424705,0.7409742024669375,0.6863463419770197,0.1219803676305129,0.5270247641293195,0.6741394801279826,0.3376423354592749,0.22298257302419977,0.7833634791480398,23,0.7721002271835455,0.7094760957795511
0.6800577375833121,0.054721386927358284,0.6448729992337779,0.18350518126439352,0.8077413776735144,0.9185036220314886,0.6549171977523041,0.03244981377491796,0.6435365018719333,0.5734639073277721,87,0.7022787213588042,0.3337194818096327
0.8888421318429505,0.07556781292417047,0.5170182441870702,0.2798569779375846,0.712422631413719,0.7310717205914057,0.6615182100737753,0.2972944999331417,0.3460112211636094,0.993030088292244,16,0.2243606690400489,0.3679937483498105
0.30043835566526633,0.9288051666888653,0.5827951813051776,0.8062531950113125,0.3992291974228479,0.6923690603684406,0.9068719517159183,0.598943404789336,0.4001791928484595,0.3194068008494523,0,1.0207722147158007,0.8908386019172718
0.5146454296186617,0.009008735981571148,0.23758536473636394,0.5403656694884884,0.6310657812634819,0.8090786224543894,0.9674264141338648,0.8039458415021857,0.2841228269736277,0.4410825237733982,78,0.6225774123322619,0.518484443952614
0.8516698099779092,0.45983257307286685,0.4252736344619624,0.15548705855911582,0.03215405516549685,0.2319660086836297,0.7943603805091053,0.8844864571328456,0.5510452506808842,0.15416506950772668,58,1.0984346385418604,0.5534134167469708
0.09168646294605332,0.5652217620714688,0.2744485291094396,0.02842438966834393,0.7387377512045987,0.017508616546159206,0.47624662581672506,0.0028034807033714415,0.9724746987589296,0.3994622142866465,85,0.41698676613704,0.2534225538031823
0.6768914260302603,0.09539337096389822,0.530596004390169,0.6787419718600287,0.2535989200864659,0.9786436651496496,0.3897449564990505,0.5910436206690598,0.9253916268480898,0.5963966221050677,28,0.08187267399527359,0.3677111777391146
0.208482737608375,0.5460907169181157,0.16555980534131876,0.6022500737033187,0.12746982422710618,0.6278373801902954,0.566073858227628,0.8672518235360841,0.09378354191325644,0.5235729405855365,11,0.059979936102526776,0.4276077629942179
0.5324995429675279,0.34352551259552333,0.7058282159873867,0.3396349657223733,0.6597568862394008,0.6747879628780888,0.017018157048865556,0.6440096806394321,0.617425301332113,0.6374754297352819,72,1.2469037803868268,0.5584082788852972
0.5064137452928483,0.9180108419451064,0.02198548086871921,0.1483304774414519,0.3889783867385306,0.1472086857177931,0.3204459640790881,0.4643619913325795,0.8230166933356415,0.6700215403149087,34,1.2587863131018924,0.8432514670586782
0.4380790492009017,0.6767692715440946,0.33766974173841524,0.9369254012196194,0.9987044448084264,0.990652757637583,0.09232363417038658,0.671123245517633,0.06619565708044417,0.22057359881079175,85,0.8622470001979615,0.9508669612427687
0.9260838554306631,0.5822350291564298,0.31014691283557416,0.13837551380839497,0.20312025664183664,0.31774867951914143,0.25132736291659463,0.7057985486594696,0.8351959755301817,0.8038025925405615,83,0.9040192758545722,0.587508172159027
0.3690094792680664,0.1881238408661351,0.48579625772557067,0.6858634490526219,0.012725749932235852,0.800077088288432,0.7108643309605078,0.08021760725908333,0.5030405360841175,0.22717621023573142,58,0.7640269188567459,0.46083638998542475
0.971730747482267,0.7775186651677768,0.30921567326424815,0.11672380627300494,0.31210726401927813,0.4802729981372582,0.8941895152900504,0.9746674428252198,0.8595061617609474,0.6900883838487158,6,0.8951096103989831,0.35913247391264347
0.8598682016114443,0.022341364208522174,0.28116695018462656,0.6809203496563608,0.8998331708506696,0.9185936281536715,0.5306000257889679,0.7742448746631219,0.6218164561496241,0.055345578023276,45,0.9496787200560672,0.5633685578841473
0.11937440532365506,0.14310835602717487,0.3517542888077556,0.7481225136640338,0.7160710773345741,0.7143582970337664,0.25009631241382146,0.9424382910389064,0.894272121019647,0.8618925376472635,9,0.4596097728704355,0.46332436352680695
0.47463561666264775,0.7296566282672128,0.6241299323604971,0.9606582736540933,0.10366848117245342,0.566060929445723,0.7268957879517168,0.437400394617416,0.354134712792051,0.512130308034278,85,0.4671763687889064,0.795770428395909
0.2235622973550142,0.15330873565641978,0.7084656904021023,0.2997854849060728,0.3555413469169495,0.09191586426801157,0.4668913393852101,0.9517000927105226,0.9280294654190027,0.7750443803856145,84,0.3240365812984626,0.3897512464163082
0.5171242188524087,0.5419404702476075,0.7743228846513373,0.7493307685837138,0.5634985142621788,0.3243284701207313,0.6837507841178467,0.42157442957127356,0.32396273046210156,0.1690863609118196,89,1.0280131091284417,0.8488604646371707
0.30002261896514926,0.2553815821060551,0.7881080350274164,0.016764517586636996,0.9481312935681993,0.6090689998178317,0.9790853738834553,0.469769735571704,0.5210712189191172,0.2628083232881101,52,0.8269220240649637,0.2929481200101287
0.7391547465418494,0.5693620093578468,0.3797379566320157,0.21146467089361187,0.1989641528976832,0.5548835624100615,0.9419811649262796,0.18793420086114876,0.854990159833417,0.8496246023331242,60,0.43548184881531027,0.6046575024178299
0.17501226823451976,0.3500414724705788,0.29705177877610556,0.5633192274573129,0.028927610607824228,0.9292861576599337,0.6892876283222331,0.06514483866876597,0.2308370288204532,0.287933292111622,55,0.982089592698555,0.36147590431219945
0.982639771573158,0.40899736067939674,0.6595787505720063,0.023877244230334882,0.10594201399548087,0.9423990605785503,0.10964582776068321,0.8680002317086252,0.011830780276043673,0.8155787665370653,60,0.6115734769671111,0.5068957236219268
0.02598274156535696,0.09504805520361248,0.2844646882965659,0.766545782121143,0.5631134973511058,0.695825836475387,0.0638338651487993,0.25199522042273115,0.6029015868037588,0.38266448719722757,39,0.10972294828029516,0.4658782390991757
0.5530574552758186,0.05975761906306343,0.7043333831952822,0.008376994311248831,0.05717344593689688,0.8329431853798099,0.4668324673870433,0.5599576658523883,0.3688541602651907,0.08514401000869798,57,0.45878387510777563,0.052149445564951685
0.20296407519759296,0.25673213254161653,0.12077022968235918,0.02341561106140011,0.6653909917191778,0.30437576979123493,0.0980645335173922,0.222710541284587,0.01283357961006193,0.6757893461827095,38,0.4641184796259326,0.5133774161015612
0.7715633184232643,0.9410156488313299,0.12547443465824448,0.7801693745981921,0.48109568120576074,0.1465693406330858,0.5449430555239073,0.8788928256029194,0.6748003786615533,0.9387077497815169,64,0.4702860389098367,0.7305552906991764
0.03000346313068547,0.41996203828368583,0.2192456905275244,0.8167830417503393,0.5281564836185882,0.6325738893191862,0.08374483628307439,0.4256991443928727,0.05177617487873698,0.0276703361422046,97,0.5514896315199065,0.5021379066095375
0.8571935714925938,0.6950053545001091,0.05002074821363167,0.8196497422396471,0.06288797132229562,0.4478699387870759,0.5519987775515087,0.5116397929339161,0.06364331660017042,0.8940334093296751,21,0.3622777262420166,0.9188603183824305
0.9691117536708685,0.442861352074291,0.329277051419396,0.050263951381442906,0.8353485926117713,0.14683862260090652,0.2535952049320873,0.8713708433997106,0.7528015356337703,0.681253383779689,30,0.5500896515350399,0.7274034616753333
0.058955569431149546,0.378329365008098,0.23199295033860545,0.5908537177540383,0.09808345240128202,0.6799336512051349,0.9265102918834097,0.6036751968238586,0.5223147445465554,0.7263593593966979,41,0.5796693404394045,0.3733981726578978
0.34580294123390476,0.99547753332944,0.6029792788126281,0.38116871290141807,0.9729095598557853,0.8111905542479321,0.41712912823840265,0.6368382409754031,0.8523047819612456,0.0878310369859362,86,0.7498099937086383,0.6635445817642384
0.9160587120149263,0.7740081867094644,0.16600522072127266,0.41469878993264075,0.7821241660325833,0.6092923999176173,0.7130723625522897,0.5495751971452397,0.9455496423004738,0.8579697909698372,29,0.6223150982246777,0.7039055455521058
0.8461858412869684,0.6580025009709651,0.16078133210777434,0.30752735403701137,0.7696359446135578,0.8032596446736716,0.6581691061003282,0.5918462175182466,0.30569560168395327,0.7001506526906671,80,1.2032529890286867,0.9056192810402347
0.6281263621210669,0.2965846493011809,0.691444326270067,0.09388986476441308,0.03316758193247893,0.1542813871432558,0.04382636505183424,0.5215280798436992,0.01475187289294777,0.004792489863433169,11,0.12212397167003394,0.21210645185181365
0.8219756511895642,0.4278567422922551,0.38916196670741166,0.04678803341467341,0.779778233991389,0.7536283957790465,0.41602754899367334,0.4929757987298211,0.07553260836730402,0.6653893078052752,81,0.08644243845860128,0.5622387737724035
0.7724665903201354,0.5142986596534198,0.25254486840113943,0.7558393708594429,0.5481371676238309,0.34300808879055955,0.6801176301207891,0.11758920018504837,0.21253070548546116,0.5837391744486053,79,0.6881704858324902,0.8307153039134574
0.2697843899041139,0.4196699763548094,0.5492559904173611,0.5175302396156073,0.5298596376443215,0.6343272199009425,0.4560056904113281,0.17264740705846748,0.8526212744167909,0.9779958165055942,91,0.6896528579528726,0.48028458201005947
0.20735045051964096,0.09596515857673871,0.6409030254586476,0.1671841036323355,0.9828309580995779,0.7242620188445312,0.999326067181068,0.4029514998942261,0.4440085470947187,0.6921757629276398,59,0.6104351896967175,0.38563544791854865
0.6288965439866421,0.45259149527210696,0.17807284824643477,0.28721377571150275,0.5157427543218969,0.48374838062970504,0.3652830522370205,0.5266781216829585,0.4040847048038697,0.8232092414588402,43,0.47304632266660945,0.6263866879206443
0.6574915617261636,0.937486146514969,0.5272596100147565,0.06824422902548988,0.5640450347498657,0.7435853968254809,0.07771547835458348,0.7553082109015388,0.8156816509729192,0.20936997155195758,46,0.1006351455316763,0.653150674069693
0.3627146418110294,0.3712143934580404,0.635726615269312,0.7534237802171998,0.27559791763360597,0.17489508757328198,0.736129846615472,0.5893118241272797,0.0639475807117823,0.6751883149086138,48,0.6570489914803991,0.6882661984044517
0.7444405448477104,0.7724356808094895,0.7328572764558307,0.7845920215123381,0.5147211652151434,0.18524199948719933,0.07401341899122604,0.7352666519146387,0.7009844992003551,0.3717284051869765,95,0.7434097083684097,0.8334080980940201
0.39443547107224297,0.19381335765522423,0.5564549927956264,0.8239651843484818,0.3015567228477447,0.9404266600586852,0.19702282836704,0.8586389952252236,0.5319902802791919,0.45648053618867723,0,1.2173067990932904,0.6472608591391915
0.9018309617533792,0.534152118970506,0.10974699620973916,0.20744560224071518,0.6835478175432157,0.49012654715856996,0.6278785672356945,0.8809860471779422,0.8399784311787218,0.7035395822000782,49,0.8069611745407806,0.739698611702632
0.28851050108739806,0.09181035520798408,0.8574272772854078,0.5985863411505075,0.7278758409132093,0.6980435467578594,0.7404788850029791,0.8649199691787716,0.5036251306049272,0.9719329961424362,82,0.31950760041502,0.6165095785925544
0.03317089619267233,0.68173111179079,0.696487045115919,0.7245211443446405,0.29675774079218875,0.7762374606295418,0.36885640284110754,0.38413742223200464,0.5967172887110455,0.6954101830945957,19,0.37573115333121254,0.3867661541504116
0.6928850732519987,0.14141600288667977,0.44037347801504456,0.4162174135670407,0.09521670699803486,0.7856613467929576,0.569168232136564,0.7427494717910368,0.8466325460612519,0.9382686764912835,35,0.5349242890232437,0.3878419211968006
0.06597686334757458,0.7590054542120211,0.3099029142318087,0.12169434627483722,0.3477426592269045,0.02822142408443784,0.43891699563224695,0.21155068719833758,0.5405429549349737,0.47268617283032266,48,0.26786053462989007,0.33991047668441604
0.9174453702899527,0.9947690135105844,0.5724747112720092,0.6609311562461525,0.9757557003568375,0.6086390957627099,0.31248132738383383,0.9549310367743161,0.0206788664720865,0.9725430164669998,31,0.6899710780423853,0.5433656477802925
0.3932754042902431,0.5308742804801517,0.16978037713901228,0.9817113812519113,0.5035647354447362,0.215416914293872,0.5116738517462157,0.9552433887618001,0.513970025320819,0.24149840160746394,31,0.7898062783321311,0.8134505154790225
0.9972290467055492,0.8806735422114116,0.04659157123928204,0.727714017756933,0.4609226978040101,0.10376899784262317,0.9515717072408828,0.6090929939705151,0.2881325359549325,0.22628911537099805,89,0.7191125190519555,0.7590008203173815
0.5797511554336664,0.13317113085722487,0.027069651130303796,0.34024287474640125,0.3051127277849617,0.14858077675892012,0.4278509066526698,0.2781839605587869,0.6996770729464319,0.8884430296208421,43,0.5879383359116278,0.47585668736335685
0.3117218091759082,0.6266439047064317,0.38230322127589567,0.25722131982038277,0.23920563928628558,0.19218938667358632,0.14551935754052325,0.7800750186748694,0.5650968679926168,0.3790780243767222,4,0.25849069297154936,0.4316596169327315
0.3438415060367045,0.08084273656054997,0.8832193708136198,0.053638442086759275,0.20360326085976754,0.19498822571872565,0.9682313377745334,0.8840066912640246,0.26140731376759274,0.17011665283916066,62,0.2120938089414917,0.19830794079476952
0.8726887106482518,0.8351411627859705,0.28887605096306923,0.10573441424560537,0.5632195895896766,0.548257491334211,0.7509260855834777,0.34995653554765027,0.6207094067900967,0.8421304700469924,34,1.1120482406772587,0.6016055357450085
0.36401463006363555,0.05599643389163156,0.708016603101854,0.3300931418997619,0.11807270862254149,0.9843645379093993,0.9203369114470188,0.9305180286976071,0.07623807340703048,0.7471553738564762,39,0.13784339970019321,0.20522374037430444
0.05360819901295333,0.5786853378650997,0.03944127905022499,0.6176325013010413,0.19023665000475554,0.7396492126180589,0.05377401287207573,0.2829551243426728,0.6006094815892394,0.7920786485084936,83,0.32979382507266136,0.5574819115514132
0.8805099176922322,0.437371836090621,0.1654639741592877,0.6138441970513162,0.04078987950105595,0.760373972191111,0.3133416148508672,0.48842439691442074,0.20250181645482912,0.15534714720817566,62,0.6759088447815909,0.736326929329462
0.19850088857693926,0.9822234772011537,0.9138874110438705,0.5090060908666413,0.8465767323650311,0.7179730496449203,0.1464197084153841,0.9775791974014766,0.737793004460771,0.4815542289547763,15,1.5387485369819487,0.7912288679608768
0.20531229972872678,0.37148340911726796,0.9902277859146855,0.01586975374945998,0.29426181184088174,0.1075254331457185,0.8517108780546787,0.5013047941245364,0.34132791553890873,0.2096117332534192,31,-0.25040002935168126,0.30828664259492944
0.928841465468065,0.8344102779020091,0.21269415152666882,0.4700666560291008,0.8401382206568738,0.8870500130379048,0.5132736196539477,0.6803678567471659,0.8226885545326649,0.029704601769806604,0,0.21074010043459424,0.8550668407880402
0.09488535815458188,0.12596164254681197,0.8434217153853522,0.5655189015196104,0.6652209085839992,0.8592445307776447,0.880378823521657,0.8461767661316258,0.6066443314920875,0.3613189973342661,1,0.4162321552238793,0.49339323646781774
