X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.15263101636115883,0.8550639060285216,0.3510962092719674,0.21130745416012797,0.6521650350854379,0.04475661046656976,0.2969399916719423,0.4938214947840228,0.4737584340841159,0.39159416308873274,76,0.4006505632652235,0.43355554243980743
0.057548765658077206,0.17641985200579335,0.12822640469287294,0.25838569378361076,0.10393484469311476,0.3673160133920902,0.4897922312409697,0.04739585582290251,0.6769544425634147,0.49878401852489807,36,0.37198505191503484,0.23273234370171125
0.5488751404470052,0.2872755185997927,0.5229062396646411,0.15621140330179195,0.598421405229815,0.6983119402547544,0.05556729292708973,0.5091809370392653,0.02118889526717105,0.21397500563518113,52,1.0114880213674715,0.4213219072149798
0.7091529405138479,0.8097616270410868,0.453914982002525,0.6115397852378724,0.6030695106286699,0.916877215582749,0.5947074870466362,0.524089155418441,0.7317299559446261,0.1812440166234648,53,0.6798540138998235,0.9680523072952507
0.18475552119104743,0.937511108738716,0.1754925565984251,0.6110924673477763,0.6522376203023109,0.655713908414948,0.8767052835366929,0.52240874962695,0.3722261544153229,0.966971401943768,66,0.5062163459539459,0.62331031661136
0.129989889575729,0.006486350950629993,0.7312106365116333,0.7185554049804865,0.19833078813554084,0.0759863993023574,0.7242713041955823,0.19060552896481187,0.5168860862805824,0.1612411903794725,39,-0.12678472238681776,0.4727762865885629
0.6444537005174193,0.8810385912919549,0.06537500815068897,0.9789160579327368,0.8291756057212868,0.8070397267504308,0.1088500293061847,0.37304553760616777,0.10543767741235244,0.5298594857209061,44,1.4867427257123969,1.081760063546422
0.031748414005682735,0.7593819432603337,0.8981391858090119,0.5975221260076382,0.436617567870637,0.6461083909686841,0.5010683753403984,0.23393881841537267,0.7376609014085974,0.24447499297271325,67,0.3505177360895444,0.3779808695496738
0.2727814680107584,0.20414698156479616,0.861077523253211,0.4940582262203389,0.2683640376977283,0.07237425707197465,0.3478186575850821,0.5456036127647306,0.45476954607536535,0.9860143121314618,54,0.44112941780406145,0.39124461660337506
0.46037400879635815,0.14299041769806042,0.7599600203351157,0.7731846860823878,0.8940360232399003,0.420101899266624,0.8106310811573996,0.8747695019442246,0.9715241138444299,0.20668941670828034,88,1.0136302594274524,0.5452750651687728
0.9683920737492818,0.19311577488544251,0.5043230893081792,0.2557613717699174,0.7610608819043596,0.48467144196099565,0.1600876216306697,0.543359928108856,0.5095244509972603,0.11279413175597452,14,0.9059404012859016,0.5533561223840213
0.3906387275723351,0.3880631173680563,0.4896134383091667,0.12896782636612214,0.6891161785474996,0.26869803615175714,0.7515867831256661,0.6110649171354843,0.5362103045753939,0.2011906003785926,6,-0.1733296021936832,0.5238564925497342
0.07923578288701183,0.6942724735666654,0.3868250378324418,0.8914095291344805,0.5962900713073932,0.8762789920391433,0.7273326834101974,0.882672317430116,0.4840922170332913,0.4583544378936345,10,0.8512451262858911,0.5907894611510561
0.27456663589695907,0.9321662797225204,0.19928189182812972,0.7447413452008185,0.9792286572816905,0.32357469454920207,0.9500824289474513,0.8963461705190006,0.15915969316126033,0.7488279369134121,60,0.5540236110380845,0.7592703714124596
0.18013277090566993,0.27178636906522835,0.49232293556304596,0.8424321123270009,0.12132707331946335,0.38512952883668494,0.0009909936192155078,0.5560906357602192,0.485060511686206,0.5407096689040968,40,0.6019081672362913,0.5627447514829125
0.40372442392310237,0.6154441618431599,0.5198312677147096,0.6709026915084454,0.5597121897478253,0.4734335526725594,0.7114156000771275,0.7184785947944645,0.8616712297696225,0.023233460810713313,88,0.024038606940760543,0.5854707138362452
0.7348556451287193,0.33814951139004323,0.5456014236465153,0.18986734164646524,0.46105781933974144,0.1530350225126884,0.510421834206481,0.2510541279423206,0.39797884537654504,0.30980395302799746,90,0.5336422534062406,0.5116312355069182
0.8888956526722788,0.16625834117324445,0.3779605798670028,0.8511637840101608,0.5084886523413228,0.3941798973572468,0.6699201993523881,0.3799607818167191,0.9567527532385505,0.7964481700059141,67,0.9534316412013265,0.5371745950053156
0.03674419036412735,0.65525439625301,0.36407169771880477,0.805178821700299,0.4371323051497866,0.8787939756256908,0.9350788201565392,0.5509430342870828,0.4018588571784526,0.6380581065077381,32,1.022618012381876,0.46806646204947616
0.7856650606020064,0.6410310438561633,0.6145939783003338,0.622268115597747,0.45550840415155547,0.8625020799324886,0.7389628666612142,0.35640855696495644,0.2945266256817609,0.6230810064208152,3,0.36019550018218977,0.7830157057293311
0.4887856581086003,0.4922270257407566,0.10719203920020393,0.8456696553163844,0.2502980758585934,0.5603058480167756,0.48755588132535577,0.31206442677682533,0.06366893705154042,0.8212177499498939,11,0.4301557628554008,0.8634818473700039
0.8204912331183328,0.6298459793417419,0.9128345542601024,0.35329110572223943,0.9156421643285921,0.6991064619727223,0.943408372914437,0.1313497942943801,0.9301957595162837,0.04074715626829639,2,0.9863124912500979,0.9324238697370735
0.17272908607591175,0.7103500298943222,0.5399596607469164,0.8720779943327676,0.4999716969274123,0.9528107834787501,0.6574033977249636,0.651560063311904,0.44024987807991944,0.5922440848036707,12,0.46784903324135524,0.5526499560522807
0.15886202040412833,0.907264406312713,0.48948314998452325,0.2663507614727473,0.8730502737607558,0.05414921180345145,0.370807352214489,0.16534249912096644,0.6728597363054895,0.6746725813375458,4,0.60195866538655,0.4560781368006055
0.8618592619379017,0.14603925685507357,0.5046770618971124,0.18449087471988057,0.5855342152777794,0.06966807436751088,0.8324691436050454,0.49573218052904156,0.02794850671109561,0.055339283723471855,68,0.4657203490676347,0.2236694735187471
0.17779915536504465,0.9249108755620716,0.51338018144289,0.05286037982310032,0.18558554922318338,0.4456764859270653,0.3226569283622315,0.936965628635282,0.01272310004793964,0.9906182745007762,40,0.2471408922998349,0.38569514918831577
0.8966931124550734,0.065762511206655,0.9806137856747998,0.45432395359577793,0.9570056423026378,0.7779005055215574,0.27843863288123105,0.9218313227726541,0.3078573838964179,0.04457885258061378,34,0.5114732649547278,0.6464260114534303
0.9931863333465448,0.8546284763457201,0.28811571455556784,0.5966476808192884,0.5544847063141598,0.015364926846292093,0.7858272641252061,0.9486759639044097,0.1887208726103945,0.48316600581299163,40,0.827824117530063,0.7177506147624972
0.8371414305103597,0.3462725772577451,0.6845593698020679,0.0328929939341307,0.458265245326978,0.047135625225204425,0.9476815123365482,0.769857174033097,0.2953392418435178,0.06698157791141124,92,0.10876575032250752,0.5244080698844237
0.9679821056778304,0.7122533972772709,0.6901768979845005,0.1063873510922988,0.930838112444191,0.44749045883870153,0.9248172049733564,0.21858819596551515,0.5433367831184086,0.9879163395014053,45,0.2617626675474325,0.5190480813146977
0.08585902724831018,0.2082543215169258,0.9697387395699594,0.40036730664075815,0.30565413055583335,0.05544277035195777,0.9007871539209212,0.20125655159417488,0.10968208420192693,0.7098061308370961,38,0.5272381330823711,0.45539161029315656
0.20569679052210055,0.13547355321503007,0.569634032398185,0.5607864481056947,0.11172859364297183,0.33701452252112685,0.14856643564066918,0.05039434974777113,0.14985758686240258,0.3538352521805037,89,0.13945057906271324,0.2584291133476164
0.22930614925661208,0.3453238877574719,0.8913171106818981,0.3542099597894087,0.8963990696945948,0.6315800361274544,0.3521852689043333,0.3421387144291397,0.5943239681225809,0.25424306709363353,6,0.8003335537269881,0.7035604014636865
0.1949560132502377,0.10083556808973582,0.23123786101022037,0.22193800317371304,0.48249661632265306,0.15479144694624136,0.6465147471070744,0.4426928178426619,0.35037706312623873,0.3968740306267252,23,0.5031933121679006,0.30910290494009723
0.7714645546844161,0.05757873345167297,0.7593156239413562,0.7891225689525009,0.4847879634073,0.014287728772188535,0.601333076610201,0.5519067712598376,0.3169535707312008,0.4799079949929219,97,0.6931859193475538,0.5639909063214155
0.7956130589673575,0.808924405232056,0.7134649634637936,0.6675220882012569,0.9910836025944951,0.642806433699891,0.5259924831696488,0.6971805071084172,0.4800049939994938,0.9675502612192116,76,1.1604631816737578,0.9325924191049197
0.11129064802022581,0.9715932289197946,0.394175435485276,0.8525945524002354,0.23575684785492113,0.3866682910028425,0.5129469325087825,0.4364633228274901,0.2147155089286088,0.19155417624696847,63,0.46538344351522576,0.6160825621198762
0.4568524385228496,0.9950814428068343,0.11825200990618423,0.94097531874122,0.8115632946122682,0.4994620977477947,0.14766037721830605,0.4348182660924499,0.31014280081255263,0.7409257015124346,14,0.7832394893150678,1.164473070713399
0.7526417939192876,0.11430802010798513,0.8927482566693661,0.034556124334200855,0.5370834953804673,0.07428587591435143,0.5506252176067099,0.017782674004219512,0.27809078097917594,0.6872185018296697,88,-0.22122122701605013,0.2552879382152908
0.05899262813641548,0.6323296995921495,0.34872373237723875,0.1971884365958788,0.4550407476967594,0.847889421340982,0.8504060150945588,0.7319089413161329,0.5918535395382173,0.736410595082584,60,0.11653008709022945,0.10115158718661746
0.2463470026248017,0.3713240160929754,0.5776582381142883,0.6538409808296817,0.16442603468672523,0.5970867159192345,0.3561945365910102,0.1326855203199303,0.9768888765125294,0.5664184321141985,53,0.8154373334743832,0.6029874137851442
0.10396898893193629,0.1555412352922756,0.002172390757128717,0.5138551581019236,0.1616766021098226,0.8230286439517712,0.6119637400170121,0.5938413952759112,0.7799023449067048,0.001129885327190716,20,0.31090396397753395,0.49151168745475016
0.36473101945141473,0.223720072847856,0.2916481540893213,0.5638739323781822,0.7965368900604397,0.3938619705916464,0.41538130196732637,0.721398105755761,0.2566623337065087,0.5508857329768699,60,0.2976183130131064,0.40517498343029656
0.011923508501335944,0.09769344299085547,0.9121359157400657,0.5470614091891337,0.12096944376800212,0.36656471952018765,0.5560498451625372,0.9566260349298485,0.7675477886780753,0.7466665918327666,22,0.09862005111175559,0.47882899243339
0.009261643844857614,0.9778760450349929,0.8359829934906869,0.8318306475155136,0.5962853736993187,0.7406378348831332,0.9562733681451836,0.9856424457279237,0.8048049056432991,0.6748599117425254,21,0.8750486022508264,0.5816261222504711
0.4639227227666586,0.27336530567397355,0.614918892615854,0.1446888843913151,0.5957139679384563,0.22721995816808838,0.1543759430234607,0.3414216987255826,0.4956936157366161,0.7058684865099654,95,0.707100739029169,0.29372277746267966
0.3153748402505776,0.69625869069717,0.745515522934344,0.9246782383664272,0.4075876596257093,0.8227396268540108,0.26655150481347656,0.46105133810737986,0.8732414877877538,0.4148094435920525,55,1.035721103357957,0.8995829186664315
0.14971819623605465,0.07660183627958395,0.6427114874509389,0.8970574556330854,0.6177665626641323,0.6658026065565699,0.3860134841680881,0.06614845215205134,0.11019052585625888,0.4163984193106063,95,0.3646952403901275,0.47473800490845874
0.4903573080316106,0.1651040569843465,0.6431209084283074,0.9074735575449348,0.642629100040867,0.6675051054645145,0.8611723093708326,0.8617507295572241,0.9441938599244148,0.028744536448800262,10,0.8549970663248883,0.6478560018191901
0.30261243197879883,0.7787036463207546,0.47596555097974924,0.052967713081698675,0.052098092243977545,0.7884377316130429,0.7575010892332973,0.6580966683607087,0.9212807545908909,0.9387126418839169,39,0.6591657643212502,0.39939542932222644
0.8237598663943484,0.4577709549964397,0.2537916142687914,0.10772506294721129,0.22031592404202593,0.7413269734966569,0.06701173050537479,0.0065737687150631,0.7381051517544526,0.3802684204934067,80,0.5719054526511168,0.464117025319436
0.04955978016371276,0.42110420903016954,0.830970039034241,0.9233975998090959,0.9306889217846442,0.919795005915547,0.23318802610984468,0.020100744781227697,0.7687628994463647,0.9314801689769967,74,0.8290964180180546,0.8040048938004847
0.14553633295718282,0.25573574806112087,0.47836486272444856,0.4264448162706067,0.8789006845351639,0.34112205138668805,0.3233589240037881,0.8570291148044135,0.01976224574359542,0.11752979527304397,2,0.2691639406316786,0.4362434180527552
0.28401029686771695,0.9712416347830735,0.3858150601899657,0.6569157640095616,0.08078709111831717,0.4047707036948397,0.8507182972904691,0.020116820109807088,0.6627463518337582,0.782707484842487,51,0.7381050468057611,0.7991790786722869
0.5772003080899965,0.6896108382187274,0.9389967105818265,0.2652588300753066,0.7597037211669513,0.6655726796299676,0.2789911451707838,0.6532412374474941,0.2868513033470358,0.7178387567705716,5,1.225712559450626,0.8877848741082222
0.15404503362853827,0.8514806892089949,0.17654961329894414,0.7765862626955073,0.2494858626841272,0.6269761628075908,0.10126091277913696,0.6978223489025946,0.7637133595528126,0.6543366237123298,67,0.6901487879693028,0.5066065990054108
0.8862843430191881,0.5253802828566363,0.8531481563315031,0.33476736264846496,0.3133531099710126,0.0892082720098043,0.8022458791740852,0.09908818488914417,0.16833475530848574,0.5107291564611403,37,0.6277419848924901,0.7589827075874951
0.03732524523543479,0.8514503676430574,0.009320939127779204,0.2632426587056116,0.6359198942514603,0.06984088272901623,0.8261790388688858,0.6502184694608898,0.05794234603081094,0.7590374924176662,36,0.6260342598835764,0.46389676205476743
0.9742299292233871,0.295115866616545,0.44810846075855326,0.5004828259244137,0.39467321200905325,0.0647723873450734,0.750685955564551,0.7854518988531649,0.6031501669738846,0.9546954635098056,19,0.20595053128966245,0.5005263811358803
0.7792593098050292,0.560930330909214,0.1071744902721018,0.057834101678533534,0.2923172681608289,0.08170040202583029,0.7674415751955591,0.3282037729924929,0.2102337832666733,0.9887460077614315,14,0.8984436322414167,0.6819777540461404
0.35471152214830115,0.7467457798894744,0.259599448087659,0.7102731328068739,0.9205718444371199,0.3404118921856646,0.004982033170574995,0.7960550679792191,0.8233351368650563,0.11514907520047424,20,0.36256639400454016,0.8674977813239738
0.5694624682912478,0.1309526481084502,0.7370594149409408,0.8069793463401475,0.9613375745545704,0.5447480238448215,0.07681747038955855,0.08881023875735272,0.6701757790330582,0.21410930676004614,74,0.8211557390286257,0.786506132735603
0.1051018980556786,0.9799071631294929,0.5685367520618434,0.8493016775295962,0.2661561257199012,0.7967713838023638,0.5293043444636012,0.07304953084320531,0.9409122936069287,0.9606055622918207,9,0.5074794537948014,0.572440752617106
0.29158277380328934,0.49569857297815223,0.39195989468424397,0.0948632292396977,0.03737291403153087,0.9113614540730773,0.7085631127808896,0.7825403791493802,0.4093871748892668,0.15166207696337197,73,0.8938186233503748,0.2702072380993591
0.029493582042803834,0.1329281249665114,0.45174633060862857,0.7161275118742637,0.8802076025098529,0.13207377955792088,0.6656604787687386,0.6964945509959634,0.7052517388634175,0.34675722683383003,45,0.8552793964447669,0.3919353365780663
0.5586350146198515,0.5691551294493045,0.12484643257774342,0.362907374442084,0.1569799898905121,0.48859317500263,0.5465582443315651,0.8733773555662331,0.9649745406908377,0.9985510658588984,57,0.5365573923248939,0.7809534683362238
