X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6356772717925547,0.8851873129135029,0.2964863826061106,0.4781491126452524,0.7192627892228006,0.054365781399818625,0.5678747219163022,0.7241458551893659,0.5862961108978941,0.7325429992253345,33,0.5897711321416649,0.753385730037865
0.9187462955615805,0.667642144219309,0.7962378899890338,0.8481373814977065,0.3864242321673774,0.30657837968324575,0.9693465411403223,0.20188920753843365,0.46219043797778014,0.5711122478103596,30,0.5948780227434617,0.9266435079208842
0.7675910037968906,0.4684992597168388,0.32978302421093975,0.36077711357643605,0.585510877326958,0.661375480137916,0.2824553482587787,0.8750671722476283,0.47581268341996374,0.5275072229091251,19,0.7608972383003283,0.7010525957294466
0.4448561323649838,0.9933652528262907,0.2803001569546625,0.6055533605903222,0.36325733799979754,0.9619812901003357,0.8443609631249691,0.20998004272415882,0.9669232421737404,0.6068338071471596,7,0.6223133089634042,0.8409265166959465
0.9785560582332276,0.24730084403217167,0.9166967473214853,0.35724680705019685,0.7175042252062631,0.28185599357854585,0.6619249056761537,0.5467319537370146,0.5035442859451302,0.8525313918948156,95,0.8747218398118592,0.7848336450525988
0.5277313032351549,0.07465148213878725,0.7023179279570394,0.25679501671715455,0.02545363719050797,0.5731228803090701,0.09210388353099441,0.8818110223576094,0.2793767341866258,0.8968515093769281,18,0.44272451340687,0.22523490558348894
0.9651749875935465,0.3115731272715213,0.0627846507358969,0.7445701699294109,0.38326257182375256,0.660051909259899,0.31874614380772115,0.3417888627197244,0.3141741583361509,0.021949025331435612,83,0.647413112327529,0.8153678834055217
0.47336093511527544,0.7357201393006327,0.5040840947443695,0.9111497247415006,0.7635624730125777,0.05945848427926115,0.4578743318868551,0.14339352475423772,0.8310419576274943,0.5477346600276509,1,0.33900649127569193,0.9150739252244493
0.030819848495716062,0.9617542407457692,0.7801323894220882,0.1762312847671592,0.6675575226119627,0.4811965300898423,0.10966409740225713,0.3730297419012064,0.3641289510159862,0.012042899604877588,72,0.24198759002250775,0.383273498657764
0.7050412258051553,0.7629864813922949,0.08274535310363385,0.641469590392638,0.2267785041982454,0.4478160692065385,0.07276678981701767,0.5842375825237076,0.6135071573726549,0.07277671120190365,78,0.8664124511020442,0.9582061962026964
0.5355891357141058,0.6847427856810854,0.4180575373316756,0.6896349356486365,0.2514063736256066,0.8563646495802779,0.7126918650780643,0.07173874029594263,0.21340833196398623,0.4263643163527773,63,1.212763299752528,0.8125095964108361
0.5069761232068287,0.08623017633369567,0.38326584302044187,0.571471993488562,0.719236567441366,0.5144870148166979,0.4873298176411416,0.20289720553554802,0.8608848511646148,0.07153298126524255,63,0.7184917494649876,0.5373091831733933
0.8198032057555666,0.44347045387711537,0.500616894150223,0.15747972683111322,0.010606136308313974,0.968164620505329,0.07540150680596547,0.8320393073014274,0.01528471952496957,0.2532225753036381,40,0.44161185611235176,0.32663817211508567
0.6248126149628528,0.40347060898749587,0.7359182074512501,0.23773800469787043,0.2395811526642716,0.7667537772416441,0.5319208038298237,0.9163975519867437,0.7618076002378946,0.6167364642412775,63,0.7316030543389996,0.5735967304613465
0.17802920725088767,0.1310990248267182,0.31382721350115617,0.894386258992932,0.3753739425893383,0.6228389391741823,0.36820514532478155,0.13007571719960043,0.7650921952152806,0.15985501456845497,69,0.3054357944416587,0.48652385298085304
0.39904196740375963,0.8753877745892185,0.4583937838752822,0.22056226827206393,0.04665546103453011,0.8317180329322886,0.7649031649827014,0.043182649418768926,0.11002073208590979,0.8032842121294316,99,0.6758211063296254,0.48675093427062216
0.7512457106218382,0.634750130895427,0.4014248790279775,0.5847045173091066,0.04019607365192601,0.8768533034703788,0.26689711837507857,0.8309596661061076,0.4010046016826606,0.12419287190262163,84,1.0270257054743372,0.688869518535481
0.5300602004261151,0.381869047409644,0.35362304179449966,0.1740204936536358,0.0619548371557338,0.3787852186974946,0.737314935594584,0.10715532305928543,0.4315208312991222,0.6928084858778749,6,0.853128909011035,0.4301885984841122
0.7206940075221133,0.8488819813092691,0.2025043491281504,0.0807101601159026,0.02806576009234052,0.9586068464188855,0.6763560749376752,0.45351736323163694,0.5508173411977415,0.5060081701579139,60,0.6468957845940175,0.5063935009108835
0.6371805224878031,0.35046773305193746,0.694776726469794,0.43440244399065153,0.9220893383801253,0.07781349867458864,0.9398621310415289,0.6620038322262135,0.5996222762309187,0.24503444164438948,79,0.7002663628640156,0.7570870461830218
0.1079625594033976,0.27455971766301335,0.7945126101121213,0.7877985411465203,0.6464701615716617,0.9661768976200106,0.7452760587239122,0.8233773108293668,0.9746966618000132,0.08799985008577726,73,0.4072301509200635,0.6218449628109567
0.6444235464801408,0.2878715279704208,0.09381071240856642,0.7619966264215198,0.7543703204542488,0.6133365744083714,0.8160574357595911,0.7539279137644495,0.6691870258796032,0.052918595072426466,47,0.7070352451254682,0.8176286244775056
0.8715564616234885,0.3234614937507517,0.3578720159281549,0.5752791678235056,0.6900814131266141,0.8217124021005808,0.04637169541620412,0.9235199387457639,0.13408210742139215,0.24966024990874514,26,0.8284042256126887,0.7721683911612119
0.13029405046137832,0.9907979527680203,0.9085968040165641,0.06470315561638418,0.44695277369897857,0.4382936790112125,0.7745391055421041,0.3286077175268114,0.15686504141173818,0.14679528999365454,91,0.8203206716119382,0.5572677861517907
0.6022292323737852,0.053997596239715895,0.403250525682626,0.9944418187599351,0.4504035562536248,0.5971175565789523,0.3986284203228764,0.6267244573741065,0.7886723300654321,0.9841365429380894,83,0.49696223510162474,0.48005368013443234
0.8299097674850762,0.05623368543905438,0.18791852362904804,0.4205848463484012,0.48457828991460405,0.42420464925047163,0.9265353202543285,0.5183992294468004,0.617119144174374,0.3859822190799739,80,0.7331308097391067,0.4896524009266807
0.3205696315070887,0.29914308992766936,0.9207396795625037,0.14681199989621974,0.3697862137318978,0.11928960100337638,0.3529065988637107,0.14824779568050994,0.846900823227216,0.32797266596433927,74,0.5181030464954373,0.42411841163174036
0.9589563373130962,0.9532143387319998,0.5474541398015335,0.22039522657699617,0.2575924709741262,0.21794037077183137,0.3414672461791295,0.6607128680199208,0.6820014893182819,0.6853419748858722,2,0.8097327849410882,0.18253655127611124
0.18069447802249305,0.8831251104167152,0.43625926426166706,0.6868092134400123,0.6793294989619196,0.6671787437304264,0.5431913613679747,0.26714209939152034,0.9974468189816665,0.281026351355691,82,0.28867113327494914,0.676902645021195
0.058985484022412216,0.5063314620368374,0.9500933902961113,0.32895205187884613,0.7682701427254879,0.6447526176424987,0.6265132241053768,0.5065244893709099,0.4650132946593871,0.05551224782854969,24,0.5099204105953444,0.42712751974059493
0.6654612631543602,0.11340453392120342,0.8885015259094691,0.046810445415379154,0.3120586866740822,0.09007556947219686,0.6751548581351582,0.9944895258483462,0.3857849777898079,0.1464665296455142,77,0.2524558535480219,0.37077747824803564
0.9914761249259901,0.038956051684521875,0.15538625572793663,0.8036167495612145,0.022339893471153505,0.3346227667154368,0.6047013113759637,0.5077895844131964,0.11567327883870437,0.5276746210666932,17,-0.25484551684149886,0.4581502409889257
0.6258230617108748,0.37377561888893807,0.7226059345452376,0.6715762025414126,0.9797995362174736,0.6867137476542146,0.5655778472084732,0.8504403717671211,0.8743542918022119,0.022851318800506948,78,0.9799306496730267,0.8880864112095742
0.7097993808947733,0.5003420260661485,0.22078034051787288,0.590780115381903,0.9171794383555096,0.26700703550545046,0.09442140982208069,0.2617151509023905,0.22704888458924033,0.5523174795554686,62,1.1536861126257771,0.9404705210482869
0.138296145816186,0.0959418279637072,0.22836212470282735,0.3357534703966708,0.5116442801109172,0.7819631412090322,0.7051755999035055,0.7487939847165258,0.5048626973122196,0.7173080566352299,35,0.6939201135934067,0.31791003915885574
0.29084521525456397,0.7669825726178661,0.2713699201975529,0.2535562566091005,0.06609359982012353,0.04190274539310235,0.1060639231073397,0.6240750640454092,0.30384939101317665,0.548645986090612,52,0.2660798678536116,0.4455185840908584
0.5057337722615535,0.785105773402808,0.4783158470989537,0.3906032201924604,0.4811424974435,0.16171083290005595,0.3178531658786121,0.7087276718616506,0.7840307265064473,0.8132666947756103,1,0.8998730873031084,0.659412970433952
0.19742652944046102,0.9489682672907068,0.18277625879736215,0.14329393682032465,0.5792723600174171,0.9252195491189068,0.6698003154220544,0.15283107797031015,0.8705417584242641,0.46476528889437196,97,0.04286784768011609,0.4563580123320577
0.29769466713406634,0.07743773384395292,0.9956178035846782,0.3702451329576971,0.8051062904227123,0.31811227582485,0.9801982682337759,0.046945782859473484,0.28243592117610083,0.4547478116477982,0,0.4259952096627761,0.6000317708145377
0.9315416459653775,0.7195972949624077,0.5399652497895856,0.46601688764163274,0.691934220864225,0.38712074336276403,0.17934400384736726,0.720281134500338,0.37544938081064794,0.3676694740326958,34,1.1502001678418183,0.7019782840732531
0.242466445148371,0.41350437322171163,0.006142191644997963,0.22110169251419076,0.4265969513058204,0.36071427017761937,0.33768724761308844,0.5462388102530614,0.995503155113434,0.36083412804910087,54,1.0718986206377044,0.5922946905792826
0.40572957823267697,0.20303524069130963,0.28239991030189027,0.9705606539274442,0.5898101115661876,0.46230847588860124,0.05156730248683827,0.8964507062732248,0.8687382709349937,0.14431319433707002,82,0.8234069138853212,0.7198088105090319
0.7873643910160864,0.9064711051409987,0.22959146195396807,0.014454380205967565,0.10528839525189004,0.10562401114837427,0.38984929219939246,0.3526787034370674,0.42745980055743227,0.189163986851555,96,0.5707910961616348,0.47106028986111337
0.513822675813605,0.9544354401838038,0.34523536023192714,0.6536282286700426,0.1757548901116711,0.6069934012718617,0.8996976921666575,0.9247482703179402,0.6462956538140371,0.6562373343008148,97,0.8822843287406709,0.7113281700828704
0.9094919908871418,0.6582508572948681,0.13227595183223195,0.6309062350305094,0.17655368175557873,0.45609938365041225,0.7381720666098457,0.38674513628612905,0.45525371390414404,0.6996155927219047,78,1.103416208989797,0.8927151493933865
0.9754924608320544,0.48292181167393977,0.017505333095003794,0.2399515184913381,0.3465135348658732,0.6441253108109917,0.6300965604884703,0.6412591456771168,0.8039313684104235,0.3563348971532917,74,0.417702106291559,0.8035272068885693
0.725044715620461,0.3030687018011289,0.4977985932160177,0.9767710021392813,0.27276513528913526,0.23864725883817417,0.7476176420327979,0.4752950691093559,0.2899427432056162,0.6978717106190703,75,0.8582871623756897,0.7521693245746497
0.12828122103908135,0.9355368274977159,0.968221837909757,0.33875681097331456,0.553146241830202,0.9196066490666435,0.05051386347170872,0.45696724076607587,0.37007871810451776,0.8936491011933501,76,0.557381008912789,0.5736554935584003
0.528185589086548,0.5595671139533852,0.3615383383884567,0.3156998136171226,0.9507681529219177,0.7729276895234322,0.06750050240432881,0.048447704065247676,0.8632495286481432,0.7376596924189359,19,0.901498241078192,0.7071614017574949
0.5515713057515813,0.9598370391016918,0.7368577258634881,0.29569581770585973,0.04320006715491753,0.5207404625327418,0.14166667512171882,0.5710757602224205,0.2234135430771298,0.760590240345355,24,0.3519464082017537,0.5178267218154069
0.13767150291645325,0.5952028915020532,0.1887924903939373,0.03229168319166997,0.6383107014572433,0.2106139608874027,0.0045864521748201215,0.43935616376863973,0.6999107995049544,0.7704676909205631,31,0.15027616978940325,0.38552725202579297
0.4650225644879742,0.7728630288742799,0.3242307348663851,0.649228795356676,0.28076410509308425,0.9271910549581669,0.03283675665376118,0.1440190647827354,0.6142994459733623,0.8107250774874358,6,1.2130438081441006,0.8187231067966274
0.5339246097320807,0.6609945552143068,0.9586437526913103,0.8179031154744641,0.44782961743312655,0.8662679607557635,0.7589472092611281,0.8083470979830556,0.9965235472067313,0.710779716442866,0,1.1812088698684133,1.0343063561373949
0.8250146999670885,0.18963428803821625,0.27001055542292973,0.3595880010057646,0.16799580956253235,0.44773067335963834,0.2800364503225845,0.3010296200376259,0.060911318755661026,0.3059968813326741,88,0.33321898258691174,0.4762324642269966
0.22134167958732398,0.06592629163653596,0.7535904840772517,0.10699103811564581,0.4436730612554899,0.3849899239780096,0.11012491334227936,0.5864637368508077,0.6041171136939396,0.5486191954259676,83,-0.3355653655668906,0.12408932132383933
0.4469092581490748,0.08014483189036736,0.15065518104286324,0.5012488709677204,0.4574124051154035,0.6832657893413079,0.34083577071107407,0.28275970221543556,0.34141961642659,0.15278505295545064,8,0.8049532064684726,0.4259532268076238
0.42912805560193035,0.015554147389347461,0.9587569157499876,0.1121692064930474,0.5604952586060938,0.40777904814955135,0.31919775891036306,0.7280405111882104,0.36442971318177086,0.24920015039347532,46,0.5325226563672023,0.33567202343122443
0.6270670369224423,0.7627659879916094,0.5017377554353198,0.8863332469715759,0.3479095773038692,0.11826015953867997,0.9259998167276214,0.12431734555184104,0.7490389535249621,0.38434793478836404,49,1.3114801771679414,0.9498818387203423
0.15752402825242007,0.9669044239621641,0.39490455894566745,0.1713264165507925,0.10853504746700682,0.4498684994749087,0.8826640149322679,0.43792897733922254,0.8010111733178281,0.18299669119644635,11,-0.3986719636735813,0.25584593158676444
0.031285912112796854,0.6007575262226403,0.032706812244809536,0.8959680889828068,0.3758397969407903,0.12191726234260436,0.08783609985779339,0.23678812200673305,0.16464750022973074,0.0891871290113726,23,0.17213587842455597,0.5906645455662036
0.48926273666059317,0.9747680859774978,0.5263772377699295,0.41136765894221916,0.15206827043595572,0.32719033874155357,0.9099153185426359,0.5983126330120062,0.14990459862247751,0.21252453644929137,9,0.7162654001090443,0.6284455201768612
0.022720254804242,0.7583702670543607,0.1723126308625883,0.7424483002853437,0.38010650243179167,0.9529365952765572,0.1698271434991958,0.9385662241865841,0.07271285966505214,0.3705780925199271,39,0.6384479077263507,0.49445659715083745
0.21141787133280832,0.939020468150711,0.09617242703439355,0.3840227532779972,0.7405004755737017,0.03146382343755394,0.7634524758272473,0.2931347870244132,0.17526360908582062,0.27038616455585796,73,0.6790761573899152,0.7438738309939648
0.13273593760228186,0.39897725754728464,0.0038437953643122302,0.11306424432021644,0.8570653403052533,0.818043488969509,0.010376769337249514,0.05054115227899536,0.12916868430112927,0.09346015654044304,36,0.3016078490689457,0.5890650283274831
0.8954152056933484,0.9369240285294278,0.12573425580746078,0.8384910869207141,0.7263677777834355,0.45148069692798876,0.3673172823898522,0.25512484341255304,0.2929267104416555,0.1685133235508085,50,0.756948694041889,0.7633895851084863
0.5379930248936807,0.4475374724522164,0.4767385435222782,0.8009618507170327,0.5034231145471902,0.19576594526938818,0.03596111711917027,0.7121343728465914,0.11889666981988234,0.06326778401065491,61,0.6283863634825826,0.7846395019622915
